Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 82354.44993397807
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 8.376664161682129 25.970000000000255 48.724999999996726 25.844999999999345
1.0 23.0 8.745257139205933 5.709999999999127 62.43499999999949 28.520000000001346
1.0 24.0 9.127775430679321 30.785000000000764 58.794999999998254 34.94999999999982
1.0 25.0 9.453347444534302 21.725000000000364 64.80000000000018 42.92000000000007
1.0 26.0 9.794988870620728 47.81500000000051 45.14500000000044 25.844999999999345
1.0 27.0 10.205297470092773 54.54999999999927 44.63500000000113 25.844999999999345
1.0 28.0 10.590090036392212 30.219999999999345 57.404999999998836 25.844999999999345
1.0 29.0 11.0176842212677 17.959999999999127 58.794999999998254 34.94999999999982
1.0 30.0 11.367091655731201 17.86499999999978 43.875 20.25
1.0 31.0 11.686344623565674 61.62499999999909 61.04999999999927 27.715000000001055
1.0 32.0 12.06713604927063 5.175000000000182 61.04999999999927 30.43500000000131
1.0 33.0 12.45073652267456 29.020000000000437 45.4900000000016 27.715000000001055
1.0 34.0 12.876485347747803 34.25500000000011 44.63500000000113 25.844999999999345
2.0 35.0 13.248840570449829 56.80999999999949 45.76499999999942 20.25
2.0 36.0 13.62857723236084 33.86500000000069 48.724999999996726 25.844999999999345
2.0 37.0 13.956591606140137 25.19500000000062 44.20499999999993 27.715000000001055
2.0 38.0 14.364789247512817 5.709999999999127 58.794999999998254 21.905000000000655
2.0 39.0 14.750254154205322 29.020000000000437 43.52000000000044 14.0649999999996
2.0 40.0 15.188299655914307 20.644999999999527 44.63500000000113 14.0649999999996
2.0 41.0 15.566221952438354 28.545000000000073 40.98500000000149 11.8799999999992
2.0 42.0 16.00111722946167 37.74000000000069 40.98500000000149 11.8799999999992
2.0 43.0 16.425498247146606 46.400000000000546 42.11499999999978 7.799999999999272
2.0 44.0 16.84260082244873 18.799999999997453 49.42999999999938 15.840000000000146
2.0 45.0 17.15701651573181 5.175000000000182 49.42999999999938 15.840000000000146
2.0 46.0 17.5427348613739 23.264999999999418 53.23999999999887 15.840000000000146
2.0 47.0 17.914723873138428 24.18999999999869 40.225000000000364 11.8799999999992
2.0 48.0 18.283520460128784 4.859999999999673 43.525000000000546 7.799999999999272
2.0 49.0 18.630077838897705 28.595000000000255 49.42999999999938 15.840000000000146
2.0 50.0 18.962002754211426 39.64000000000033 62.80999999999949 30.43500000000131
2.0 51.0 19.3744957447052 13.664999999998145 49.42999999999938 21.905000000000655
3.0 52.0 19.764920711517334 23.790000000000873 57.404999999998836 21.905000000000655
3.0 53.0 20.186945915222168 51.650000000000546 53.48999999999978 14.0649999999996
3.0 54.0 20.542502641677856 30.785000000000764 58.794999999998254 21.8650000000016
3.0 55.0 20.897732734680176 33.86500000000069 57.404999999998836 11.8799999999992
3.0 56.0 21.298515558242798 46.400000000000546 60.594999999998436 27.460000000000946
3.0 57.0 21.64612078666687 24.265000000000327 60.594999999998436 27.715000000001055
3.0 58.0 21.985349655151367 25.19500000000062 57.404999999998836 21.905000000000655
3.0 59.0 22.397873878479004 18.349999999999454 45.14500000000044 14.0649999999996
3.0 60.0 22.802029371261597 62.76499999999942 53.23999999999887 11.8799999999992
3.0 61.0 23.1954607963562 15.594999999998436 44.63500000000113 7.799999999999272
3.0 62.0 23.52099919319153 39.64000000000033 61.86499999999887 21.8650000000016
3.0 63.0 23.903661966323853 21.725000000000364 62.43499999999949 21.8650000000016
3.0 64.0 24.26843500137329 4.5900000000001455 62.43499999999949 27.675000000002
3.0 65.0 24.679380893707275 29.020000000000437 40.8149999999996 7.799999999999272
3.0 66.0 25.203882694244385 20.644999999999527 44.63500000000113 11.8799999999992
3.0 67.0 25.628413915634155 38.525000000000546 40.73500000000058 7.799999999999272
3.0 68.0 26.052384853363037 5.709999999999127 44.63500000000113 7.799999999999272
4.0 69.0 26.43301248550415 29.829999999999927 40.225000000000364 7.799999999999272
4.0 70.0 26.809269666671753 24.579999999999018 40.8149999999996 7.799999999999272
4.0 71.0 27.233334064483643 13.664999999998145 42.11499999999978 7.799999999999272
4.0 72.0 27.742639541625977 46.400000000000546 53.48999999999978 14.0649999999996
4.0 73.0 28.100645303726196 28.545000000000073 38.4399999999996 7.799999999999272
4.0 74.0 28.537744283676147 5.709999999999127 41.0699999999988 7.799999999999272
4.0 75.0 29.004106998443604 17.540000000000873 40.8149999999996 7.799999999999272
4.0 76.0 29.390848875045776 24.715000000000146 40.8149999999996 7.799999999999272
4.0 77.0 29.739789962768555 33.86500000000069 40.69499999999971 7.799999999999272
4.0 78.0 30.17501711845398 37.74000000000069 40.8149999999996 7.799999999999272
4.0 79.0 30.55545735359192 24.1949999999988 39.104999999998654 4.145000000000437
4.0 80.0 30.88165020942688 4.5900000000001455 40.69499999999971 4.145000000000437
4.0 81.0 31.249876499176025 26.8799999999992 34.92999999999938 2.800000000000182
4.0 82.0 31.671737909317017 18.799999999997453 40.8149999999996 7.799999999999272
4.0 83.0 32.04157638549805 39.64000000000033 55.475000000000364 14.0649999999996
4.0 84.0 32.42085576057434 78.01999999999953 57.404999999998836 15.840000000000146
4.0 85.0 32.824397563934326 22.160000000000764 57.404999999998836 15.840000000000146
5.0 86.0 33.22347116470337 67.125 48.86999999999989 11.8799999999992
5.0 87.0 33.59102702140808 30.785000000000764 55.475000000000364 14.0649999999996
5.0 88.0 34.01126456260681 46.400000000000546 61.82999999999993 15.840000000000146
5.0 89.0 34.37164878845215 21.639999999999418 60.55999999999949 21.8650000000016
5.0 90.0 34.803723096847534 26.8799999999992 48.30000000000018 11.8799999999992
5.0 91.0 35.228307008743286 22.44999999999891 42.11499999999978 7.799999999999272
5.0 92.0 35.62510061264038 26.67999999999938 40.225000000000364 7.799999999999272
5.0 93.0 36.049768924713135 14.114999999999782 45.14500000000044 7.799999999999272
5.0 94.0 36.561744689941406 37.74000000000069 44.63500000000113 7.799999999999272
5.0 95.0 37.06443810462952 20.644999999999527 48.30000000000018 11.8799999999992
5.0 96.0 37.498645544052124 32.54499999999916 39.104999999998654 7.799999999999272
5.0 97.0 37.94379019737244 24.715000000000146 39.80999999999949 4.145000000000437
5.0 98.0 38.37111163139343 24.18999999999869 38.92000000000007 7.799999999999272
5.0 99.0 38.793885946273804 38.090000000001055 43.525000000000546 7.799999999999272
5.0 100.0 39.29520773887634 9.469999999999345 47.13999999999942 7.799999999999272
5.0 101.0 39.80747699737549 5.709999999999127 55.475000000000364 7.799999999999272
5.0 102.0 40.13853597640991 4.5900000000001455 55.475000000000364 7.799999999999272
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 76461.26277592174
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.355013370513916 33.289999999999964 80.03499999999894 50.100000000000364
0.0 2.0 0.7061610221862793 25.5 78.63500000000022 27.675000000002
0.0 3.0 1.063814401626587 43.18500000000131 71.83500000000004 26.75500000000102
0.0 4.0 1.40895676612854 37.54500000000007 66.07999999999902 30.43500000000131
0.0 5.0 1.796081304550171 71.72499999999945 62.80999999999949 34.94999999999982
0.0 6.0 2.188140869140625 25.31999999999971 60.594999999998436 34.94999999999982
0.0 7.0 2.642169713973999 57.68000000000029 58.794999999998254 27.715000000001055
0.0 8.0 3.000582456588745 47.715000000000146 64.80000000000018 34.94999999999982
0.0 9.0 3.384376287460327 31.24499999999989 60.594999999998436 39.82499999999982
0.0 10.0 3.714719295501709 21.725000000000364 61.04999999999927 30.43500000000131
0.0 11.0 4.121740102767944 36.07500000000073 60.594999999998436 30.43500000000131
0.0 12.0 4.533974885940552 12.519999999998618 57.404999999998836 20.25
0.0 13.0 4.949242115020752 46.400000000000546 60.594999999998436 30.43500000000131
0.0 14.0 5.310080289840698 48.38500000000113 44.63500000000113 15.840000000000146
0.0 15.0 5.683011293411255 38.410000000000764 44.63500000000113 14.0649999999996
0.0 16.0 6.03005838394165 5.709999999999127 48.86999999999989 20.25
0.0 17.0 6.4455578327178955 22.160000000000764 57.404999999998836 21.905000000000655
1.0 18.0 6.852624893188477 78.01999999999953 57.404999999998836 27.460000000000946
1.0 19.0 7.249100685119629 38.99499999999989 57.404999999998836 27.460000000000946
1.0 20.0 7.605816841125488 26.8799999999992 48.86999999999989 11.8799999999992
1.0 21.0 7.974666357040405 39.80500000000029 40.8149999999996 11.8799999999992
1.0 22.0 8.391971588134766 6.6799999999993815 43.525000000000546 11.8799999999992
1.0 23.0 8.677498817443848 5.175000000000182 46.57999999999902 7.799999999999272
1.0 24.0 9.109286785125732 44.9399999999996 44.63500000000113 7.799999999999272
1.0 25.0 9.50426697731018 14.114999999999782 51.965000000000146 11.8799999999992
1.0 26.0 9.898706436157227 20.644999999999527 51.965000000000146 11.8799999999992
1.0 27.0 10.324349164962769 13.664999999998145 45.14500000000044 7.799999999999272
1.0 28.0 10.73504376411438 46.400000000000546 55.475000000000364 27.460000000000946
1.0 29.0 11.070378065109253 32.05000000000018 55.63500000000022 27.460000000000946
1.0 30.0 11.436630725860596 22.975000000000364 51.965000000000146 11.8799999999992
1.0 31.0 11.820766687393188 30.785000000000764 57.404999999998836 27.460000000000946
1.0 32.0 12.178516387939453 6.9350000000004 58.794999999998254 27.460000000000946
1.0 33.0 12.561391115188599 25.75999999999931 57.404999999998836 27.460000000000946
1.0 34.0 12.894706726074219 39.64000000000033 61.82999999999993 30.43500000000131
2.0 35.0 13.24790906906128 42.600000000000364 64.80000000000018 30.43500000000131
2.0 36.0 13.607457160949707 41.06500000000051 71.01499999999942 26.75500000000102
2.0 37.0 13.916178941726685 45.42500000000018 60.55999999999949 30.43500000000131
2.0 38.0 14.255001783370972 6.9350000000004 61.82999999999993 30.43500000000131
2.0 39.0 14.600795984268188 26.8799999999992 57.404999999998836 25.80500000000029
2.0 40.0 14.956284046173096 21.43999999999869 60.55999999999949 28.520000000001346
2.0 41.0 15.291195631027222 24.265000000000327 60.55999999999949 28.520000000001346
2.0 42.0 15.705434083938599 51.650000000000546 55.475000000000364 20.25
2.0 43.0 16.070573091506958 25.7549999999992 47.13999999999942 25.844999999999345
2.0 44.0 16.44922137260437 13.664999999998145 43.39000000000033 15.840000000000146
2.0 45.0 16.83894968032837 68.30499999999938 43.875 25.844999999999345
2.0 46.0 17.244636297225952 20.644999999999527 49.42999999999938 25.844999999999345
2.0 47.0 17.57772970199585 5.175000000000182 49.42999999999938 25.844999999999345
2.0 48.0 17.93211555480957 24.715000000000146 44.63500000000113 25.844999999999345
2.0 49.0 18.282292127609253 27.534999999999854 49.414999999998145 25.844999999999345
2.0 50.0 18.650338172912598 34.10499999999956 48.86999999999989 25.844999999999345
2.0 51.0 19.005353689193726 22.44999999999891 48.30000000000018 25.844999999999345
3.0 52.0 19.385881900787354 5.709999999999127 57.404999999998836 27.715000000001055
3.0 53.0 19.748193502426147 30.785000000000764 62.43499999999949 34.94999999999982
3.0 54.0 20.111925840377808 21.43999999999869 62.43499999999949 34.94999999999982
3.0 55.0 20.48571801185608 35.92499999999927 57.404999999998836 30.355000000001382
3.0 56.0 20.867980003356934 13.664999999998145 45.14500000000044 25.844999999999345
3.0 57.0 21.255127668380737 17.540000000000873 48.86999999999989 25.844999999999345
3.0 58.0 21.6213116645813 22.44999999999891 48.86999999999989 25.844999999999345
3.0 59.0 21.92793560028076 36.73000000000047 62.43499999999949 34.94999999999982
3.0 60.0 22.27703022956848 51.595000000001164 48.30000000000018 27.715000000001055
3.0 61.0 22.67240571975708 21.075000000000728 58.794999999998254 27.715000000001055
3.0 62.0 23.04367733001709 25.7549999999992 48.86999999999989 25.844999999999345
3.0 63.0 23.46090579032898 37.74000000000069 43.875 15.840000000000146
3.0 64.0 23.84627890586853 68.30499999999938 48.86999999999989 25.844999999999345
3.0 65.0 24.21578598022461 46.400000000000546 57.404999999998836 27.715000000001055
3.0 66.0 24.571197748184204 19.13499999999931 46.57999999999902 25.844999999999345
3.0 67.0 24.894070148468018 4.664999999999964 45.14500000000044 25.844999999999345
3.0 68.0 25.2456271648407 34.10499999999956 46.57999999999902 25.844999999999345
4.0 69.0 25.582098960876465 38.525000000000546 40.69499999999971 7.799999999999272
4.0 70.0 25.97766613960266 37.74000000000069 40.8149999999996 7.799999999999272
4.0 71.0 26.40114998817444 6.2849999999998545 43.525000000000546 25.844999999999345
4.0 72.0 26.763492345809937 22.845000000000255 43.525000000000546 25.844999999999345
4.0 73.0 27.086328268051147 41.37500000000091 61.82999999999993 30.43500000000131
4.0 74.0 27.44938015937805 25.31999999999971 55.63500000000022 27.715000000001055
4.0 75.0 27.813572883605957 29.829999999999927 44.20499999999993 25.844999999999345
4.0 76.0 28.218760013580322 17.69500000000062 54.11000000000058 27.460000000000946
4.0 77.0 28.56060242652893 26.8799999999992 42.11499999999978 25.844999999999345
4.0 78.0 28.951919078826904 25.475000000001273 43.525000000000546 25.844999999999345
4.0 79.0 29.30859899520874 4.664999999999964 53.715000000000146 27.675000000002
4.0 80.0 29.665973901748657 30.785000000000764 58.794999999998254 30.43500000000131
4.0 81.0 30.062391996383667 70.15500000000065 46.06999999999971 27.715000000001055
4.0 82.0 30.413942575454712 34.10499999999956 39.80999999999949 25.844999999999345
4.0 83.0 30.778972625732422 13.664999999998145 41.36000000000058 25.844999999999345
4.0 84.0 31.110980987548828 18.799999999997453 43.17000000000098 25.844999999999345
4.0 85.0 31.518771409988403 50.7450000000008 56.039999999999054 27.675000000002
5.0 86.0 31.887360334396362 5.880000000000109 56.039999999999054 27.675000000002
5.0 87.0 32.23651051521301 19.13499999999931 51.965000000000146 27.675000000002
5.0 88.0 32.59301280975342 30.785000000000764 62.69499999999971 30.43500000000131
5.0 89.0 32.970834732055664 15.594999999998436 51.965000000000146 21.8650000000016
5.0 90.0 33.3439199924469 36.93499999999949 58.794999999998254 30.43500000000131
5.0 91.0 33.73445415496826 47.36999999999898 63.39500000000044 30.43500000000131
5.0 92.0 34.10492157936096 51.595000000001164 56.039999999999054 27.675000000002
5.0 93.0 34.521634340286255 51.650000000000546 42.11499999999978 27.715000000001055
5.0 94.0 34.91204881668091 17.69500000000062 54.11000000000058 21.8650000000016
5.0 95.0 35.25967574119568 21.43999999999869 60.55999999999949 27.675000000002
5.0 96.0 35.6172730922699 16.765000000000327 46.06999999999971 15.840000000000146
5.0 97.0 35.95867919921875 38.034999999999854 66.07999999999902 30.43500000000131
5.0 98.0 36.30776381492615 26.8799999999992 49.414999999998145 15.840000000000146
5.0 99.0 36.707746267318726 7.974999999999454 64.80000000000018 27.675000000002
5.0 100.0 37.0754280090332 38.99499999999989 56.039999999999054 27.675000000002
5.0 101.0 37.4344425201416 54.025000000000546 39.80999999999949 14.0649999999996
5.0 102.0 37.75532841682434 25.7549999999992 40.69499999999971 21.905000000000655
