Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62871.427218408884
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 24.72024440765381 54.349999999998545 17.794999999999163 44.594999999999345
1.0 28.0 25.689899682998657 20.855000000000473 25.8799999999992 42.845000000000255
1.0 29.0 26.62551212310791 21.484999999998763 19.519999999999527 40.23000000000138
1.0 30.0 27.662967920303345 14.264999999999418 15.62500000000091 44.594999999999345
1.0 31.0 28.57017230987549 5.710000000001855 15.62500000000091 44.594999999999345
1.0 32.0 29.72196054458618 46.98000000000138 15.62500000000091 44.594999999999345
1.0 33.0 30.631311655044556 38.645000000001346 24.375 50.909999999999854
1.0 34.0 31.467734575271606 45.785000000000764 20.25 37.24500000000171
2.0 35.0 32.31961941719055 29.795000000000982 15.670000000000073 36.57500000000073
2.0 36.0 33.3612015247345 39.159999999999854 15.8700000000008 36.57500000000073
2.0 37.0 34.24850296974182 16.329999999999018 38.9950000000008 53.85500000000047
2.0 38.0 35.24719524383545 53.19499999999789 28.44499999999971 35.215000000001055
2.0 39.0 36.269028425216675 45.86999999999989 39.270000000001346 42.845000000000255
2.0 40.0 37.2308235168457 1.5300000000006548 36.29999999999927 39.5600000000004
2.0 41.0 38.06443953514099 11.00500000000011 36.29999999999927 39.5600000000004
2.0 42.0 39.03113555908203 14.200000000000728 21.25500000000102 34.11999999999898
2.0 43.0 39.94197154045105 29.210000000000946 19.519999999999527 29.82499999999891
2.0 44.0 41.08173179626465 32.900000000002365 19.519999999999527 29.82499999999891
2.0 45.0 42.05019807815552 13.769999999997708 19.519999999999527 29.82499999999891
2.0 46.0 43.0567843914032 5.37000000000171 19.519999999999527 30.554999999998472
2.0 47.0 44.020442485809326 30.4350000000004 19.519999999999527 30.909999999998035
2.0 48.0 44.97739934921265 39.844999999999345 19.519999999999527 30.909999999998035
2.0 49.0 45.91276788711548 9.094947017729282e-13 15.400000000001455 27.924999999999272
2.0 50.0 46.84261083602905 32.094999999999345 22.269999999999527 34.11999999999898
2.0 51.0 47.729132652282715 95.60999999999967 19.519999999999527 34.11999999999898
3.0 52.0 48.61329483985901 20.724999999999454 14.720000000000255 30.909999999998035
3.0 53.0 49.62146234512329 16.37999999999829 14.720000000000255 27.924999999999272
3.0 54.0 50.417776584625244 41.10500000000047 15.8700000000008 27.924999999999272
3.0 55.0 51.27929091453552 16.329999999999018 37.88500000000022 40.5600000000004
3.0 56.0 52.19054341316223 4.885000000000218 34.17500000000109 35.215000000001055
3.0 57.0 53.135539054870605 11.00500000000011 36.29999999999927 38.42000000000007
3.0 58.0 54.01296639442444 46.600000000000364 22.220000000000255 34.11999999999898
3.0 59.0 54.968759298324585 29.765000000000327 17.525000000000546 30.909999999998035
3.0 60.0 55.85568118095398 15.585000000000036 15.8700000000008 30.909999999998035
3.0 61.0 56.820637702941895 0.0 15.400000000001455 30.909999999998035
3.0 62.0 57.74164581298828 30.24999999999818 15.400000000001455 36.73000000000138
3.0 63.0 58.813008308410645 32.900000000002365 15.400000000001455 36.73000000000138
3.0 64.0 59.8255877494812 43.17000000000007 15.8700000000008 34.094999999999345
3.0 65.0 60.683740854263306 28.844999999999345 15.400000000001455 34.094999999999345
3.0 66.0 61.53352165222168 2.025000000001455 15.400000000001455 34.094999999999345
3.0 67.0 62.45298957824707 29.210000000000946 15.8700000000008 34.67500000000109
3.0 68.0 63.37003469467163 60.25000000000091 17.794999999999163 34.11999999999898
4.0 69.0 64.35502862930298 38.0 17.794999999999163 34.11999999999898
4.0 70.0 65.27353119850159 94.43000000000029 19.519999999999527 34.11999999999898
4.0 71.0 66.15915107727051 39.57000000000062 17.794999999999163 32.93999999999869
4.0 72.0 67.05846881866455 0.0 17.794999999999163 32.93999999999869
4.0 73.0 67.93981456756592 16.085000000001855 17.794999999999163 32.0699999999988
4.0 74.0 68.93571043014526 90.16499999999996 17.794999999999163 32.93999999999869
4.0 75.0 69.82143092155457 52.35499999999956 21.169999999998254 40.18500000000131
4.0 76.0 70.62288570404053 49.13500000000022 17.794999999999163 32.93999999999869
4.0 77.0 71.64939951896667 15.779999999999745 17.794999999999163 32.93999999999869
4.0 78.0 72.58155918121338 43.17000000000007 15.8700000000008 34.094999999999345
4.0 79.0 73.54619121551514 36.12500000000091 15.8700000000008 34.094999999999345
4.0 80.0 74.4974217414856 23.269999999999527 17.794999999999163 32.0699999999988
4.0 81.0 75.3506121635437 7.130000000000109 15.8700000000008 34.095000000001164
4.0 82.0 76.27932929992676 28.039999999999964 15.8700000000008 34.095000000001164
4.0 83.0 77.217129945755 28.844999999999345 17.794999999999163 34.095000000001164
4.0 84.0 78.2120578289032 31.8149999999996 17.794999999999163 34.095000000001164
4.0 85.0 79.01460409164429 2.2800000000015643 17.794999999999163 34.095000000001164
5.0 86.0 80.00606513023376 13.139999999999418 24.454999999999927 32.07000000000062
5.0 87.0 80.93282747268677 29.210000000000946 24.454999999999927 32.07000000000062
5.0 88.0 81.89594340324402 61.590000000000146 22.329999999999927 34.095000000001164
5.0 89.0 82.755042552948 19.13499999999931 40.399999999999636 38.41999999999916
5.0 90.0 83.71443843841553 45.99999999999818 40.07999999999993 42.789999999999964
5.0 91.0 84.62052392959595 28.545000000000073 40.93499999999949 42.789999999999964
5.0 92.0 85.65562748908997 42.32999999999902 40.07999999999993 42.789999999999964
5.0 93.0 86.5565025806427 16.545000000000073 41.49499999999989 46.5550000000012
5.0 94.0 87.51185917854309 6.650000000000546 38.534999999999854 38.41999999999916
5.0 95.0 88.46064496040344 15.425000000001091 37.24499999999898 42.789999999999964
5.0 96.0 89.30513072013855 27.68499999999858 17.794999999999163 34.095000000001164
5.0 97.0 90.27245163917542 29.26499999999851 22.949999999999818 34.095000000001164
5.0 98.0 91.25840044021606 6.150000000000546 22.949999999999818 34.095000000001164
5.0 99.0 92.24229669570923 33.875 22.949999999999818 34.095000000001164
5.0 100.0 93.24664640426636 30.385000000001128 24.454999999999927 34.095000000001164
5.0 101.0 94.13511991500854 64.07500000000164 15.8700000000008 34.094999999999345
5.0 102.0 95.17690873146057 16.3149999999996 15.8700000000008 34.095000000001164
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76114.4589571397
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.509999999998 44.99499999999989 90.18499999999949
0.0 1.0 0.9374840259552002 90.26000000000022 40.56500000000051 77.65499999999702
0.0 2.0 1.7078917026519775 52.06499999999869 37.289999999999054 77.65499999999702
0.0 3.0 2.6238372325897217 97.55500000000029 38.94499999999971 77.21499999999924
0.0 4.0 3.4870026111602783 28.48999999999978 32.05999999999949 77.65499999999702
0.0 5.0 4.3930253982543945 17.540000000000873 20.49499999999989 56.42499999999927
0.0 6.0 5.283606290817261 25.414999999999054 29.034999999999854 76.5649999999996
0.0 7.0 6.228902816772461 37.81500000000051 24.580000000001746 56.42499999999927
0.0 8.0 7.235457897186279 42.414999999999964 30.025000000001455 77.21499999999924
0.0 9.0 8.074025869369507 47.345000000001164 25.840000000001965 76.5649999999996
0.0 10.0 8.933168411254883 19.13499999999931 21.794999999998254 56.42499999999927
0.0 11.0 9.899197816848755 10.585000000000036 21.794999999998254 56.42499999999927
0.0 12.0 10.899094343185425 79.57499999999982 24.580000000001746 76.5649999999996
0.0 13.0 11.845392227172852 49.64999999999873 25.840000000001965 76.5649999999996
0.0 14.0 12.814957618713379 6.650000000000546 22.949999999999818 62.875
0.0 15.0 13.706807613372803 77.1800000000012 27.045000000000073 77.21499999999924
0.0 16.0 14.684903383255005 43.17000000000007 22.949999999999818 72.31500000000051
0.0 17.0 15.593324899673462 30.459999999998217 22.949999999999818 72.31500000000051
1.0 18.0 16.419929265975952 53.39499999999953 27.045000000000073 77.21499999999924
1.0 19.0 17.25899076461792 43.80499999999938 27.045000000000073 77.21499999999924
1.0 20.0 18.150460720062256 43.44000000000051 22.949999999999818 77.21499999999924
1.0 21.0 19.127132177352905 96.40500000000156 28.030000000000655 77.65499999999702
1.0 22.0 20.02772068977356 32.98999999999796 22.840000000000146 77.21499999999924
1.0 23.0 20.915602684020996 35.339999999999236 21.794999999998254 56.42499999999927
1.0 24.0 21.92949938774109 13.769999999997708 21.794999999998254 56.42499999999927
1.0 25.0 22.89229130744934 2.5799999999999272 21.794999999998254 56.42499999999927
1.0 26.0 23.756016492843628 50.654999999999745 21.169999999998254 62.875
1.0 27.0 24.72704315185547 58.77000000000044 21.169999999998254 52.774999999999636
1.0 28.0 25.699323892593384 23.420000000000073 25.784999999999854 49.06499999999869
1.0 29.0 26.692978143692017 18.460000000000036 17.18499999999949 56.42499999999927
1.0 30.0 27.675882577896118 19.399999999999636 20.49499999999989 56.42499999999927
1.0 31.0 28.57739233970642 6.650000000000546 17.794999999999163 46.17000000000007
1.0 32.0 29.654869318008423 56.51000000000022 21.169999999998254 56.42499999999927
1.0 33.0 30.60715103149414 40.774999999999636 30.025000000001455 77.21499999999924
1.0 34.0 31.472925662994385 32.54500000000007 21.794999999998254 62.875
2.0 35.0 32.46748161315918 28.545000000000073 17.794999999999163 46.17000000000007
2.0 36.0 33.41703939437866 43.17000000000007 21.169999999998254 40.23000000000138
2.0 37.0 34.34314942359924 10.329999999999927 29.199999999999818 36.57500000000073
2.0 38.0 35.29213881492615 48.38000000000193 22.220000000000255 37.24500000000171
2.0 39.0 36.27420616149902 14.895000000000437 29.199999999999818 38.090000000001055
2.0 40.0 37.28168201446533 1.5300000000006548 29.199999999999818 36.57500000000073
2.0 41.0 38.28314828872681 11.00500000000011 29.199999999999818 36.57500000000073
2.0 42.0 39.31669592857361 11.760000000000218 19.519999999999527 31.654999999997017
2.0 43.0 40.31981158256531 38.0 14.140000000000327 27.93999999999869
2.0 44.0 41.349324464797974 33.42000000000189 19.519999999999527 31.654999999997017
2.0 45.0 42.382792711257935 21.25 19.519999999999527 31.654999999997017
2.0 46.0 43.26070690155029 6.650000000000546 19.519999999999527 31.654999999997017
2.0 47.0 44.22184896469116 36.12500000000091 20.25 31.654999999997017
2.0 48.0 45.23701238632202 29.669999999998254 19.519999999999527 34.63499999999931
2.0 49.0 46.32488989830017 10.920000000000073 17.794999999999163 47.3149999999996
2.0 50.0 47.23003005981445 35.55999999999949 24.580000000001746 72.31500000000051
2.0 51.0 48.173930406570435 92.69499999999971 27.045000000000073 76.94000000000051
3.0 52.0 49.03763747215271 22.13500000000022 19.835000000000036 55.409999999999854
3.0 53.0 50.02016806602478 32.56999999999971 22.949999999999818 62.875
3.0 54.0 50.956337690353394 28.545000000000073 19.519999999999527 37.12500000000182
3.0 55.0 51.87307858467102 10.329999999999927 21.794999999998254 31.654999999997017
3.0 56.0 52.88437867164612 2.344999999999345 21.794999999998254 31.654999999997017
3.0 57.0 53.843565940856934 11.00500000000011 29.43500000000131 34.63499999999931
3.0 58.0 54.831016063690186 96.30499999999938 21.169999999998254 28.869999999998072
3.0 59.0 55.74075794219971 36.12500000000091 21.794999999998254 28.869999999998072
3.0 60.0 56.58886456489563 14.894999999999527 19.519999999999527 28.869999999998072
3.0 61.0 57.642534255981445 11.829999999999018 21.169999999998254 28.869999999998072
3.0 62.0 58.479355573654175 30.24999999999818 22.269999999999527 62.875
3.0 63.0 59.40698575973511 86.63500000000022 31.159999999998945 72.31500000000051
3.0 64.0 60.180516481399536 52.17999999999938 28.425000000000182 62.875
3.0 65.0 61.03497076034546 86.71500000000106 22.269999999999527 66.00500000000011
3.0 66.0 61.91480040550232 7.514999999999418 22.949999999999818 62.875
3.0 67.0 62.891387939453125 50.81999999999971 21.169999999998254 56.42499999999927
3.0 68.0 63.84129500389099 74.59500000000116 28.425000000000182 66.00500000000011
4.0 69.0 64.8259665966034 50.81999999999971 28.425000000000182 61.88999999999942
4.0 70.0 65.7199637889862 81.92000000000007 31.159999999998945 80.49999999999818
4.0 71.0 66.54044699668884 38.98499999999967 24.780000000000655 72.31500000000051
4.0 72.0 67.44695544242859 21.659999999999854 24.780000000000655 72.31500000000051
4.0 73.0 68.33990168571472 17.56000000000131 15.535000000001673 54.39500000000044
4.0 74.0 69.24921321868896 99.53999999999814 21.169999999998254 57.60999999999967
4.0 75.0 70.18985414505005 44.664999999999054 24.780000000000655 80.49999999999818
4.0 76.0 71.09479784965515 26.860000000000582 21.169999999998254 57.60999999999967
4.0 77.0 72.11498951911926 73.98500000000149 24.780000000000655 76.94000000000051
4.0 78.0 73.01351475715637 60.56500000000051 21.794999999998254 63.07499999999982
4.0 79.0 73.93201684951782 41.56500000000051 19.835000000000036 55.409999999999854
4.0 80.0 74.83723330497742 32.81500000000051 24.780000000000655 66.00500000000011
4.0 81.0 75.65901350975037 19.13499999999931 19.519999999999527 41.655000000000655
4.0 82.0 76.6557548046112 20.175000000000182 19.519999999999527 41.655000000000655
4.0 83.0 77.77365303039551 80.47500000000127 22.269999999999527 62.875
4.0 84.0 78.8131058216095 28.6899999999996 22.220000000000255 41.655000000000655
4.0 85.0 79.68699884414673 7.514999999999418 22.949999999999818 40.23000000000138
5.0 86.0 80.67389822006226 8.625 25.784999999999854 37.12500000000182
5.0 87.0 81.6946952342987 50.14499999999953 21.169999999998254 52.024999999999636
5.0 88.0 82.59685158729553 96.62499999999818 21.794999999998254 63.07499999999982
5.0 89.0 83.53147220611572 27.68999999999869 19.519999999999527 54.39500000000044
5.0 90.0 84.45103907585144 36.79500000000098 19.519999999999527 54.39500000000044
5.0 91.0 85.3955819606781 28.545000000000073 22.220000000000255 52.024999999999636
5.0 92.0 86.39562153816223 56.51000000000022 20.49499999999989 46.125
5.0 93.0 87.34058046340942 19.210000000001855 21.169999999998254 53.01000000000022
5.0 94.0 88.25856328010559 6.650000000000546 23.659999999999854 44.70000000000073
5.0 95.0 89.36701798439026 10.744999999998981 22.220000000000255 53.01000000000022
5.0 96.0 90.3739538192749 44.664999999999054 22.269999999999527 76.94000000000051
5.0 97.0 91.30272650718689 25.05499999999938 22.220000000000255 41.3100000000004
5.0 98.0 92.35146951675415 15.309999999998581 19.519999999999527 72.31500000000051
5.0 99.0 93.34570336341858 26.585000000000036 20.49499999999989 66.00500000000011
5.0 100.0 94.30568194389343 36.655000000001564 21.169999999998254 41.3100000000004
5.0 101.0 95.13938164710999 94.43000000000029 21.169999999998254 80.47499999999673
5.0 102.0 96.00114822387695 38.30999999999858 21.169999999998254 80.47499999999673
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 85375.45862066219
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.509999999998 44.99499999999989 90.18499999999949
0.0 1.0 0.9433467388153076 98.52499999999964 44.99499999999989 90.18499999999949
0.0 2.0 1.7468395233154297 55.465000000000146 39.01500000000033 77.65499999999702
0.0 3.0 2.6089553833007812 99.54000000000087 37.88500000000022 77.65499999999702
0.0 4.0 3.3144309520721436 28.48999999999978 30.025000000001455 77.21499999999924
0.0 5.0 4.29932427406311 14.545000000000073 17.794999999999163 37.24500000000171
0.0 6.0 5.294248819351196 19.5649999999996 19.519999999999527 40.23000000000138
0.0 7.0 6.2847678661346436 36.79500000000098 16.095000000000255 40.23000000000138
0.0 8.0 7.244556903839111 33.19000000000051 24.375 50.909999999999854
0.0 9.0 8.118417978286743 47.345000000001164 20.25 40.23000000000138
0.0 10.0 9.034090995788574 13.805000000000291 17.474999999999454 38.090000000001055
0.0 11.0 9.992566108703613 0.8150000000005093 19.519999999999527 38.090000000001055
0.0 12.0 11.145202398300171 44.11500000000069 19.519999999999527 40.23000000000138
0.0 13.0 12.17759394645691 50.14499999999953 17.794999999999163 40.23000000000138
0.0 14.0 13.108854293823242 5.710000000001855 19.519999999999527 40.23000000000138
0.0 15.0 13.985033750534058 77.1800000000012 24.580000000001746 62.875
0.0 16.0 15.0382239818573 43.17000000000007 17.794999999999163 40.23000000000138
0.0 17.0 16.279802322387695 0.3250000000016371 16.095000000000255 40.23000000000138
1.0 18.0 17.19019103050232 61.67000000000007 25.840000000001965 72.31500000000051
1.0 19.0 18.180436611175537 43.17000000000007 20.49499999999989 62.875
1.0 20.0 19.14516305923462 36.79500000000098 17.794999999999163 40.23000000000138
1.0 21.0 20.25139570236206 46.07000000000153 21.169999999998254 56.42499999999927
1.0 22.0 21.185099840164185 14.87499999999909 19.519999999999527 40.23000000000138
1.0 23.0 22.116281747817993 10.329999999999927 22.949999999999818 38.090000000001055
1.0 24.0 23.061217069625854 13.769999999997708 22.949999999999818 38.090000000001055
1.0 25.0 24.11078119277954 1.8189894035458565e-12 23.659999999999854 38.090000000001055
1.0 26.0 25.094163179397583 50.81999999999971 16.095000000000255 40.23000000000138
1.0 27.0 26.055535078048706 58.77000000000044 16.095000000000255 40.23000000000138
1.0 28.0 26.89480686187744 16.545000000000073 19.519999999999527 38.090000000001055
1.0 29.0 27.96074676513672 10.920000000000073 17.794999999999163 42.845000000000255
1.0 30.0 29.00141215324402 14.494999999998981 19.519999999999527 42.845000000000255
1.0 31.0 29.978424310684204 6.650000000000546 19.519999999999527 42.845000000000255
1.0 32.0 31.102516412734985 39.80999999999858 19.519999999999527 42.845000000000255
1.0 33.0 32.009758949279785 42.414999999999964 27.045000000000073 56.42499999999927
1.0 34.0 32.92534947395325 45.785000000000764 22.269999999999527 62.875
2.0 35.0 33.87939190864563 41.10500000000047 19.835000000000036 47.3149999999996
2.0 36.0 34.84815287590027 34.725000000000364 21.794999999998254 37.24500000000171
2.0 37.0 35.846654176712036 10.329999999999927 37.36999999999989 45.73999999999887
2.0 38.0 36.74092245101929 53.19499999999789 22.220000000000255 38.090000000001055
2.0 39.0 37.634507179260254 16.545000000000073 23.659999999999854 38.090000000001055
2.0 40.0 38.62547779083252 0.8150000000005093 22.329999999999927 36.57500000000073
2.0 41.0 39.58406138420105 11.00500000000011 29.199999999999818 42.845000000000255
2.0 42.0 40.46313977241516 14.494999999998981 29.199999999999818 38.090000000001055
2.0 43.0 41.56262946128845 50.14499999999953 17.794999999999163 34.63499999999931
2.0 44.0 42.54405951499939 26.790000000002692 19.519999999999527 40.23000000000138
2.0 45.0 43.496222496032715 15.699999999998909 17.794999999999163 40.23000000000138
2.0 46.0 44.44104051589966 6.650000000000546 19.519999999999527 40.23000000000138
2.0 47.0 45.451056718826294 36.79500000000098 20.25 40.23000000000138
2.0 48.0 46.47794771194458 29.669999999998254 19.519999999999527 40.23000000000138
2.0 49.0 47.51683497428894 10.920000000000073 16.00500000000102 47.3149999999996
2.0 50.0 48.49191951751709 40.17499999999927 29.410000000000764 77.65499999999702
2.0 51.0 49.515477895736694 83.31499999999869 31.399999999999636 77.65499999999702
3.0 52.0 50.558056592941284 28.979999999999563 24.580000000001746 62.875
3.0 53.0 51.49905729293823 32.81500000000051 29.410000000000764 77.65499999999702
3.0 54.0 52.41906666755676 51.41999999999916 19.519999999999527 41.655000000000655
3.0 55.0 53.34020972251892 13.805000000000291 20.25 32.74999999999909
3.0 56.0 54.38504648208618 2.344999999999345 22.329999999999927 36.57500000000073
3.0 57.0 55.284626722335815 14.87499999999909 29.199999999999818 42.845000000000255
3.0 58.0 56.32668590545654 89.39999999999782 21.169999999998254 40.23000000000138
3.0 59.0 57.339611291885376 36.79500000000098 21.794999999998254 40.23000000000138
3.0 60.0 58.260932207107544 10.779999999999745 29.199999999999818 36.57500000000073
3.0 61.0 59.17442440986633 31.074999999998 29.199999999999818 32.74999999999909
3.0 62.0 60.12661528587341 27.68499999999858 19.519999999999527 41.655000000000655
3.0 63.0 61.067941665649414 70.07000000000062 25.840000000001965 72.31500000000051
3.0 64.0 61.96414542198181 46.07999999999993 24.580000000001746 76.94000000000051
3.0 65.0 62.831202268600464 95.1150000000016 24.580000000001746 77.65499999999702
3.0 66.0 63.6958692073822 7.514999999999418 21.169999999998254 55.409999999999854
3.0 67.0 64.69851064682007 51.41999999999916 22.949999999999818 56.42499999999927
3.0 68.0 65.60627770423889 53.39499999999953 25.840000000001965 77.65499999999702
4.0 69.0 66.61607575416565 51.55999999999858 22.949999999999818 62.875
4.0 70.0 67.53054475784302 53.39499999999953 25.840000000001965 72.31500000000051
4.0 71.0 68.41811752319336 36.17499999999836 25.840000000001965 72.31500000000051
4.0 72.0 69.29575896263123 21.659999999999854 25.840000000001965 72.31500000000051
4.0 73.0 70.2359185218811 10.779999999999745 21.169999999998254 32.6299999999992
4.0 74.0 71.14789009094238 96.62499999999818 15.670000000000073 54.39500000000044
4.0 75.0 72.06860828399658 39.36499999999978 26.8700000000008 66.00500000000011
4.0 76.0 73.01045346260071 26.860000000000582 15.670000000000073 54.39500000000044
4.0 77.0 73.9657609462738 55.9300000000012 20.49499999999989 56.42499999999927
4.0 78.0 74.94318318367004 43.17000000000007 17.794999999999163 54.39500000000044
4.0 79.0 75.83233284950256 36.79500000000098 20.25 52.024999999999636
4.0 80.0 76.82885813713074 28.69000000000051 19.519999999999527 46.125
4.0 81.0 77.7215793132782 13.805000000000291 15.8700000000008 34.51499999999942
4.0 82.0 78.74525547027588 26.585000000000036 15.8700000000008 34.51499999999942
4.0 83.0 79.74446725845337 28.544999999999163 19.519999999999527 37.12500000000182
4.0 84.0 80.76555252075195 28.6899999999996 17.794999999999163 37.12500000000182
4.0 85.0 81.65825605392456 6.650000000000546 17.794999999999163 37.12500000000182
5.0 86.0 82.70301055908203 5.8200000000006185 17.794999999999163 37.12500000000182
5.0 87.0 83.62258315086365 38.0 17.794999999999163 37.12500000000182
5.0 88.0 84.67582321166992 96.62499999999818 17.794999999999163 36.70500000000084
5.0 89.0 85.66913914680481 10.329999999999927 21.534999999999854 36.45500000000084
5.0 90.0 86.57210850715637 29.765000000000327 21.534999999999854 36.45500000000084
5.0 91.0 87.43876385688782 28.6899999999996 29.040000000000873 36.0600000000004
5.0 92.0 88.28937792778015 28.544999999999163 29.040000000000873 36.0600000000004
5.0 93.0 89.16084885597229 10.779999999999745 22.949999999999818 34.67500000000018
5.0 94.0 90.01762390136719 2.025000000001455 22.949999999999818 34.67500000000018
5.0 95.0 90.96786904335022 21.5600000000004 22.329999999999927 34.67500000000018
5.0 96.0 91.84608173370361 35.86499999999796 19.519999999999527 34.094999999998436
5.0 97.0 92.85517168045044 14.779999999998836 22.329999999999927 34.67500000000018
5.0 98.0 93.78735947608948 0.0 20.25 34.094999999998436
5.0 99.0 94.79716753959656 31.57499999999891 19.519999999999527 34.094999999998436
5.0 100.0 95.83336687088013 35.465000000001055 19.519999999999527 32.0699999999988
5.0 101.0 96.703932762146 79.67500000000109 19.519999999999527 40.18500000000131
5.0 102.0 97.64293694496155 36.81999999999971 20.25 41.3100000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83183.3454044042
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.509999999998 44.99499999999989 90.18499999999949
0.0 1.0 1.0347323417663574 93.09500000000025 40.56500000000051 85.38500000000204
0.0 2.0 1.8686153888702393 50.23000000000047 34.57999999999902 77.21499999999924
0.0 3.0 2.7554819583892822 87.30000000000018 32.77000000000044 77.21499999999924
0.0 4.0 3.623422861099243 28.48999999999978 25.43500000000131 72.31500000000051
0.0 5.0 4.63712215423584 13.549999999999272 14.8100000000004 35.215000000001055
0.0 6.0 5.659910678863525 19.5649999999996 17.794999999999163 40.23000000000138
0.0 7.0 6.5623791217803955 30.4350000000004 17.794999999999163 37.24500000000171
0.0 8.0 7.527038335800171 38.645000000001346 27.045000000000073 55.17499999999927
0.0 9.0 8.403964757919312 47.345000000001164 19.519999999999527 37.24500000000171
0.0 10.0 9.308785915374756 13.805000000000291 15.350000000000364 38.090000000001055
0.0 11.0 10.341020345687866 2.344999999999345 15.819999999999709 44.594999999999345
0.0 12.0 11.428291082382202 47.085000000000036 17.794999999999163 44.594999999999345
0.0 13.0 12.562713861465454 50.81999999999971 16.095000000000255 44.594999999999345
0.0 14.0 13.467159748077393 5.710000000001855 15.350000000000364 40.23000000000138
0.0 15.0 14.399293422698975 77.1800000000012 21.169999999998254 37.24500000000171
0.0 16.0 15.313491344451904 52.68000000000029 17.794999999999163 35.215000000001055
0.0 17.0 16.365781784057617 5.980000000001382 20.49499999999989 37.24500000000171
1.0 18.0 17.250996589660645 77.1800000000012 25.43500000000131 42.845000000000255
1.0 19.0 18.063127279281616 51.404999999998836 20.49499999999989 37.24500000000171
1.0 20.0 19.053439140319824 30.4350000000004 17.794999999999163 35.215000000001055
1.0 21.0 20.138179779052734 36.80500000000029 16.095000000000255 35.215000000001055
1.0 22.0 21.011990070343018 23.289999999999964 14.8100000000004 36.57500000000073
1.0 23.0 21.89157509803772 13.805000000000291 17.794999999999163 36.57500000000073
1.0 24.0 22.89643120765686 14.839999999999236 17.794999999999163 36.57500000000073
1.0 25.0 23.792184352874756 1.8189894035458565e-12 19.519999999999527 36.57500000000073
1.0 26.0 24.78855037689209 25.265000000000327 15.670000000000073 37.24500000000171
1.0 27.0 25.73944878578186 70.27000000000044 17.794999999999163 38.090000000001055
1.0 28.0 26.735276699066162 16.545000000000073 22.220000000000255 38.090000000001055
1.0 29.0 27.69576358795166 17.909999999999854 20.25 42.845000000000255
1.0 30.0 28.666087865829468 14.494999999998981 21.794999999998254 40.23000000000138
1.0 31.0 29.695319890975952 6.650000000000546 21.169999999998254 40.23000000000138
1.0 32.0 30.787091970443726 45.19499999999971 20.25 40.23000000000138
1.0 33.0 31.78549551963806 31.74499999999898 24.580000000001746 62.875
1.0 34.0 32.72010660171509 41.10500000000047 17.794999999999163 40.23000000000138
2.0 35.0 33.67283368110657 28.545000000000073 19.519999999999527 40.23000000000138
2.0 36.0 34.80833411216736 34.725000000000364 20.25 40.23000000000138
2.0 37.0 35.71764397621155 19.13499999999931 38.45000000000073 42.845000000000255
2.0 38.0 36.727983713150024 53.19499999999789 29.795000000000982 38.090000000001055
2.0 39.0 37.77735185623169 20.855000000000473 37.36999999999989 42.845000000000255
2.0 40.0 38.875032901763916 1.8189894035458565e-12 35.17000000000098 42.845000000000255
2.0 41.0 39.987457036972046 11.00500000000011 37.36999999999989 42.845000000000255
2.0 42.0 40.947052001953125 14.494999999998981 21.169999999998254 36.57500000000073
2.0 43.0 42.054056882858276 50.81999999999971 20.25 40.23000000000138
2.0 44.0 43.0761821269989 26.790000000002692 17.794999999999163 47.3149999999996
2.0 45.0 44.023082971572876 15.699999999998909 17.794999999999163 47.3149999999996
2.0 46.0 44.993037700653076 6.650000000000546 19.519999999999527 40.23000000000138
2.0 47.0 45.96219253540039 36.79500000000098 19.519999999999527 40.23000000000138
2.0 48.0 47.0530207157135 29.669999999998254 19.519999999999527 37.24500000000171
2.0 49.0 48.05126428604126 11.829999999999018 19.519999999999527 40.23000000000138
2.0 50.0 49.04746603965759 35.86499999999796 25.840000000001965 72.31500000000051
2.0 51.0 49.978453159332275 94.67999999999938 30.025000000001455 76.94000000000051
3.0 52.0 50.863789796829224 28.979999999999563 24.580000000001746 62.875
3.0 53.0 51.752416133880615 31.69500000000062 28.425000000000182 76.94000000000051
3.0 54.0 52.58698868751526 51.41999999999916 17.794999999999163 37.24500000000171
3.0 55.0 53.596068382263184 10.329999999999927 17.794999999999163 34.63499999999931
