Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 116772.83950182727
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 6.832127094268799 31.340000000000146 66.07999999999902 34.94999999999982
1.0 23.0 7.1189353466033936 7.335000000000036 66.07999999999902 34.94999999999982
1.0 24.0 7.375182390213013 55.17499999999927 66.07999999999902 34.94999999999982
1.0 25.0 7.650036334991455 17.959999999999127 66.07999999999902 34.94999999999982
1.0 26.0 7.894673585891724 55.49999999999818 58.794999999998254 30.43500000000131
1.0 27.0 8.179620504379272 32.75 64.80000000000018 34.94999999999982
1.0 28.0 8.429578304290771 28.174999999998363 66.07999999999902 39.82499999999982
1.0 29.0 8.702758312225342 25.31999999999971 66.07999999999902 33.73999999999978
1.0 30.0 8.978387355804443 38.99499999999989 58.794999999998254 39.82499999999982
1.0 31.0 9.263469934463501 66.46500000000015 58.794999999998254 39.82499999999982
1.0 32.0 9.523319959640503 22.845000000000255 45.4900000000016 34.94999999999982
1.0 33.0 9.832560062408447 5.175000000000182 45.4900000000016 34.94999999999982
1.0 34.0 10.14535903930664 40.45500000000084 45.4900000000016 34.94999999999982
2.0 35.0 10.456459999084473 22.44999999999891 45.4900000000016 34.94999999999982
2.0 36.0 10.824107885360718 17.959999999999127 45.4900000000016 34.94999999999982
2.0 37.0 11.121227025985718 25.75999999999931 43.875 33.32999999999993
2.0 38.0 11.432617664337158 5.175000000000182 44.20499999999993 30.43500000000131
2.0 39.0 11.7356538772583 25.19500000000062 40.225000000000364 11.8799999999992
2.0 40.0 12.078270196914673 42.54999999999927 44.20499999999993 22.12000000000171
2.0 41.0 12.42664361000061 25.88500000000022 44.20499999999993 22.12000000000171
2.0 42.0 12.73407506942749 22.845000000000255 39.80999999999949 14.0649999999996
2.0 43.0 13.170509099960327 5.709999999999127 43.17000000000098 22.12000000000171
2.0 44.0 13.511145830154419 53.72500000000127 64.80000000000018 21.8650000000016
2.0 45.0 13.794610023498535 32.75 64.80000000000018 33.73999999999978
2.0 46.0 14.039813995361328 55.73499999999967 62.80999999999949 30.43500000000131
2.0 47.0 14.299244403839111 28.174999999998363 67.14500000000044 33.73999999999978
2.0 48.0 14.560717344284058 30.07000000000062 71.01499999999942 30.43500000000131
2.0 49.0 14.853527545928955 55.17499999999927 77.84999999999945 40.66999999999916
2.0 50.0 15.124902725219727 43.43000000000029 71.01499999999942 30.43500000000131
2.0 51.0 15.378154039382935 15.594999999998436 63.39500000000044 21.8650000000016
3.0 52.0 15.698105573654175 24.715000000000146 43.17000000000098 22.12000000000171
3.0 53.0 15.99737286567688 17.86499999999978 37.11999999999989 7.799999999999272
3.0 54.0 16.333067178726196 6.229999999999563 43.655000000000655 15.840000000000146
3.0 55.0 16.781399488449097 15.330000000001746 44.63500000000113 22.12000000000171
3.0 56.0 17.111587285995483 23.264999999999418 44.20499999999993 16.095000000000255
3.0 57.0 17.53657102584839 6.470000000000255 56.74999999999909 30.43500000000131
3.0 58.0 17.839972257614136 13.664999999998145 48.30000000000018 30.43500000000131
3.0 59.0 18.195780515670776 46.16999999999916 41.74000000000069 22.12000000000171
3.0 60.0 18.494714498519897 55.17499999999927 63.39500000000044 21.8650000000016
3.0 61.0 18.810390949249268 27.829999999999927 63.39500000000044 21.8650000000016
3.0 62.0 19.16176462173462 4.664999999999964 63.39500000000044 21.8650000000016
3.0 63.0 19.512287139892578 32.75 67.14500000000044 34.94999999999982
3.0 64.0 19.739470958709717 56.539999999999964 61.82999999999993 21.8650000000016
3.0 65.0 20.02612829208374 55.400000000000546 44.63500000000113 14.0649999999996
3.0 66.0 20.28663682937622 22.93499999999949 39.80999999999949 14.0649999999996
3.0 67.0 20.60833477973938 49.100000000000364 61.82999999999993 21.8650000000016
3.0 68.0 20.89515781402588 38.99499999999989 60.55999999999949 27.675000000002
4.0 69.0 21.254498958587646 7.974999999999454 62.69499999999971 21.8650000000016
4.0 70.0 21.553695917129517 29.24000000000069 62.69499999999971 21.8650000000016
4.0 71.0 21.887436866760254 38.99499999999989 63.39500000000044 15.840000000000146
4.0 72.0 22.174147605895996 17.359999999998763 43.850000000000364 14.0649999999996
4.0 73.0 22.438966035842896 22.845000000000255 43.850000000000364 14.0649999999996
4.0 74.0 22.6852867603302 28.545000000000073 35.11000000000058 4.145000000000437
4.0 75.0 22.991617441177368 54.025000000000546 40.8149999999996 15.840000000000146
4.0 76.0 23.29517364501953 15.99999999999909 29.470000000000255 4.145000000000437
4.0 77.0 23.5986225605011 14.114999999999782 39.61499999999978 15.840000000000146
4.0 78.0 23.91966223716736 50.649999999999636 54.11000000000058 15.840000000000146
4.0 79.0 24.19550633430481 4.664999999999964 59.784999999999854 15.840000000000146
4.0 80.0 24.42175817489624 34.520000000001346 76.47499999999854 21.8650000000016
4.0 81.0 24.668696641921997 36.73000000000047 79.12499999999818 30.43500000000131
4.0 82.0 24.93558979034424 38.32500000000073 68.29999999999927 21.8650000000016
4.0 83.0 25.197163343429565 25.31999999999971 58.794999999998254 27.675000000002
4.0 84.0 25.483113050460815 64.10499999999956 54.11000000000058 21.8650000000016
4.0 85.0 25.706698417663574 28.174999999998363 71.65999999999894 21.8650000000016
5.0 86.0 25.978684902191162 38.034999999999854 76.47499999999854 24.155000000000655
5.0 87.0 26.25326704978943 11.699999999999818 77.64500000000044 30.43500000000131
5.0 88.0 26.54300332069397 41.10000000000127 66.07999999999902 21.8650000000016
5.0 89.0 26.81743574142456 5.880000000000109 66.07999999999902 21.8650000000016
5.0 90.0 27.048179864883423 28.174999999998363 71.65999999999894 27.675000000002
5.0 91.0 27.315815448760986 61.82499999999982 64.80000000000018 21.8650000000016
5.0 92.0 27.60886263847351 49.69999999999982 66.07999999999902 21.8650000000016
5.0 93.0 27.854974269866943 98.44999999999982 66.07999999999902 21.8650000000016
5.0 94.0 28.12779426574707 24.960000000000036 48.98999999999887 27.675000000002
5.0 95.0 28.435879230499268 21.725000000000364 67.14500000000044 21.8650000000016
5.0 96.0 28.72710633277893 29.409999999999854 67.14500000000044 30.43500000000131
5.0 97.0 29.025346517562866 14.294999999998254 49.52499999999782 22.12000000000171
5.0 98.0 29.292299270629883 22.845000000000255 49.52499999999782 22.12000000000171
5.0 99.0 29.549384117126465 28.545000000000073 33.08499999999913 7.799999999999272
5.0 100.0 29.849464416503906 23.670000000000073 35.715000000000146 15.840000000000146
5.0 101.0 30.15347719192505 22.44999999999891 28.845000000000255 7.799999999999272
5.0 102.0 30.485182285308838 33.74499999999989 27.145000000001346 7.799999999999272
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81087.0590402993
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.26865720748901367 56.649999999999636 85.1800000000012 50.100000000000364
0.0 2.0 0.5220873355865479 52.57500000000073 76.03999999999905 26.75500000000102
0.0 3.0 0.7611794471740723 39.79500000000007 75.11000000000058 26.75500000000102
0.0 4.0 0.9943828582763672 40.340000000000146 68.88000000000102 26.75500000000102
0.0 5.0 1.2641301155090332 7.335000000000036 71.83500000000004 26.75500000000102
0.0 6.0 1.5449800491333008 31.24499999999989 62.43499999999949 27.675000000002
0.0 7.0 1.8154466152191162 25.75999999999931 61.04999999999927 27.715000000001055
0.0 8.0 2.124479293823242 35.92499999999927 58.794999999998254 21.905000000000655
0.0 9.0 2.3981778621673584 47.715000000000146 66.07999999999902 26.75500000000102
0.0 10.0 2.687239170074463 4.5900000000001455 62.43499999999949 30.43500000000131
0.0 11.0 2.960998058319092 78.01999999999953 61.04999999999927 27.675000000002
0.0 12.0 3.244422435760498 21.725000000000364 66.07999999999902 30.43500000000131
0.0 13.0 3.5418450832366943 47.36999999999898 71.01499999999942 26.75500000000102
0.0 14.0 3.7682533264160156 21.639999999999418 63.39500000000044 30.43500000000131
0.0 15.0 4.062171220779419 18.645000000001346 63.39500000000044 30.43500000000131
0.0 16.0 4.270782232284546 23.325000000000728 63.39500000000044 27.675000000002
0.0 17.0 4.501168251037598 46.08000000000084 58.794999999998254 21.8650000000016
1.0 18.0 4.734535455703735 47.81500000000051 40.69499999999971 11.8799999999992
1.0 19.0 5.0091187953948975 4.5900000000001455 40.225000000000364 11.8799999999992
1.0 20.0 5.354187965393066 21.43999999999869 61.82999999999993 27.675000000002
1.0 21.0 5.672826766967773 47.36999999999898 62.80999999999949 21.8650000000016
1.0 22.0 5.943087339401245 41.06500000000051 75.11000000000058 17.11000000000149
1.0 23.0 6.1656670570373535 53.85999999999967 60.55999999999949 21.8650000000016
1.0 24.0 6.440567255020142 38.410000000000764 57.404999999998836 15.840000000000146
1.0 25.0 6.724400043487549 78.01999999999953 57.404999999998836 15.840000000000146
1.0 26.0 7.006429433822632 30.785000000000764 58.794999999998254 15.840000000000146
1.0 27.0 7.288118362426758 22.950000000000728 60.55999999999949 21.8650000000016
1.0 28.0 7.554292917251587 10.224999999999454 48.86999999999989 15.840000000000146
1.0 29.0 7.866507053375244 5.709999999999127 57.404999999998836 15.840000000000146
1.0 30.0 8.130064964294434 24.265000000000327 60.55999999999949 21.8650000000016
1.0 31.0 8.40207052230835 25.75999999999931 57.404999999998836 15.840000000000146
1.0 32.0 8.694615840911865 26.8799999999992 51.965000000000146 15.840000000000146
1.0 33.0 8.993101358413696 22.44999999999891 43.525000000000546 7.799999999999272
1.0 34.0 9.298567771911621 22.845000000000255 34.92999999999938 3.3150000000005093
2.0 35.0 9.645876169204712 24.1949999999988 34.92999999999938 3.3150000000005093
2.0 36.0 9.96509313583374 44.529999999998836 34.92999999999938 4.145000000000437
2.0 37.0 10.265189409255981 22.845000000000255 34.92999999999938 4.145000000000437
2.0 38.0 10.545949935913086 28.545000000000073 36.600000000000364 3.3150000000005093
2.0 39.0 10.84994101524353 11.010000000000218 40.225000000000364 7.799999999999272
2.0 40.0 11.160824298858643 26.8799999999992 37.69999999999982 7.799999999999272
2.0 41.0 11.465956449508667 47.85500000000047 41.0699999999988 14.0649999999996
2.0 42.0 11.764778137207031 5.175000000000182 41.0699999999988 14.0649999999996
2.0 43.0 12.073338270187378 18.799999999997453 48.86999999999989 21.905000000000655
2.0 44.0 12.39501953125 44.14499999999953 48.86999999999989 15.840000000000146
2.0 45.0 12.681679964065552 33.86500000000069 49.42999999999938 14.0649999999996
2.0 46.0 12.957685947418213 36.07500000000073 63.39500000000044 27.675000000002
2.0 47.0 13.258887767791748 40.1850000000004 76.03999999999905 27.675000000002
2.0 48.0 13.48713731765747 34.99499999999807 76.03999999999905 18.69000000000051
2.0 49.0 13.697445154190063 35.88000000000102 73.39500000000044 17.890000000000327
2.0 50.0 13.963503122329712 18.645000000001346 73.39500000000044 23.44500000000062
2.0 51.0 14.235422372817993 6.9350000000004 75.11000000000058 23.44500000000062
3.0 52.0 14.50727128982544 40.89499999999771 64.80000000000018 21.8650000000016
3.0 53.0 14.817100048065186 15.540000000002692 64.80000000000018 21.8650000000016
3.0 54.0 15.046374559402466 54.350000000000364 62.80999999999949 21.8650000000016
3.0 55.0 15.344743251800537 57.68000000000029 57.404999999998836 14.0649999999996
3.0 56.0 15.609246492385864 23.325000000000728 64.80000000000018 30.43500000000131
3.0 57.0 15.889343023300171 48.26000000000022 76.47499999999854 26.75500000000102
3.0 58.0 16.12556290626526 31.24499999999989 75.11000000000058 18.69000000000051
3.0 59.0 16.437678813934326 50.69500000000062 76.47499999999854 23.48999999999978
3.0 60.0 16.732640743255615 38.460000000000946 71.01499999999942 27.675000000002
3.0 61.0 16.986976385116577 86.29999999999927 62.69499999999971 21.8650000000016
3.0 62.0 17.30500316619873 21.43999999999869 62.69499999999971 30.43500000000131
3.0 63.0 17.594496726989746 6.9300000000012005 76.47499999999854 20.17999999999938
3.0 64.0 17.86608648300171 25.31999999999971 63.39500000000044 30.43500000000131
3.0 65.0 18.149352312088013 18.88499999999931 61.82999999999993 27.675000000002
3.0 66.0 18.442405462265015 24.715000000000146 43.875 15.840000000000146
3.0 67.0 18.760120630264282 30.785000000000764 51.979999999997744 15.840000000000146
3.0 68.0 19.121987104415894 6.2849999999998545 58.794999999998254 30.43500000000131
4.0 69.0 19.393810510635376 38.99499999999989 57.404999999998836 30.43500000000131
4.0 70.0 19.678932189941406 25.11499999999978 58.794999999998254 30.43500000000131
4.0 71.0 19.978811025619507 25.7549999999992 45.14500000000044 15.840000000000146
4.0 72.0 20.332132577896118 20.644999999999527 49.96499999999833 22.12000000000171
4.0 73.0 20.65614342689514 24.715000000000146 43.655000000000655 15.840000000000146
4.0 74.0 20.956035375595093 26.8799999999992 40.225000000000364 14.0649999999996
4.0 75.0 21.292526960372925 37.74000000000069 37.69999999999982 15.840000000000146
4.0 76.0 21.612267017364502 10.969999999999345 37.69999999999982 15.840000000000146
4.0 77.0 21.927244901657104 5.175000000000182 46.57999999999902 15.840000000000146
4.0 78.0 22.243505716323853 46.400000000000546 58.794999999998254 30.43500000000131
4.0 79.0 22.50037908554077 78.01999999999953 57.404999999998836 30.43500000000131
4.0 80.0 22.79824686050415 30.785000000000764 57.404999999998836 30.43500000000131
4.0 81.0 23.140064001083374 7.335000000000036 61.82999999999993 30.43500000000131
4.0 82.0 23.408140182495117 33.339999999999236 63.39500000000044 34.94999999999982
4.0 83.0 23.657217741012573 54.350000000000364 48.86999999999989 22.12000000000171
4.0 84.0 23.93156385421753 49.45000000000073 62.80999999999949 27.675000000002
4.0 85.0 24.2496657371521 21.725000000000364 63.39500000000044 34.94999999999982
5.0 86.0 24.566842555999756 10.224999999999454 58.794999999998254 30.43500000000131
5.0 87.0 24.88101553916931 4.664999999999964 58.794999999998254 22.12000000000171
5.0 88.0 25.171338081359863 22.93499999999949 49.96499999999833 34.94999999999982
5.0 89.0 25.538228273391724 21.43999999999869 57.404999999998836 34.94999999999982
5.0 90.0 25.86004662513733 19.399999999998727 48.86999999999989 22.12000000000171
5.0 91.0 26.15186643600464 24.715000000000146 43.655000000000655 21.905000000000655
5.0 92.0 26.44508934020996 49.100000000000364 49.414999999998145 30.43500000000131
5.0 93.0 26.765706539154053 46.85999999999967 46.57999999999902 22.12000000000171
5.0 94.0 27.117648124694824 6.2849999999998545 49.42999999999938 22.12000000000171
5.0 95.0 27.399593830108643 78.01999999999953 48.86999999999989 22.12000000000171
5.0 96.0 27.666330337524414 44.61000000000149 39.80999999999949 15.840000000000146
5.0 97.0 27.93974256515503 41.37500000000091 57.404999999998836 27.675000000002
5.0 98.0 28.220882177352905 26.144999999998618 63.39500000000044 21.8650000000016
5.0 99.0 28.524554014205933 42.14000000000033 61.82999999999993 30.43500000000131
5.0 100.0 28.81697726249695 25.475000000001273 63.39500000000044 30.43500000000131
5.0 101.0 29.120532751083374 29.409999999999854 69.42500000000018 23.44500000000062
5.0 102.0 29.422314643859863 42.585000000000036 64.80000000000018 21.8650000000016
