Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71991.01158107049
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 16.0 19.694111824035645 57.64499999999862 21.794999999998254 40.18500000000131
0.0 17.0 20.933677911758423 11.829999999999018 22.949999999999818 48.524999999999636
1.0 18.0 22.078842639923096 53.39499999999953 25.840000000001965 51.17499999999927
1.0 19.0 23.2340087890625 57.64499999999862 26.845000000001164 48.524999999999636
1.0 20.0 24.40896201133728 36.79500000000098 19.519999999999527 40.18500000000131
1.0 21.0 25.71227478981018 48.9900000000016 21.794999999998254 48.524999999999636
1.0 22.0 26.90470552444458 26.05999999999949 20.25 29.82499999999891
1.0 23.0 27.916635751724243 10.329999999999927 22.900000000000546 34.11999999999898
1.0 24.0 29.034178256988525 13.904999999998836 21.25500000000102 29.82499999999891
1.0 25.0 30.079834938049316 2.344999999999345 21.25500000000102 34.11999999999898
1.0 26.0 31.143537998199463 38.0 20.25 34.11999999999898
1.0 27.0 32.34958076477051 93.625 15.400000000001455 34.63499999999931
1.0 28.0 33.28851008415222 10.779999999999745 20.25 30.75499999999829
1.0 29.0 34.50255107879639 10.920000000000073 17.794999999999163 34.63499999999931
1.0 30.0 35.81598877906799 24.80999999999949 19.519999999999527 40.18500000000131
1.0 31.0 36.77393293380737 6.650000000000546 19.519999999999527 40.18500000000131
1.0 32.0 37.9757821559906 73.33500000000004 17.794999999999163 31.654999999997017
1.0 33.0 39.170536041259766 30.24999999999818 21.794999999998254 47.51000000000022
1.0 34.0 40.3830144405365 51.41999999999916 19.519999999999527 47.51000000000022
2.0 35.0 41.6971275806427 51.41999999999916 15.8700000000008 31.654999999997017
2.0 36.0 43.157864809036255 43.17000000000007 20.25 30.75499999999829
2.0 37.0 44.32264685630798 10.329999999999927 23.659999999999854 30.554999999998472
2.0 38.0 45.50617289543152 50.649999999999636 19.519999999999527 31.654999999997017
2.0 39.0 46.48982501029968 10.779999999999745 19.519999999999527 34.11999999999898
2.0 40.0 47.89049553871155 16.099999999999454 19.519999999999527 30.75499999999829
2.0 41.0 49.182326793670654 14.87499999999909 26.674999999999272 35.095000000001164
2.0 42.0 50.19961619377136 16.3149999999996 17.794999999999163 34.11999999999898
2.0 43.0 51.292475938797 38.0 20.25 35.095000000001164
2.0 44.0 52.460922718048096 21.5600000000004 19.519999999999527 37.12500000000182
2.0 45.0 53.64858818054199 20.175000000000182 19.519999999999527 37.12500000000182
2.0 46.0 54.69959330558777 4.260000000001128 20.25 37.12500000000182
2.0 47.0 55.88540744781494 30.4350000000004 19.519999999999527 37.12500000000182
2.0 48.0 57.03757119178772 28.544999999999163 19.519999999999527 35.095000000001164
2.0 49.0 58.10104775428772 5.145000000000437 21.169999999998254 37.12500000000182
2.0 50.0 59.34635901451111 27.68499999999858 17.794999999999163 36.73000000000138
2.0 51.0 60.64812755584717 93.625 19.519999999999527 36.73000000000138
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71729.78469919828
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.509999999998 44.99499999999989 90.18499999999949
0.0 1.0 1.237720251083374 98.52499999999964 44.99499999999989 90.18499999999949
0.0 2.0 2.3090431690216064 52.06499999999869 40.0 77.21499999999924
0.0 3.0 3.6132664680480957 95.39499999999953 37.5049999999992 80.49999999999818
0.0 4.0 4.616044282913208 24.955000000000837 30.025000000001455 76.94000000000051
0.0 5.0 5.78653359413147 20.855000000000473 25.43500000000131 41.655000000000655
0.0 6.0 7.081618309020996 26.1850000000004 22.949999999999818 40.23000000000138
0.0 7.0 8.30940055847168 28.520000000000437 22.269999999999527 35.215000000001055
0.0 8.0 9.538618087768555 42.414999999999964 30.790000000000873 76.94000000000051
0.0 9.0 10.623528957366943 40.20000000000164 16.095000000000255 37.24500000000171
0.0 10.0 11.72317123413086 19.13499999999931 15.670000000000073 40.23000000000138
0.0 11.0 12.958895206451416 2.344999999999345 15.670000000000073 37.24500000000171
0.0 12.0 14.184792041778564 46.98000000000138 17.794999999999163 36.57500000000073
0.0 13.0 15.402583837509155 38.0 14.8100000000004 35.215000000001055
0.0 14.0 16.41760230064392 6.650000000000546 14.8100000000004 35.215000000001055
0.0 15.0 17.576127767562866 61.67000000000007 24.375 40.23000000000138
0.0 16.0 18.764543056488037 51.404999999998836 17.794999999999163 35.215000000001055
0.0 17.0 19.861141443252563 10.920000000000073 21.794999999998254 42.845000000000255
1.0 18.0 20.98686647415161 53.39499999999953 25.43500000000131 44.26000000000022
1.0 19.0 22.1890549659729 57.64499999999862 21.794999999998254 40.18500000000131
1.0 20.0 23.366743087768555 30.4350000000004 19.519999999999527 34.63499999999931
1.0 21.0 24.637660264968872 48.31000000000131 19.519999999999527 34.63499999999931
1.0 22.0 25.926711082458496 23.289999999999964 20.25 34.11999999999898
1.0 23.0 27.06529188156128 10.329999999999927 20.25 34.11999999999898
1.0 24.0 28.314361333847046 13.769999999997708 20.25 34.11999999999898
1.0 25.0 29.51975727081299 0.8150000000005093 21.169999999998254 34.11999999999898
1.0 26.0 30.784295558929443 50.14499999999953 20.25 34.11999999999898
1.0 27.0 32.008018493652344 89.39999999999782 15.400000000001455 34.63499999999931
1.0 28.0 32.96963858604431 10.779999999999745 19.519999999999527 29.82499999999891
1.0 29.0 34.105220556259155 10.920000000000073 17.794999999999163 34.63499999999931
1.0 30.0 35.35226035118103 19.399999999998727 21.169999999998254 40.23000000000138
1.0 31.0 36.43507957458496 6.650000000000546 21.794999999998254 40.23000000000138
1.0 32.0 37.650835275650024 79.57499999999982 17.794999999999163 34.63499999999931
1.0 33.0 38.787412881851196 30.24999999999818 22.269999999999527 48.524999999999636
1.0 34.0 39.894691467285156 51.41999999999916 22.269999999999527 48.524999999999636
2.0 35.0 41.085832595825195 49.030000000000655 17.794999999999163 34.63499999999931
2.0 36.0 42.37840676307678 43.17000000000007 21.169999999998254 34.11999999999898
2.0 37.0 43.529040813446045 16.329999999999018 25.719999999999345 35.215000000001055
2.0 38.0 44.68975281715393 49.74499999999898 22.329999999999927 34.11999999999898
2.0 39.0 45.64360022544861 10.779999999999745 22.900000000000546 34.11999999999898
2.0 40.0 46.769787073135376 4.885000000000218 22.900000000000546 34.11999999999898
2.0 41.0 47.76514959335327 14.87499999999909 37.145000000001346 42.845000000000255
2.0 42.0 48.78947043418884 11.760000000000218 28.0049999999992 36.0600000000004
2.0 43.0 49.844130516052246 50.14499999999953 22.220000000000255 34.11999999999898
2.0 44.0 50.95055532455444 26.600000000002183 17.794999999999163 31.654999999997017
2.0 45.0 52.035709381103516 26.585000000000036 17.794999999999163 34.51499999999942
2.0 46.0 52.95515704154968 4.260000000001128 17.794999999999163 34.51499999999942
2.0 47.0 54.00351119041443 30.4350000000004 17.794999999999163 31.654999999997017
2.0 48.0 55.11555576324463 46.73000000000047 19.519999999999527 31.654999999997017
2.0 49.0 56.29796385765076 11.829999999999018 17.794999999999163 34.51499999999942
2.0 50.0 57.357402324676514 30.24999999999818 22.269999999999527 47.51000000000022
2.0 51.0 58.558319330215454 96.62499999999818 22.949999999999818 47.51000000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71111.09472866975
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.509999999998 44.99499999999989 90.18499999999949
0.0 1.0 1.5363690853118896 98.52499999999964 44.99499999999989 88.7450000000008
0.0 2.0 2.5638375282287598 52.06499999999869 37.5049999999992 77.65499999999702
0.0 3.0 3.790527820587158 90.43499999999949 28.030000000000655 76.5649999999996
0.0 4.0 5.100912809371948 32.42000000000007 24.375 55.17499999999927
0.0 5.0 6.216879367828369 15.890000000001237 16.095000000000255 48.30500000000029
0.0 6.0 7.7105865478515625 24.265000000000327 25.840000000001965 61.88999999999942
0.0 7.0 9.07605791091919 37.81500000000051 17.794999999999163 40.23000000000138
0.0 8.0 10.343080759048462 33.19000000000051 25.840000000001965 61.88999999999942
0.0 9.0 11.550374746322632 23.51000000000022 19.519999999999527 44.594999999999345
0.0 10.0 12.672000169754028 13.805000000000291 21.169999999998254 38.090000000001055
0.0 11.0 13.874104499816895 0.8150000000005093 19.519999999999527 44.594999999999345
0.0 12.0 15.145618677139282 47.085000000000036 17.794999999999163 44.594999999999345
0.0 13.0 16.537198543548584 50.14499999999953 15.775000000000546 40.23000000000138
0.0 14.0 17.62305235862732 5.710000000001855 15.775000000000546 40.23000000000138
0.0 15.0 18.843319177627563 77.1800000000012 21.794999999998254 40.23000000000138
0.0 16.0 20.189032077789307 46.07999999999993 16.095000000000255 37.24500000000171
0.0 17.0 21.39881992340088 10.920000000000073 20.49499999999989 40.23000000000138
1.0 18.0 22.522169828414917 77.1800000000012 25.43500000000131 51.17499999999927
1.0 19.0 23.860946655273438 51.404999999998836 21.169999999998254 40.23000000000138
1.0 20.0 25.14983105659485 36.79500000000098 20.25 40.23000000000138
1.0 21.0 26.441776990890503 54.57500000000073 21.169999999998254 40.23000000000138
1.0 22.0 27.675007343292236 21.13000000000102 21.169999999998254 38.090000000001055
1.0 23.0 28.81534218788147 10.390000000001237 28.0049999999992 44.594999999999345
1.0 24.0 29.933138847351074 13.769999999997708 23.659999999999854 44.594999999999345
1.0 25.0 31.005135774612427 0.8150000000005093 22.220000000000255 44.594999999999345
1.0 26.0 32.269237756729126 50.14499999999953 21.169999999998254 38.090000000001055
1.0 27.0 33.593165159225464 55.5 21.169999999998254 40.23000000000138
1.0 28.0 34.66315817832947 20.855000000000473 22.900000000000546 44.594999999999345
1.0 29.0 35.95981478691101 5.470000000001164 20.25 38.090000000001055
1.0 30.0 37.126842737197876 14.264999999999418 17.794999999999163 40.23000000000138
1.0 31.0 38.14318060874939 6.650000000000546 17.794999999999163 40.23000000000138
1.0 32.0 39.42406415939331 46.98000000000138 17.794999999999163 40.23000000000138
1.0 33.0 40.60470223426819 36.95999999999913 24.375 42.845000000000255
1.0 34.0 41.958964824676514 45.785000000000764 17.794999999999163 40.23000000000138
2.0 35.0 43.382035970687866 39.13999999999942 15.670000000000073 37.24500000000171
2.0 36.0 44.91088247299194 43.17000000000007 19.519999999999527 36.57500000000073
2.0 37.0 46.09076142311096 13.805000000000291 21.25500000000102 38.090000000001055
2.0 38.0 47.318171977996826 53.19499999999789 14.8100000000004 36.57500000000073
2.0 39.0 48.33583211898804 16.545000000000073 20.25 36.57500000000073
2.0 40.0 49.679004192352295 3.699999999999818 20.25 36.57500000000073
2.0 41.0 50.9138023853302 14.87499999999909 21.25500000000102 36.57500000000073
2.0 42.0 51.982810258865356 14.264999999999418 19.519999999999527 34.11999999999898
2.0 43.0 53.13474130630493 38.0 19.519999999999527 34.11999999999898
2.0 44.0 54.3773889541626 28.54500000000189 19.519999999999527 34.11999999999898
2.0 45.0 55.68682098388672 15.699999999998909 19.519999999999527 34.11999999999898
2.0 46.0 56.78102684020996 6.650000000000546 19.519999999999527 34.11999999999898
2.0 47.0 57.902212619781494 30.4350000000004 19.519999999999527 34.11999999999898
2.0 48.0 59.02671504020691 39.80999999999858 19.519999999999527 34.11999999999898
2.0 49.0 60.228190660476685 10.920000000000073 20.25 34.11999999999898
2.0 50.0 61.38334345817566 31.74499999999898 19.519999999999527 34.11999999999898
2.0 51.0 62.63550591468811 87.0049999999992 20.25 35.215000000001055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71051.26129635722
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.509999999998 44.99499999999989 90.18499999999949
0.0 1.0 1.2465722560882568 98.52499999999964 42.854999999998654 88.7450000000008
0.0 2.0 2.311580181121826 52.06499999999869 39.01500000000033 77.21499999999924
0.0 3.0 3.5118212699890137 94.47000000000025 32.77000000000044 77.65499999999702
0.0 4.0 4.551196575164795 28.48999999999978 30.025000000001455 72.31500000000051
0.0 5.0 5.764889478683472 20.855000000000473 21.169999999998254 42.845000000000255
0.0 6.0 7.159098863601685 22.37499999999909 21.169999999998254 42.845000000000255
0.0 7.0 8.36726427078247 36.79500000000098 17.794999999999163 37.24500000000171
0.0 8.0 9.708303928375244 42.414999999999964 25.840000000001965 72.31500000000051
0.0 9.0 11.3317391872406 47.345000000001164 16.095000000000255 37.24500000000171
0.0 10.0 12.700648307800293 27.68999999999869 16.095000000000255 40.23000000000138
0.0 11.0 14.161548852920532 0.8150000000005093 19.519999999999527 38.090000000001055
0.0 12.0 15.374872207641602 42.225000000000364 17.794999999999163 40.23000000000138
0.0 13.0 16.59467339515686 50.14499999999953 14.8100000000004 37.24500000000171
0.0 14.0 17.632874727249146 6.650000000000546 15.670000000000073 37.24500000000171
0.0 15.0 19.002630710601807 61.67000000000007 24.375 41.655000000000655
0.0 16.0 20.311797380447388 51.404999999998836 21.169999999998254 40.23000000000138
0.0 17.0 21.589828729629517 10.920000000000073 22.949999999999818 42.845000000000255
1.0 18.0 22.73924970626831 53.39499999999953 27.045000000000073 61.88999999999942
1.0 19.0 23.805699348449707 57.64499999999862 25.43500000000131 48.524999999999636
1.0 20.0 25.030804872512817 41.56500000000051 21.169999999998254 38.50000000000091
1.0 21.0 26.392313957214355 48.31000000000131 19.519999999999527 37.24500000000171
1.0 22.0 27.700950145721436 20.909999999998945 21.169999999998254 34.11999999999898
1.0 23.0 28.870346546173096 10.390000000001237 24.594999999999345 35.215000000001055
1.0 24.0 29.94855546951294 13.904999999998836 22.220000000000255 34.11999999999898
1.0 25.0 31.140410900115967 2.344999999999345 22.220000000000255 34.11999999999898
1.0 26.0 32.29630899429321 38.0 21.88000000000102 34.11999999999898
1.0 27.0 33.48005414009094 96.50499999999738 20.25 30.75499999999829
1.0 28.0 34.50709557533264 12.549999999999272 19.519999999999527 30.554999999998472
1.0 29.0 35.680495738983154 0.0 19.519999999999527 29.82499999999891
1.0 30.0 36.80109977722168 20.764999999999418 17.794999999999163 31.654999999997017
1.0 31.0 37.89674234390259 4.260000000001128 17.794999999999163 31.654999999997017
1.0 32.0 39.11939740180969 28.544999999999163 19.519999999999527 34.11999999999898
1.0 33.0 40.330713748931885 30.24999999999818 15.8700000000008 40.18500000000131
1.0 34.0 41.60196805000305 49.030000000000655 17.794999999999163 34.11999999999898
2.0 35.0 42.750298738479614 37.79500000000007 19.519999999999527 30.75499999999829
2.0 36.0 43.97002911567688 41.19000000000051 22.220000000000255 34.11999999999898
2.0 37.0 45.099345684051514 10.390000000001237 37.36999999999989 39.5600000000004
2.0 38.0 46.3373167514801 50.649999999999636 20.875 34.11999999999898
2.0 39.0 47.37978792190552 12.549999999999272 22.949999999999818 36.0600000000004
2.0 40.0 48.448882818222046 4.885000000000218 23.039999999999964 38.41999999999916
2.0 41.0 49.47605657577515 11.00500000000011 38.12500000000091 44.594999999999345
2.0 42.0 50.504080057144165 14.200000000000728 34.80000000000109 40.55999999999949
2.0 43.0 51.4996235370636 29.210000000000946 20.875 36.0600000000004
2.0 44.0 52.53286647796631 22.840000000002874 19.519999999999527 36.0600000000004
2.0 45.0 53.75200700759888 25.164999999999054 20.875 36.0600000000004
2.0 46.0 54.82137894630432 2.025000000001455 20.875 36.0600000000004
2.0 47.0 55.81870746612549 36.12500000000091 22.220000000000255 36.0600000000004
2.0 48.0 56.820669174194336 28.544999999999163 22.220000000000255 36.0600000000004
2.0 49.0 57.98433589935303 0.0 22.220000000000255 37.05999999999949
2.0 50.0 59.105865716934204 31.74499999999898 19.519999999999527 34.094999999998436
2.0 51.0 60.36849904060364 90.16499999999996 19.519999999999527 32.0699999999988
