Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 65790.62236888532
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 9.0 11.88686227798462 51.55999999999858 39.640000000003056 47.410000000000764
0.0 10.0 12.96623182296753 15.409999999999854 38.04500000000007 43.655000000000655
0.0 11.0 14.166623592376709 39.67500000000018 36.57500000000073 44.44000000000142
0.0 12.0 15.409590482711792 26.62499999999909 41.12500000000182 47.410000000000764
0.0 13.0 16.725299835205078 30.284999999999854 41.12500000000182 59.524999999999636
0.0 14.0 18.07464909553528 12.164999999998145 41.12500000000182 59.524999999999636
0.0 15.0 19.311717748641968 47.05499999999847 41.12500000000182 53.225000000000364
0.0 16.0 20.485125064849854 30.4350000000004 38.715000000001055 47.410000000000764
0.0 17.0 21.663533449172974 13.914999999999054 36.57500000000073 44.44000000000142
1.0 18.0 22.809186935424805 44.849999999997635 36.57500000000073 44.44000000000142
1.0 19.0 24.01937508583069 24.62500000000091 36.57500000000073 44.44000000000142
1.0 20.0 25.003032207489014 105.26000000000022 29.86500000000069 49.405000000000655
1.0 21.0 25.98468852043152 5.710000000001855 31.724999999998545 45.49000000000069
1.0 22.0 27.24788999557495 38.655000000000655 34.720000000000255 43.655000000000655
1.0 23.0 28.258230209350586 11.704999999999018 34.10500000000047 45.49000000000069
1.0 24.0 29.745341539382935 26.915000000000873 34.18499999999949 44.44000000000142
1.0 25.0 31.02373766899109 38.210000000000036 34.18499999999949 44.44000000000142
1.0 26.0 32.24274230003357 23.644999999999527 33.55499999999847 45.49000000000069
1.0 27.0 33.42504668235779 45.98000000000047 31.724999999998545 47.48500000000058
1.0 28.0 34.53828430175781 3.699999999999818 34.650000000000546 44.44000000000142
1.0 29.0 35.58242988586426 19.100000000001273 34.67000000000098 45.49000000000069
1.0 30.0 36.48745512962341 26.88000000000102 34.13500000000022 43.655000000000655
1.0 31.0 37.486485958099365 12.6949999999988 34.13500000000022 43.655000000000655
1.0 32.0 38.62392330169678 25.359999999997854 34.650000000000546 43.655000000000655
1.0 33.0 39.753371238708496 13.265000000000327 34.86499999999978 44.44000000000142
1.0 34.0 40.99630379676819 11.829999999999018 34.44499999999971 44.44000000000142
2.0 35.0 42.24044179916382 8.43499999999949 34.44499999999971 45.49000000000069
2.0 36.0 43.38938021659851 22.1200000000008 35.525000000000546 44.44000000000142
2.0 37.0 44.41604447364807 17.524999999998727 35.525000000000546 45.49000000000069
2.0 38.0 45.63055157661438 39.18000000000029 35.525000000000546 45.49000000000069
2.0 39.0 46.68648886680603 1.8049999999993815 35.33000000000084 43.655000000000655
2.0 40.0 47.82411289215088 33.664999999999964 38.090000000001055 43.655000000000655
2.0 41.0 48.97559213638306 33.49000000000069 42.61000000000058 43.655000000000655
2.0 42.0 50.0058012008667 26.88000000000102 36.57500000000073 44.44000000000142
2.0 43.0 51.26966404914856 40.04500000000098 39.48000000000047 43.655000000000655
2.0 44.0 52.41335415840149 24.714999999999236 38.090000000001055 43.17000000000007
2.0 45.0 53.65819787979126 17.5 38.04500000000007 43.17000000000007
2.0 46.0 54.75269651412964 10.224999999999454 37.400000000000546 43.17000000000007
2.0 47.0 55.94158434867859 98.90500000000065 42.645000000001346 62.20499999999993
2.0 48.0 57.03223943710327 19.13499999999931 48.095000000000255 62.20499999999993
2.0 49.0 58.24672722816467 13.959999999999127 39.48000000000047 47.76500000000033
2.0 50.0 59.25334119796753 14.329999999999927 38.07000000000153 43.17000000000007
2.0 51.0 60.40447783470154 27.700000000002547 38.07000000000153 43.17000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71076.5196616607
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 1.7936203479766846 116.53500000000258 84.0550000000012 79.49999999999818
0.0 2.0 3.061983823776245 88.42000000000098 84.0550000000012 79.49999999999818
0.0 3.0 4.292089462280273 69.88999999999942 77.21499999999924 79.49999999999818
0.0 4.0 5.604077339172363 30.63500000000022 67.60499999999956 79.49999999999818
0.0 5.0 6.7525036334991455 41.20000000000073 61.79500000000098 76.47499999999945
0.0 6.0 8.121074914932251 45.13499999999931 60.45500000000084 77.64499999999771
0.0 7.0 9.434305429458618 90.86499999999978 65.2400000000016 79.49999999999818
0.0 8.0 10.63110899925232 24.86999999999898 53.82999999999993 76.47499999999945
0.0 9.0 12.136959314346313 52.654999999999745 35.525000000000546 49.405000000000655
0.0 10.0 13.42226505279541 15.704999999998108 31.724999999998545 49.405000000000655
0.0 11.0 14.566174507141113 34.10499999999956 29.86500000000069 47.48500000000058
0.0 12.0 15.733118534088135 26.62499999999909 42.56499999999869 53.225000000000364
0.0 13.0 16.990211486816406 26.19499999999971 51.41999999999916 62.80999999999949
0.0 14.0 18.425805807113647 12.164999999998145 38.715000000001055 49.405000000000655
0.0 15.0 19.68958568572998 44.849999999997635 29.86500000000069 47.48500000000058
0.0 16.0 20.913636922836304 22.1200000000008 31.724999999998545 45.49000000000069
0.0 17.0 22.058164834976196 13.914999999999054 33.55499999999847 44.44000000000142
1.0 18.0 23.13231134414673 33.57000000000153 33.55499999999847 44.44000000000142
1.0 19.0 24.33777117729187 23.955000000000837 33.55499999999847 44.44000000000142
1.0 20.0 25.450063943862915 105.26000000000022 33.55499999999847 43.655000000000655
1.0 21.0 26.50413727760315 10.800000000000182 31.67999999999938 47.48500000000058
1.0 22.0 27.715080976486206 33.49000000000069 34.67000000000098 44.44000000000142
1.0 23.0 28.731220245361328 11.704999999999018 34.67000000000098 44.44000000000142
1.0 24.0 29.980693340301514 26.915000000000873 34.10500000000047 45.49000000000069
1.0 25.0 31.101683139801025 42.05000000000018 34.25 44.44000000000142
1.0 26.0 32.28629231452942 32.95500000000084 35.525000000000546 44.44000000000142
1.0 27.0 33.43767046928406 41.69999999999891 33.55499999999847 45.49000000000069
1.0 28.0 34.54799962043762 3.699999999999818 34.13500000000022 43.655000000000655
1.0 29.0 35.751033544540405 19.100000000001273 34.81500000000051 43.655000000000655
1.0 30.0 36.66752767562866 26.88000000000102 34.11999999999898 43.655000000000655
1.0 31.0 37.88995862007141 12.6949999999988 34.11999999999898 43.655000000000655
1.0 32.0 39.08417797088623 29.084999999999127 35.525000000000546 44.44000000000142
1.0 33.0 40.16257190704346 15.279999999999745 36.57500000000073 43.655000000000655
1.0 34.0 41.39781594276428 8.43499999999949 36.5550000000012 49.405000000000655
2.0 35.0 42.61163592338562 11.829999999999018 47.99000000000069 62.20499999999993
2.0 36.0 43.785507678985596 36.79500000000098 44.25500000000011 58.92000000000007
2.0 37.0 45.000847816467285 27.639999999999418 45.350000000000364 62.20499999999993
2.0 38.0 46.27100491523743 56.94500000000062 44.25500000000011 62.20499999999993
2.0 39.0 47.5632541179657 6.260000000000218 34.42999999999847 47.410000000000764
2.0 40.0 48.66899275779724 33.664999999999964 34.42999999999847 47.410000000000764
2.0 41.0 49.854005336761475 30.300000000000182 28.704999999999018 43.17000000000007
2.0 42.0 50.7343544960022 26.88000000000102 28.704999999999018 43.17000000000007
2.0 43.0 51.87774920463562 29.86999999999989 36.5550000000012 49.405000000000655
2.0 44.0 52.996824979782104 10.800000000000182 36.5550000000012 58.92000000000007
2.0 45.0 54.20371627807617 17.5 44.280000000000655 62.20499999999993
2.0 46.0 55.523109912872314 11.420000000000073 38.07000000000153 49.405000000000655
2.0 47.0 56.73622679710388 71.30500000000029 43.79000000000087 64.67499999999927
2.0 48.0 57.82396197319031 29.30999999999858 50.4950000000008 64.67499999999927
2.0 49.0 58.93078541755676 16.62500000000091 45.350000000000364 64.67499999999927
2.0 50.0 60.08513402938843 15.1899999999996 44.25500000000011 62.20499999999993
2.0 51.0 61.35016584396362 48.31000000000131 44.25500000000011 62.20499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 80660.8474722222
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 1.6374754905700684 116.53500000000258 84.0550000000012 79.49999999999818
0.0 2.0 2.9972074031829834 88.42000000000098 84.0550000000012 79.49999999999818
0.0 3.0 4.2390851974487305 69.88999999999942 77.21499999999924 79.49999999999818
0.0 4.0 5.47531795501709 36.44499999999971 77.21499999999924 79.49999999999818
0.0 5.0 6.54992151260376 43.76000000000113 65.2400000000016 79.49999999999818
0.0 6.0 7.983468770980835 53.72999999999956 65.2400000000016 79.49999999999818
0.0 7.0 9.210550546646118 90.86499999999978 66.65500000000247 79.49999999999818
0.0 8.0 10.48992109298706 26.32499999999891 64.03000000000247 76.47499999999945
0.0 9.0 11.85590386390686 54.16500000000087 49.5550000000012 64.67499999999927
0.0 10.0 13.207387208938599 26.1850000000004 51.41999999999916 64.67499999999927
0.0 11.0 14.407013416290283 30.395000000001346 49.5550000000012 64.67499999999927
0.0 12.0 15.654544353485107 27.600000000000364 52.06499999999869 71.09499999999844
0.0 13.0 16.877885341644287 32.350000000000364 54.349999999998545 76.03999999999905
0.0 14.0 18.1959707736969 24.980000000000473 48.100000000000364 64.67499999999927
0.0 15.0 19.723658561706543 50.60999999999967 47.82999999999993 64.67499999999927
0.0 16.0 20.992583990097046 30.4350000000004 38.715000000001055 49.405000000000655
0.0 17.0 22.231479167938232 11.709999999999127 34.44499999999971 44.44000000000142
1.0 18.0 23.369296073913574 33.57000000000153 34.44499999999971 44.44000000000142
1.0 19.0 24.529414176940918 22.1200000000008 29.81999999999971 43.655000000000655
1.0 20.0 25.720323085784912 85.66000000000076 47.82999999999993 62.69499999999971
1.0 21.0 26.855356693267822 7.400000000001455 47.82999999999993 62.69499999999971
1.0 22.0 28.150546073913574 38.655000000000655 36.57500000000073 43.655000000000655
1.0 23.0 29.329764127731323 17.524999999998727 29.81999999999971 43.655000000000655
1.0 24.0 30.653106451034546 17.5 37.400000000000546 43.655000000000655
1.0 25.0 31.87074613571167 38.210000000000036 37.400000000000546 43.655000000000655
1.0 26.0 33.05124640464783 29.239999999998872 38.025000000000546 47.48500000000058
1.0 27.0 34.39594483375549 43.460000000000036 38.715000000001055 49.405000000000655
1.0 28.0 35.566842555999756 3.699999999999818 36.5550000000012 44.085000000000036
1.0 29.0 36.76421546936035 19.100000000001273 39.48000000000047 43.17000000000007
1.0 30.0 37.9452588558197 26.88000000000102 39.48000000000047 43.17000000000007
1.0 31.0 39.02258849143982 10.224999999999454 39.48000000000047 43.17000000000007
1.0 32.0 40.21473526954651 27.68999999999869 39.48000000000047 47.48500000000058
1.0 33.0 41.44103002548218 14.329999999999927 40.94999999999982 43.17000000000007
1.0 34.0 42.79901075363159 13.149999999999636 39.48000000000047 45.49000000000069
2.0 35.0 44.17184925079346 15.75000000000091 39.48000000000047 47.48500000000058
2.0 36.0 45.44712519645691 37.710000000000036 40.94999999999982 43.17000000000007
2.0 37.0 46.47450017929077 19.399999999998727 44.280000000000655 43.17000000000007
2.0 38.0 47.520216941833496 39.18000000000029 44.280000000000655 43.17000000000007
2.0 39.0 48.515509366989136 3.699999999999818 39.48000000000047 43.17000000000007
2.0 40.0 49.71216535568237 36.600000000000364 39.48000000000047 43.17000000000007
2.0 41.0 50.958837032318115 46.35500000000047 47.67999999999847 43.17000000000007
2.0 42.0 52.268481731414795 35.92500000000109 49.2549999999992 42.650000000000546
2.0 43.0 53.67275619506836 46.56499999999869 43.75500000000011 43.17000000000007
2.0 44.0 54.86516189575195 34.775000000001455 43.75500000000011 43.17000000000007
2.0 45.0 56.17555594444275 33.80000000000109 42.61000000000058 43.17000000000007
2.0 46.0 57.25937533378601 10.224999999999454 40.94999999999982 43.17000000000007
2.0 47.0 58.45732617378235 71.30500000000029 38.715000000001055 58.92000000000007
2.0 48.0 59.535666942596436 19.13499999999931 44.25500000000011 62.20499999999993
2.0 49.0 60.736026763916016 13.959999999999127 36.5550000000012 43.17000000000007
2.0 50.0 61.92135238647461 15.279999999999745 38.090000000001055 43.17000000000007
2.0 51.0 63.19733142852783 27.700000000002547 37.400000000000546 43.17000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70965.27361179239
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 1.6192817687988281 121.05000000000109 86.14499999999953 79.49999999999818
0.0 2.0 2.9220004081726074 88.42000000000098 86.14499999999953 79.49999999999818
0.0 3.0 4.050816774368286 69.88999999999942 71.71499999999833 79.49999999999818
0.0 4.0 5.302868127822876 30.63500000000022 71.71499999999833 77.64499999999771
0.0 5.0 6.4986138343811035 39.720000000001164 60.10000000000127 71.09499999999844
0.0 6.0 7.8502490520477295 42.11499999999978 60.10000000000127 71.09499999999844
0.0 7.0 9.23648738861084 107.125 60.10000000000127 77.64499999999771
0.0 8.0 10.611951351165771 16.484999999999673 51.41999999999916 71.09499999999844
0.0 9.0 12.069828271865845 54.39499999999953 38.715000000001055 44.44000000000142
0.0 10.0 13.206707954406738 15.409999999999854 38.715000000001055 44.44000000000142
0.0 11.0 14.406645059585571 38.210000000000036 35.525000000000546 44.44000000000142
0.0 12.0 15.693159818649292 26.62499999999909 41.12500000000182 53.225000000000364
0.0 13.0 16.920751333236694 23.669999999999163 49.5550000000012 64.67499999999927
0.0 14.0 18.411436557769775 12.164999999998145 42.56499999999869 64.67499999999927
0.0 15.0 19.690179109573364 44.849999999997635 39.640000000003056 56.36499999999887
0.0 16.0 20.985660314559937 30.4350000000004 39.640000000003056 47.410000000000764
0.0 17.0 22.23944115638733 15.890000000001237 38.04500000000007 44.44000000000142
1.0 18.0 23.362970113754272 44.849999999997635 38.04500000000007 43.655000000000655
1.0 19.0 24.69874906539917 23.955000000000837 38.04500000000007 43.655000000000655
1.0 20.0 25.799824237823486 133.76000000000022 33.55499999999847 49.405000000000655
1.0 21.0 26.823755979537964 5.710000000001855 33.55499999999847 47.48500000000058
1.0 22.0 28.166980743408203 38.655000000000655 34.25 45.49000000000069
1.0 23.0 29.157822847366333 11.410000000000764 35.33000000000084 44.44000000000142
1.0 24.0 30.389320373535156 10.095000000000255 36.57500000000073 44.44000000000142
1.0 25.0 31.595298051834106 38.210000000000036 36.57500000000073 44.44000000000142
1.0 26.0 32.9396116733551 23.644999999999527 36.5550000000012 49.405000000000655
1.0 27.0 34.2377667427063 62.36999999999898 38.025000000000546 49.405000000000655
1.0 28.0 35.39294171333313 3.699999999999818 31.220000000000255 49.405000000000655
1.0 29.0 36.57054829597473 15.890000000001237 32.979999999998654 44.44000000000142
1.0 30.0 37.51479387283325 26.88000000000102 31.724999999998545 44.44000000000142
1.0 31.0 38.69744300842285 14.5099999999984 29.86500000000069 44.44000000000142
1.0 32.0 39.87771987915039 29.084999999999127 36.5550000000012 49.405000000000655
1.0 33.0 40.94846701622009 15.279999999999745 29.81999999999971 47.48500000000058
1.0 34.0 42.19168257713318 5.545000000000982 38.715000000001055 49.405000000000655
2.0 35.0 43.44801092147827 8.659999999999854 42.56499999999869 62.80999999999949
2.0 36.0 44.73048424720764 30.4350000000004 35.525000000000546 49.405000000000655
2.0 37.0 45.93722367286682 17.524999999998727 35.01000000000022 45.49000000000069
2.0 38.0 47.11411738395691 42.73499999999876 35.525000000000546 44.44000000000142
2.0 39.0 48.13606548309326 3.699999999999818 33.55499999999847 45.49000000000069
2.0 40.0 49.25787854194641 43.07500000000073 31.164999999999964 45.49000000000069
2.0 41.0 50.44805669784546 33.49000000000069 34.81500000000051 43.655000000000655
2.0 42.0 51.52511382102966 26.88000000000102 33.55499999999847 45.49000000000069
2.0 43.0 52.756507873535156 42.27000000000044 33.55499999999847 47.48500000000058
2.0 44.0 53.87488317489624 5.710000000001855 31.724999999998545 47.48500000000058
2.0 45.0 55.022412061691284 6.9299999999993815 35.01000000000022 49.405000000000655
2.0 46.0 56.35397744178772 16.279999999997926 35.525000000000546 49.405000000000655
2.0 47.0 57.58964467048645 132.09499999999844 41.05000000000109 61.94499999999971
2.0 48.0 58.83100438117981 27.57499999999891 45.725000000000364 62.80999999999949
2.0 49.0 59.96240758895874 11.709999999999127 41.715000000000146 62.43499999999949
2.0 50.0 61.07901620864868 14.329999999999927 40.23000000000138 53.225000000000364
2.0 51.0 62.38320541381836 45.98000000000047 40.23000000000138 53.225000000000364
