Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 156730.1253139771
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 6.517326593399048 37.86000000000058 24.724999999999454 12.25
1.0 23.0 6.8713836669921875 5.709999999999127 24.9350000000004 12.25
1.0 24.0 7.1782004833221436 1.7700000000004366 22.6899999999996 12.25
1.0 25.0 7.461228609085083 27.18000000000029 22.6899999999996 12.25
1.0 26.0 7.770036935806274 15.75000000000091 22.6899999999996 12.615000000000691
1.0 27.0 8.126832485198975 23.159999999999854 22.6899999999996 12.615000000000691
1.0 28.0 8.421041011810303 29.470000000000255 23.910000000000764 12.615000000000691
1.0 29.0 8.72592830657959 22.44499999999971 21.604999999999563 11.734999999999673
1.0 30.0 8.987679243087769 33.664999999999054 22.6899999999996 11.734999999999673
1.0 31.0 9.347561120986938 39.42500000000109 24.724999999999454 12.615000000000691
1.0 32.0 9.624167680740356 35.215000000000146 23.699999999999818 12.25
1.0 33.0 9.940125942230225 15.719999999999345 22.6899999999996 11.734999999999673
1.0 34.0 10.220678329467773 26.975000000000364 23.699999999999818 11.734999999999673
2.0 35.0 10.500419855117798 26.975000000000364 23.699999999999818 11.734999999999673
2.0 36.0 10.802589416503906 34.08499999999913 23.910000000000764 11.87500000000091
2.0 37.0 11.153022527694702 46.58999999999833 23.910000000000764 11.87500000000091
2.0 38.0 11.511542797088623 5.345000000001164 22.6899999999996 12.615000000000691
2.0 39.0 11.823926448822021 15.75000000000091 22.6899999999996 12.615000000000691
2.0 40.0 12.094026565551758 33.664999999999054 23.699999999999818 11.87500000000091
2.0 41.0 12.381160259246826 27.18000000000029 22.6899999999996 12.615000000000691
2.0 42.0 12.66352367401123 2.6099999999996726 26.104999999998654 11.105000000000473
2.0 43.0 12.936388969421387 17.49999999999909 26.104999999998654 11.87500000000091
2.0 44.0 13.214232444763184 13.144999999999527 25.325000000000728 12.164999999999964
2.0 45.0 13.592143058776855 44.26500000000033 23.910000000000764 11.105000000000473
2.0 46.0 13.90001916885376 40.034999999999854 23.910000000000764 11.105000000000473
2.0 47.0 14.194940090179443 31.224999999999454 24.51000000000022 11.87500000000091
2.0 48.0 14.519424438476562 36.60999999999967 24.51000000000022 11.87500000000091
2.0 49.0 14.79315972328186 4.145000000000437 24.960000000000946 12.615000000000691
2.0 50.0 15.148236513137817 29.725000000000364 22.6899999999996 11.734999999999673
2.0 51.0 15.435772895812988 34.11999999999898 23.699999999999818 11.87500000000091
3.0 52.0 15.71307110786438 27.769999999998618 25.68000000000029 11.105000000000473
3.0 53.0 16.00951647758484 44.06499999999869 26.014999999999418 12.164999999999964
3.0 54.0 16.352877378463745 5.345000000001164 25.670000000000073 12.164999999999964
3.0 55.0 16.61860728263855 26.975000000000364 25.670000000000073 11.649999999999636
3.0 56.0 16.9295392036438 20.465000000000146 25.670000000000073 11.649999999999636
3.0 57.0 17.16002082824707 52.32499999999982 26.109999999999673 12.164999999999964
3.0 58.0 17.462384700775146 49.659999999998945 25.56500000000051 12.615000000000691
3.0 59.0 17.820343255996704 37.86000000000058 24.960000000000946 12.25
3.0 60.0 18.15241050720215 23.3100000000004 24.51000000000022 12.024999999998727
3.0 61.0 18.414475679397583 33.664999999999054 25.649999999999636 12.024999999998727
3.0 62.0 18.703183889389038 42.61499999999978 24.51000000000022 12.615000000000691
3.0 63.0 18.97858452796936 1.7700000000004366 26.019999999999527 12.164999999999964
3.0 64.0 19.327328205108643 25.475000000001273 26.019999999999527 12.164999999999964
3.0 65.0 19.600476026535034 13.144999999999527 26.019999999999527 12.164999999999964
3.0 66.0 19.959720373153687 44.92000000000007 26.019999999999527 11.87500000000091
3.0 67.0 20.23511505126953 38.99499999999989 24.9350000000004 12.25
3.0 68.0 20.53372573852539 4.4649999999983265 26.109999999999673 12.164999999999964
4.0 69.0 20.858267068862915 44.06499999999869 26.019999999999527 12.615000000000691
4.0 70.0 21.166987657546997 38.99499999999989 24.724999999999454 12.25
4.0 71.0 21.47855281829834 37.86000000000058 22.6899999999996 12.25
4.0 72.0 21.852126359939575 7.335000000000036 24.125 12.25
4.0 73.0 22.159231185913086 37.26000000000022 24.960000000000946 12.615000000000691
4.0 74.0 22.462657928466797 26.975000000000364 25.56500000000051 12.615000000000691
4.0 75.0 22.790918111801147 29.470000000000255 24.51000000000022 12.615000000000691
4.0 76.0 23.0408775806427 34.11999999999898 26.109999999999673 12.164999999999964
4.0 77.0 23.379558563232422 33.090000000001055 26.109999999999673 12.164999999999964
4.0 78.0 23.650242805480957 7.799999999999272 26.25500000000011 12.164999999999964
4.0 79.0 23.861980676651 50.48000000000047 26.484999999997854 11.87500000000091
4.0 80.0 24.17005181312561 47.100000000000364 27.079999999999927 12.164999999999964
4.0 81.0 24.4234299659729 22.214999999999236 27.080000000000837 12.164999999999964
4.0 82.0 24.7160062789917 19.13499999999931 29.265000000000327 11.87500000000091
4.0 83.0 25.019416570663452 14.00500000000011 29.265000000000327 11.87500000000091
4.0 84.0 25.320401430130005 2.6099999999996726 26.019999999999527 11.649999999999636
4.0 85.0 25.616373538970947 45.339999999999236 26.019999999999527 11.649999999999636
5.0 86.0 25.923839330673218 2.6099999999996726 29.265000000000327 11.87500000000091
5.0 87.0 26.21944522857666 17.49999999999909 26.109999999999673 11.649999999999636
5.0 88.0 26.53747296333313 3.0750000000007276 26.25500000000011 11.87500000000091
5.0 89.0 26.806108474731445 4.145000000000437 30.6299999999992 12.164999999999964
5.0 90.0 27.09161639213562 40.93499999999949 29.330000000000837 11.87500000000091
5.0 91.0 27.3565776348114 27.675000000002 30.6299999999992 12.164999999999964
5.0 92.0 27.620224237442017 19.13499999999931 31.74499999999898 12.164999999999964
5.0 93.0 27.85179567337036 56.07999999999902 25.7549999999992 11.105000000000473
5.0 94.0 28.146653175354004 44.06499999999869 25.7549999999992 11.105000000000473
5.0 95.0 28.419978618621826 45.339999999999236 25.414999999999964 11.105000000000473
5.0 96.0 28.692360639572144 17.93499999999949 26.25500000000011 11.105000000000473
5.0 97.0 28.99936056137085 27.220000000001164 25.414999999999964 11.105000000000473
5.0 98.0 29.283824682235718 26.539999999999054 26.25500000000011 11.105000000000473
5.0 99.0 29.652908325195312 42.844999999999345 26.25500000000011 11.105000000000473
5.0 100.0 29.940198183059692 42.11499999999978 26.25500000000011 11.105000000000473
5.0 101.0 30.20142889022827 27.524999999999636 24.51000000000022 11.87500000000091
5.0 102.0 30.504323720932007 21.284999999998945 23.910000000000764 11.649999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58174.36942270873
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 0.2537658214569092 37.835000000000946 42.41500000000178 38.48999999999978
0.0 2.0 0.5094034671783447 85.38500000000022 42.41500000000178 38.48999999999978
0.0 3.0 0.7132947444915771 79.06999999999971 42.465000000000146 35.710000000000036
0.0 4.0 0.9598484039306641 17.36500000000069 38.07500000000164 20.87499999999909
0.0 5.0 1.1815457344055176 58.76999999999862 34.75 14.020000000000437
0.0 6.0 1.4931259155273438 55.14499999999862 25.68000000000029 11.87500000000091
0.0 7.0 1.7811057567596436 5.235000000000582 25.68000000000029 11.87500000000091
0.0 8.0 2.0280020236968994 36.35500000000047 25.68000000000029 11.87500000000091
0.0 9.0 2.309260606765747 21.329999999999927 29.799999999999272 11.87500000000091
0.0 10.0 2.618133068084717 45.0600000000004 25.175000000000182 12.615000000000691
0.0 11.0 2.9229555130004883 26.975000000000364 24.9350000000004 12.615000000000691
0.0 12.0 3.181417465209961 29.470000000000255 24.125 12.615000000000691
0.0 13.0 3.4348506927490234 7.799999999999272 22.6899999999996 12.615000000000691
0.0 14.0 3.723022937774658 19.75500000000102 23.699999999999818 11.87500000000091
0.0 15.0 3.984543561935425 27.18000000000029 24.9350000000004 12.615000000000691
0.0 16.0 4.301368236541748 19.539999999999964 22.6899999999996 12.615000000000691
0.0 17.0 4.602473258972168 30.985000000000582 24.125 12.615000000000691
1.0 18.0 4.829155206680298 33.664999999999054 24.125 12.25
1.0 19.0 5.098266124725342 38.125 25.175000000000182 12.615000000000691
1.0 20.0 5.4131104946136475 54.025000000000546 24.9350000000004 12.615000000000691
1.0 21.0 5.780164957046509 23.159999999999854 23.074999999999818 11.87500000000091
1.0 22.0 6.079989671707153 14.00500000000011 23.074999999999818 11.87500000000091
1.0 23.0 6.358800888061523 21.625 24.960000000000946 11.87500000000091
1.0 24.0 6.660764694213867 29.020000000000437 26.014999999999418 11.87500000000091
1.0 25.0 6.940218448638916 26.975000000000364 23.074999999999818 11.87500000000091
1.0 26.0 7.289029359817505 5.235000000000582 23.074999999999818 11.87500000000091
1.0 27.0 7.563600063323975 4.145000000000437 23.910000000000764 11.87500000000091
1.0 28.0 7.779389142990112 29.224999999998545 24.960000000000946 12.615000000000691
1.0 29.0 8.087999105453491 39.104999999998654 25.56500000000051 12.615000000000691
1.0 30.0 8.377910614013672 41.8700000000008 25.175000000000182 12.25
1.0 31.0 8.655607461929321 28.845000000000255 20.764999999999418 12.25
1.0 32.0 8.934775829315186 15.75000000000091 21.604999999999563 12.615000000000691
1.0 33.0 9.195249795913696 41.69500000000153 22.6899999999996 12.25
1.0 34.0 9.486196517944336 36.60999999999967 22.6899999999996 11.734999999999673
2.0 35.0 9.762255191802979 28.845000000000255 22.6899999999996 11.734999999999673
2.0 36.0 10.065165281295776 44.26500000000033 23.910000000000764 11.734999999999673
2.0 37.0 10.35472846031189 26.839999999999236 21.604999999999563 11.734999999999673
2.0 38.0 10.635951042175293 13.61999999999989 22.6899999999996 11.734999999999673
2.0 39.0 10.926628351211548 36.60999999999967 22.6899999999996 11.734999999999673
2.0 40.0 11.183985948562622 33.664999999999054 23.910000000000764 11.734999999999673
2.0 41.0 11.477129697799683 46.58999999999833 25.56500000000051 12.615000000000691
2.0 42.0 11.720326662063599 17.93499999999949 26.109999999999673 11.87500000000091
2.0 43.0 11.991506099700928 26.975000000000364 26.109999999999673 11.87500000000091
2.0 44.0 12.259639501571655 2.655000000000655 33.650000000000546 12.164999999999964
2.0 45.0 12.561321020126343 44.06499999999869 26.014999999999418 12.164999999999964
2.0 46.0 12.840760469436646 2.6099999999996726 34.75 12.164999999999964
2.0 47.0 13.103947877883911 3.0750000000007276 34.75 12.164999999999964
2.0 48.0 13.331694841384888 19.13499999999931 34.75 12.164999999999964
2.0 49.0 13.585312604904175 17.49999999999909 27.225000000000364 12.164999999999964
2.0 50.0 13.787077188491821 52.32499999999982 26.014999999999418 11.87500000000091
2.0 51.0 14.06080961227417 22.700000000000728 25.56500000000051 12.615000000000691
3.0 52.0 14.322461366653442 28.545000000000073 25.56500000000051 12.615000000000691
3.0 53.0 14.58754301071167 14.00500000000011 25.56500000000051 12.615000000000691
3.0 54.0 14.868978500366211 17.93499999999949 26.25500000000011 11.87500000000091
3.0 55.0 15.150897979736328 5.345000000001164 26.25500000000011 11.87500000000091
3.0 56.0 15.420582056045532 28.520000000001346 26.25500000000011 11.87500000000091
3.0 57.0 15.678272485733032 49.414999999998145 26.109999999999673 11.87500000000091
3.0 58.0 15.93587589263916 42.11499999999978 26.019999999999527 11.87500000000091
3.0 59.0 16.169124126434326 27.23999999999978 26.109999999999673 12.164999999999964
3.0 60.0 16.427399158477783 4.145000000000437 26.014999999999418 12.164999999999964
3.0 61.0 16.665575981140137 15.719999999999345 26.25500000000011 11.87500000000091
3.0 62.0 17.019017457962036 46.17000000000007 26.104999999998654 11.87500000000091
3.0 63.0 17.31794786453247 37.86000000000058 24.960000000000946 12.024999999998727
3.0 64.0 17.615144968032837 49.659999999998945 23.329999999999927 12.25
3.0 65.0 17.942742109298706 38.32500000000073 23.699999999999818 12.25
3.0 66.0 18.240838050842285 15.780000000000655 24.960000000000946 12.024999999998727
3.0 67.0 18.485881567001343 26.975000000000364 24.960000000000946 12.615000000000691
3.0 68.0 18.773237943649292 21.035000000000764 25.56500000000051 12.164999999999964
4.0 69.0 19.03370499610901 17.93499999999949 26.25500000000011 11.105000000000473
4.0 70.0 19.2837917804718 35.5 26.25500000000011 11.105000000000473
4.0 71.0 19.542831659317017 27.23999999999978 26.019999999999527 11.87500000000091
4.0 72.0 19.83639097213745 22.700000000000728 24.51000000000022 12.25
4.0 73.0 20.100619792938232 23.3100000000004 24.51000000000022 12.25
4.0 74.0 20.385565042495728 26.975000000000364 24.51000000000022 12.25
4.0 75.0 20.664693117141724 39.104999999998654 24.51000000000022 12.25
4.0 76.0 20.952041387557983 28.845000000000255 24.960000000000946 12.25
4.0 77.0 21.24462127685547 55.49999999999818 24.960000000000946 12.25
4.0 78.0 21.571065187454224 35.67500000000018 23.329999999999927 11.734999999999673
4.0 79.0 21.860700368881226 2.805000000000291 23.699999999999818 11.649999999999636
4.0 80.0 22.18362283706665 20.25999999999931 22.6899999999996 12.25
4.0 81.0 22.48088550567627 11.605000000001382 23.92999999999938 11.734999999999673
4.0 82.0 22.727067947387695 9.719999999999345 23.329999999999927 11.649999999999636
4.0 83.0 22.991907119750977 23.404999999998836 23.92999999999938 11.105000000000473
4.0 84.0 23.33198070526123 40.55999999999767 24.960000000000946 11.649999999999636
4.0 85.0 23.642609119415283 3.0750000000007276 26.104999999998654 11.649999999999636
5.0 86.0 23.888097524642944 12.579999999999927 26.104999999998654 11.649999999999636
5.0 87.0 24.140108585357666 26.975000000000364 26.104999999998654 11.649999999999636
5.0 88.0 24.383931159973145 32.35500000000138 26.104999999998654 11.649999999999636
5.0 89.0 24.64249897003174 20.549999999999272 24.51000000000022 11.649999999999636
5.0 90.0 24.96889567375183 34.62500000000091 23.92999999999938 11.649999999999636
5.0 91.0 25.246927499771118 40.55999999999767 21.604999999999563 11.105000000000473
5.0 92.0 25.49371361732483 36.60999999999967 23.92999999999938 11.649999999999636
5.0 93.0 25.733760356903076 34.11999999999898 21.604999999999563 11.105000000000473
5.0 94.0 26.047337532043457 33.23999999999887 23.329999999999927 12.024999999998727
5.0 95.0 26.330471992492676 42.11499999999978 24.960000000000946 11.105000000000473
5.0 96.0 26.605826139450073 17.524999999998727 22.6899999999996 11.105000000000473
5.0 97.0 26.919821739196777 3.0750000000007276 23.329999999999927 11.649999999999636
5.0 98.0 27.1821346282959 33.30499999999938 24.140000000000327 11.649999999999636
5.0 99.0 27.43680453300476 23.404999999998836 24.51000000000022 11.105000000000473
5.0 100.0 27.706140756607056 3.1249999999990905 30.545000000000073 11.87500000000091
5.0 101.0 27.948078155517578 2.805000000000291 27.225000000000364 11.87500000000091
5.0 102.0 28.154930591583252 13.144999999999527 28.38000000000011 11.105000000000473
