Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 79145.00230650629
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 13.86796236038208 54.349999999998545 62.80999999999949 30.4350000000004
0.0 12.0 15.369321584701538 34.024999999999636 62.43499999999949 30.4350000000004
0.0 13.0 16.962546348571777 57.76000000000113 58.79500000000007 34.94999999999982
0.0 14.0 18.096351623535156 4.589999999999236 55.23999999999978 22.1200000000008
0.0 15.0 19.35813283920288 30.784999999999854 58.79500000000007 34.94999999999982
0.0 16.0 20.599271059036255 49.099999999999454 65.28000000000156 34.94999999999982
0.0 17.0 22.024242639541626 17.419999999998254 62.43499999999949 28.49499999999898
1.0 18.0 23.23788285255432 30.784999999999854 62.43499999999949 30.99999999999909
1.0 19.0 24.484235763549805 49.099999999999454 65.28000000000156 34.94999999999982
1.0 20.0 25.752994060516357 26.75500000000011 61.05000000000109 28.49499999999898
1.0 21.0 26.900211095809937 26.145000000000437 71.83499999999913 26.7549999999992
1.0 22.0 28.20788311958313 15.330000000000837 71.01499999999851 27.674999999999272
1.0 23.0 29.690717697143555 37.54500000000007 62.80999999999949 34.94999999999982
1.0 24.0 31.039583444595337 61.11999999999898 62.80999999999949 34.94999999999982
1.0 25.0 32.32898473739624 54.349999999998545 60.595000000001164 30.99999999999909
1.0 26.0 33.672322034835815 57.76000000000113 61.05000000000109 26.0600000000004
1.0 27.0 34.84797191619873 22.844999999998436 49.43000000000029 26.0600000000004
1.0 28.0 35.9809889793396 33.86500000000069 49.43000000000029 26.0600000000004
1.0 29.0 37.31742191314697 15.699999999998909 43.525000000001455 26.0600000000004
1.0 30.0 38.56007361412048 47.715000000001965 58.79500000000007 30.919999999998254
1.0 31.0 39.65896725654602 4.589999999999236 57.404999999999745 30.99999999999909
1.0 32.0 40.98705792427063 22.974999999999454 57.404999999999745 30.99999999999909
1.0 33.0 42.25824499130249 21.725000000000364 62.43499999999949 39.82499999999982
1.0 34.0 43.4091362953186 7.114999999999782 65.28000000000156 39.82499999999982
2.0 35.0 44.61218619346619 7.514999999999418 65.28000000000156 43.534999999999854
2.0 36.0 45.92253303527832 55.61499999999887 71.83499999999913 34.94999999999982
2.0 37.0 47.40673899650574 38.91999999999916 62.80999999999949 39.82499999999982
2.0 38.0 48.659833908081055 27.830000000001746 62.80999999999949 39.82499999999982
2.0 39.0 49.97432613372803 39.75000000000091 61.86499999999978 39.82499999999982
2.0 40.0 51.36203050613403 51.594999999999345 58.79500000000007 30.99999999999909
2.0 41.0 52.49168062210083 20.645000000000437 58.79500000000007 30.99999999999909
2.0 42.0 53.73882985115051 55.17499999999927 63.87500000000091 39.82499999999982
2.0 43.0 55.016905784606934 53.94000000000142 62.43499999999949 34.94999999999982
2.0 44.0 56.33454942703247 23.324999999999818 65.28000000000156 39.82499999999982
2.0 45.0 57.523704528808594 76.08499999999822 65.28000000000156 39.82499999999982
2.0 46.0 58.7090847492218 4.589999999999236 65.28000000000156 39.82499999999982
2.0 47.0 59.857731103897095 25.784999999999854 62.80999999999949 39.82499999999982
2.0 48.0 61.25722932815552 25.11499999999978 61.86499999999978 30.919999999998254
2.0 49.0 62.483200788497925 13.769999999997708 57.404999999999745 28.49499999999898
2.0 50.0 63.691715478897095 21.725000000000364 61.86499999999978 30.919999999998254
2.0 51.0 64.95299434661865 29.019999999999527 44.63500000000113 30.919999999998254
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 81867.44852520523
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 1.2896225452423096 98.60000000000036 82.34999999999945 69.0600000000004
0.0 2.0 2.6471762657165527 45.029999999999745 80.03500000000076 34.94999999999982
0.0 3.0 3.677738666534424 26.145000000000437 80.03500000000076 45.14499999999953
0.0 4.0 4.778407573699951 90.18499999999949 76.03999999999905 27.674999999999272
0.0 5.0 5.954468488693237 40.89499999999953 75.10999999999876 27.674999999999272
0.0 6.0 7.377381801605225 68.36999999999989 78.63499999999931 30.4350000000004
0.0 7.0 8.615023136138916 40.534999999999854 75.10999999999876 30.4350000000004
0.0 8.0 9.674145221710205 32.74999999999909 75.10999999999876 30.4350000000004
0.0 9.0 11.002250909805298 16.229999999998654 73.8149999999996 27.674999999999272
0.0 10.0 12.253391981124878 35.79000000000087 66.07999999999993 39.82499999999982
0.0 11.0 13.554514169692993 54.349999999998545 57.404999999999745 28.49499999999898
0.0 12.0 14.694450378417969 25.11499999999978 49.965000000000146 28.49499999999898
0.0 13.0 15.901773452758789 37.914999999999964 49.965000000000146 28.49499999999898
0.0 14.0 16.910982370376587 4.589999999999236 49.965000000000146 28.49499999999898
0.0 15.0 18.126885414123535 30.784999999999854 57.404999999999745 30.99999999999909
0.0 16.0 19.302948713302612 49.099999999999454 67.14499999999953 32.04500000000007
0.0 17.0 20.60734486579895 31.280000000000655 66.07999999999993 32.04500000000007
1.0 18.0 21.94534683227539 30.834999999999127 66.07999999999993 34.94999999999982
1.0 19.0 23.233450889587402 55.61499999999887 71.83499999999913 27.674999999999272
1.0 20.0 24.43980121612549 25.345000000000255 68.88000000000011 39.82499999999982
1.0 21.0 25.62160038948059 26.145000000000437 71.01499999999851 29.539999999999964
1.0 22.0 26.9540913105011 18.4350000000004 71.01499999999851 32.04500000000007
1.0 23.0 28.553463459014893 37.54500000000007 67.14499999999953 42.92000000000007
1.0 24.0 29.741899013519287 71.72499999999854 67.14499999999953 42.92000000000007
1.0 25.0 30.86059331893921 54.349999999998545 62.43499999999949 30.919999999998254
1.0 26.0 32.001729011535645 22.399999999999636 62.43499999999949 30.919999999998254
1.0 27.0 33.26347088813782 29.019999999999527 44.63500000000113 28.49499999999898
1.0 28.0 34.463467597961426 26.67999999999938 43.17000000000007 30.919999999998254
1.0 29.0 35.4384822845459 9.824999999999818 43.17000000000007 30.919999999998254
1.0 30.0 36.718525409698486 70.21500000000015 60.06499999999869 30.919999999998254
1.0 31.0 37.81492757797241 5.8799999999992 60.17999999999847 30.919999999998254
1.0 32.0 38.83546233177185 25.11499999999978 56.36499999999887 30.919999999998254
1.0 33.0 39.971380949020386 21.725000000000364 62.43499999999949 30.919999999998254
1.0 34.0 41.16274619102478 6.285000000000764 63.86499999999978 42.92000000000007
2.0 35.0 42.233306646347046 7.114999999999782 67.14499999999953 42.92000000000007
2.0 36.0 43.46382808685303 53.725000000000364 68.88000000000011 39.82499999999982
2.0 37.0 44.911314487457275 37.54500000000007 67.14499999999953 42.92000000000007
2.0 38.0 46.06744909286499 30.834999999999127 67.14499999999953 42.92000000000007
2.0 39.0 47.2464165687561 38.410000000000764 65.28000000000156 43.67000000000007
2.0 40.0 48.43515729904175 54.349999999998545 63.19999999999891 33.32999999999993
2.0 41.0 49.67717504501343 22.94999999999891 62.80999999999949 34.94999999999982
2.0 42.0 50.8616988658905 61.88999999999942 65.28000000000156 42.92000000000007
2.0 43.0 52.357579946517944 45.11500000000069 65.28000000000156 34.94999999999982
2.0 44.0 53.44243931770325 26.145000000000437 67.14499999999953 42.92000000000007
2.0 45.0 54.69481444358826 71.72499999999854 67.14499999999953 42.92000000000007
2.0 46.0 56.13006520271301 5.174999999999272 66.07999999999993 39.82499999999982
2.0 47.0 57.47238373756409 25.345000000000255 66.07999999999993 34.94999999999982
2.0 48.0 58.62800598144531 26.6899999999996 69.40999999999985 34.94999999999982
2.0 49.0 59.88898682594299 6.319999999999709 65.28000000000156 34.94999999999982
2.0 50.0 60.93451404571533 25.8849999999984 65.28000000000156 34.94999999999982
2.0 51.0 62.17330050468445 40.69000000000142 63.19999999999891 33.32999999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 92668.80285888117
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 1.1350579261779785 98.60000000000036 82.34999999999945 69.0600000000004
0.0 2.0 2.329617977142334 45.029999999999745 80.03500000000076 50.100000000000364
0.0 3.0 3.2970681190490723 26.145000000000437 80.03500000000076 50.100000000000364
0.0 4.0 4.331109046936035 90.18499999999949 78.63499999999931 30.4350000000004
0.0 5.0 5.494993448257446 40.89499999999953 76.03999999999905 26.7549999999992
0.0 6.0 6.992699861526489 68.36999999999989 78.63499999999931 27.674999999999272
0.0 7.0 8.187420845031738 32.650000000000546 71.83499999999913 34.94999999999982
0.0 8.0 9.32894492149353 32.74999999999909 71.83499999999913 32.04500000000007
0.0 9.0 10.637680053710938 15.330000000000837 71.83499999999913 32.04500000000007
0.0 10.0 12.092398881912231 35.79000000000087 66.07999999999993 39.82499999999982
0.0 11.0 13.312874555587769 54.349999999998545 61.05000000000109 30.919999999998254
0.0 12.0 14.441024780273438 25.11499999999978 58.79500000000007 28.49499999999898
0.0 13.0 15.606186628341675 34.25500000000011 49.965000000000146 28.49499999999898
0.0 14.0 16.7360258102417 5.174999999999272 44.63500000000113 28.49499999999898
0.0 15.0 18.006916999816895 30.784999999999854 56.75000000000091 28.49499999999898
0.0 16.0 19.205024242401123 53.725000000000364 63.86499999999978 42.92000000000007
0.0 17.0 20.687253952026367 13.769999999997708 58.79500000000007 34.94999999999982
1.0 18.0 22.032630443572998 27.830000000001746 62.80999999999949 39.82499999999982
1.0 19.0 23.213874101638794 53.725000000000364 66.07999999999993 39.82499999999982
1.0 20.0 24.533072471618652 25.345000000000255 61.05000000000109 28.49499999999898
1.0 21.0 25.976569414138794 22.159999999999854 63.86499999999978 42.92000000000007
1.0 22.0 27.097779989242554 20.645000000000437 63.86499999999978 42.92000000000007
1.0 23.0 28.458192348480225 25.19499999999971 62.43499999999949 32.85999999999967
1.0 24.0 29.701625108718872 59.904999999998836 62.80999999999949 34.94999999999982
1.0 25.0 30.78579044342041 54.349999999998545 62.43499999999949 28.49499999999898
1.0 26.0 31.92112708091736 22.399999999999636 56.88000000000011 28.49499999999898
1.0 27.0 33.19458079338074 29.019999999999527 44.3100000000004 33.32999999999993
1.0 28.0 34.39625573158264 26.67999999999938 43.655000000000655 30.99999999999909
1.0 29.0 35.28597712516785 9.824999999999818 43.655000000000655 30.99999999999909
1.0 30.0 36.31753587722778 61.625 62.43499999999949 32.85999999999967
1.0 31.0 37.487064361572266 5.174999999999272 62.43499999999949 30.919999999998254
1.0 32.0 38.65028476715088 25.11499999999978 56.36499999999887 30.919999999998254
1.0 33.0 39.91759157180786 21.725000000000364 60.06499999999869 30.919999999998254
1.0 34.0 41.17931795120239 6.285000000000764 62.80999999999949 34.94999999999982
2.0 35.0 42.44244408607483 7.114999999999782 63.87500000000091 39.82499999999982
2.0 36.0 43.82165503501892 53.725000000000364 70.29499999999916 36.69499999999971
2.0 37.0 45.31781268119812 37.159999999999854 66.07999999999993 39.82499999999982
2.0 38.0 46.63528323173523 36.07499999999891 66.07999999999993 39.82499999999982
2.0 39.0 48.01315355300903 39.6299999999992 65.28000000000156 39.82499999999982
2.0 40.0 49.28554916381836 54.349999999998545 62.80999999999949 34.94999999999982
2.0 41.0 50.53337240219116 20.645000000000437 63.87500000000091 34.94999999999982
2.0 42.0 51.72339582443237 61.88999999999942 67.14499999999953 39.82499999999982
2.0 43.0 53.102320194244385 38.550000000002 63.19999999999891 34.94999999999982
2.0 44.0 54.2746307849884 24.265000000000327 65.28000000000156 39.82499999999982
2.0 45.0 55.39757061004639 71.72499999999854 65.28000000000156 39.82499999999982
2.0 46.0 56.65418100357056 5.174999999999272 62.80999999999949 34.94999999999982
2.0 47.0 57.90690279006958 14.329999999999927 57.404999999999745 30.919999999998254
2.0 48.0 59.002882957458496 25.11499999999978 56.36499999999887 28.49499999999898
2.0 49.0 60.31798076629639 13.769999999997708 44.63500000000113 28.49499999999898
2.0 50.0 61.56323170661926 21.43999999999869 56.36499999999887 28.49499999999898
2.0 51.0 62.70775294303894 29.019999999999527 43.655000000000655 15.840000000000146
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 87065.93101831165
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 1.151874303817749 98.60000000000036 82.34999999999945 69.0600000000004
0.0 2.0 2.4131665229797363 45.029999999999745 80.03500000000076 34.94999999999982
0.0 3.0 3.403911828994751 26.145000000000437 80.03500000000076 50.100000000000364
0.0 4.0 4.502912521362305 90.18499999999949 78.63499999999931 30.4350000000004
0.0 5.0 5.633617162704468 40.89499999999953 77.84999999999764 27.674999999999272
0.0 6.0 7.029152870178223 68.36999999999989 78.63499999999931 34.94999999999982
0.0 7.0 8.109856128692627 32.650000000000546 75.10999999999876 30.4350000000004
0.0 8.0 9.28679871559143 36.44999999999982 73.8149999999996 26.7549999999992
0.0 9.0 10.565310955047607 15.330000000000837 71.83499999999913 34.94999999999982
0.0 10.0 11.929629564285278 37.159999999999854 65.28000000000156 34.94999999999982
0.0 11.0 13.321826934814453 54.349999999998545 63.87500000000091 34.94999999999982
0.0 12.0 14.665440559387207 34.024999999999636 63.87500000000091 34.94999999999982
0.0 13.0 16.112930059432983 57.76000000000113 62.43499999999949 34.94999999999982
0.0 14.0 17.418542623519897 4.589999999999236 62.43499999999949 39.82499999999982
0.0 15.0 18.702248096466064 27.830000000001746 62.43499999999949 39.82499999999982
0.0 16.0 19.99083662033081 49.099999999999454 68.88000000000011 36.69499999999971
0.0 17.0 21.4204421043396 27.475000000000364 67.14499999999953 34.94999999999982
1.0 18.0 22.71568465232849 36.07499999999891 67.14499999999953 34.94999999999982
1.0 19.0 23.978928089141846 49.099999999999454 70.29499999999916 36.69499999999971
1.0 20.0 25.284964084625244 25.345000000000255 66.07999999999993 39.82499999999982
1.0 21.0 26.38355541229248 26.145000000000437 68.88000000000011 39.82499999999982
1.0 22.0 27.535345315933228 17.960000000001855 68.88000000000011 39.82499999999982
1.0 23.0 28.856589555740356 37.159999999999854 66.07999999999993 36.69499999999971
1.0 24.0 30.06686234474182 71.72499999999854 68.88000000000011 36.69499999999971
1.0 25.0 31.220354795455933 54.349999999998545 63.86499999999978 33.32999999999993
1.0 26.0 32.570327281951904 50.02000000000044 62.80999999999949 33.32999999999993
1.0 27.0 33.805808544158936 36.35500000000138 47.48500000000058 33.32999999999993
1.0 28.0 34.94131326675415 33.86500000000069 49.405000000000655 33.32999999999993
1.0 29.0 36.11108899116516 13.769999999997708 48.18000000000029 33.32999999999993
1.0 30.0 37.23873329162598 61.625 60.06499999999869 32.85999999999967
1.0 31.0 38.40991473197937 4.589999999999236 61.05000000000109 32.85999999999967
1.0 32.0 39.68031620979309 25.11499999999978 56.88000000000011 32.85999999999967
1.0 33.0 40.826744079589844 21.725000000000364 62.80999999999949 34.94999999999982
1.0 34.0 41.94607901573181 6.285000000000764 62.80999999999949 39.82499999999982
2.0 35.0 43.10069155693054 7.514999999999418 66.07999999999993 39.82499999999982
2.0 36.0 44.37739133834839 71.125 68.88000000000011 39.82499999999982
2.0 37.0 45.75316023826599 35.79000000000087 62.80999999999949 39.82499999999982
2.0 38.0 46.992769956588745 30.06999999999971 62.80999999999949 39.82499999999982
2.0 39.0 48.24969983100891 38.410000000000764 57.404999999999745 35.339999999999236
2.0 40.0 49.53381395339966 47.81499999999869 45.76500000000033 28.49499999999898
2.0 41.0 50.59401559829712 17.960000000001855 49.965000000000146 30.919999999998254
2.0 42.0 51.81973719596863 61.88999999999942 65.28000000000156 34.94999999999982
2.0 43.0 53.378153562545776 51.650000000001455 62.43499999999949 39.82499999999982
2.0 44.0 54.55527138710022 26.145000000000437 67.14499999999953 39.82499999999982
2.0 45.0 55.856303453445435 71.72499999999854 67.14499999999953 39.82499999999982
2.0 46.0 56.99149203300476 5.174999999999272 62.43499999999949 43.534999999999854
2.0 47.0 58.18020510673523 26.75500000000011 46.80500000000029 30.919999999998254
2.0 48.0 59.19737410545349 25.11499999999978 49.405000000000655 30.919999999998254
2.0 49.0 60.518510580062866 15.699999999998909 48.30000000000109 30.919999999998254
2.0 50.0 61.775721073150635 21.725000000000364 59.60999999999876 35.339999999999236
2.0 51.0 62.87720799446106 29.019999999999527 43.17000000000007 32.85999999999967
