Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 121100.76023741113
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 10.718076229095459 5.024999999999636 21.599999999999454 14.494999999998981
1.0 24.0 11.210097789764404 47.590000000000146 21.329999999999927 14.945000000000618
1.0 25.0 11.72300672531128 23.289999999999964 21.599999999999454 16.68499999999949
1.0 26.0 12.272436618804932 34.10499999999956 21.329999999999927 14.945000000000618
1.0 27.0 12.669074535369873 35.92499999999927 21.8799999999992 16.090000000001055
1.0 28.0 13.200239896774292 28.654999999999745 23.0649999999996 16.090000000001055
1.0 29.0 13.649755001068115 36.06000000000131 21.599999999999454 16.090000000001055
1.0 30.0 14.134336233139038 26.104999999998654 25.0600000000004 17.524999999999636
1.0 31.0 14.636059284210205 41.8700000000008 21.8799999999992 16.090000000001055
1.0 32.0 15.175371408462524 13.139999999999418 21.8799999999992 15.140000000001237
1.0 33.0 15.638481378555298 34.659999999999854 22.845000000000255 16.765000000000327
1.0 34.0 16.157541275024414 11.81500000000051 21.329999999999927 20.764999999999418
2.0 35.0 16.645136833190918 24.960000000000036 25.0600000000004 20.764999999999418
2.0 36.0 17.15940499305725 19.26000000000022 25.0600000000004 25.210000000000036
2.0 37.0 17.66843557357788 42.14000000000033 24.37500000000091 25.210000000000036
2.0 38.0 18.12165594100952 24.579999999999018 25.74499999999989 22.61499999999978
2.0 39.0 18.569676160812378 36.44999999999982 24.37500000000091 17.524999999999636
2.0 40.0 18.99706506729126 14.780000000000655 32.89000000000033 16.090000000001055
2.0 41.0 19.46701169013977 23.719999999998436 31.454999999999927 16.090000000001055
2.0 42.0 19.897384881973267 56.164999999999964 28.024999999998727 16.090000000001055
2.0 43.0 20.34696364402771 41.8700000000008 28.024999999998727 16.090000000001055
2.0 44.0 20.829538106918335 38.654999999998836 41.349999999999454 15.140000000001237
2.0 45.0 21.17972469329834 28.545000000000073 39.275000000000546 14.75500000000011
2.0 46.0 21.65047788619995 5.880000000000109 39.275000000000546 16.68499999999949
2.0 47.0 22.085681676864624 39.965000000000146 41.349999999999454 15.140000000001237
2.0 48.0 22.64011240005493 47.590000000000146 32.55000000000109 16.68499999999949
2.0 49.0 23.102791786193848 11.31000000000131 32.89000000000033 16.090000000001055
2.0 50.0 23.5624418258667 29.199999999999818 32.89000000000033 15.140000000001237
2.0 51.0 24.07994794845581 10.585000000000036 23.0649999999996 15.140000000001237
3.0 52.0 24.503999948501587 5.024999999999636 24.37500000000091 16.090000000001055
3.0 53.0 24.892784595489502 14.780000000000655 33.279999999999745 15.140000000001237
3.0 54.0 25.444279432296753 29.199999999999818 35.339999999999236 15.140000000001237
3.0 55.0 25.934305667877197 66.88500000000113 28.830000000000837 16.68499999999949
3.0 56.0 26.38342809677124 39.965000000000146 32.55000000000109 15.140000000001237
3.0 57.0 26.841675519943237 31.844999999999345 44.68000000000029 15.140000000001237
3.0 58.0 27.43838334083557 50.779999999999745 41.17499999999745 14.75500000000011
3.0 59.0 27.8769588470459 28.545000000000073 37.720000000000255 14.75500000000011
3.0 60.0 28.30859065055847 41.8700000000008 31.44999999999891 16.090000000001055
3.0 61.0 28.77652382850647 10.585000000000036 31.74499999999898 16.090000000001055
3.0 62.0 29.18982744216919 14.294999999998254 32.89000000000033 16.090000000001055
3.0 63.0 29.703242301940918 11.31000000000131 32.89000000000033 15.140000000001237
3.0 64.0 30.200687646865845 25.75999999999931 21.329999999999927 17.524999999999636
3.0 65.0 30.719619274139404 21.93000000000029 21.329999999999927 17.524999999999636
3.0 66.0 31.168982982635498 34.659999999999854 25.344999999998436 19.399999999998727
3.0 67.0 31.60208821296692 41.10000000000127 28.43499999999858 19.399999999998727
3.0 68.0 32.06409168243408 21.43999999999869 23.715000000001055 24.80999999999949
4.0 69.0 32.49116921424866 5.024999999999636 25.0600000000004 24.80999999999949
4.0 70.0 32.99979329109192 49.6850000000004 25.0049999999992 20.764999999999418
4.0 71.0 33.4877142906189 18.094999999999345 23.715000000001055 17.524999999999636
4.0 72.0 33.924336671829224 39.965000000000146 28.024999999998727 16.350000000000364
4.0 73.0 34.484137296676636 36.44999999999982 25.0600000000004 16.090000000001055
4.0 74.0 34.99673914909363 47.590000000000146 21.329999999999927 19.399999999998727
4.0 75.0 35.46238994598389 23.899999999999636 21.329999999999927 19.399999999998727
4.0 76.0 35.95978283882141 33.74499999999989 21.599999999999454 19.399999999998727
4.0 77.0 36.36406922340393 28.545000000000073 21.599999999999454 19.399999999998727
4.0 78.0 36.81917762756348 27.69000000000051 21.599999999999454 19.399999999998727
4.0 79.0 37.236496686935425 41.8700000000008 22.1850000000004 20.764999999999418
4.0 80.0 37.685404539108276 9.305000000000291 23.715000000001055 16.090000000001055
4.0 81.0 38.04900646209717 15.99999999999909 31.12499999999909 17.524999999999636
4.0 82.0 38.428518533706665 25.7549999999992 20.925000000000182 19.399999999998727
4.0 83.0 38.817800760269165 33.14500000000044 25.0600000000004 24.80999999999949
4.0 84.0 39.32184839248657 41.55999999999949 22.404999999999745 16.765000000000327
4.0 85.0 39.74479293823242 11.81500000000051 22.1850000000004 25.210000000000036
5.0 86.0 40.07181525230408 5.024999999999636 22.1850000000004 25.210000000000036
5.0 87.0 40.48554253578186 64.67499999999927 22.404999999999745 25.210000000000036
5.0 88.0 40.919238567352295 11.81500000000051 25.0600000000004 25.210000000000036
5.0 89.0 41.325546979904175 47.6800000000012 23.715000000001055 26.894999999999527
5.0 90.0 41.75257444381714 20.799999999997453 22.1850000000004 25.210000000000036
5.0 91.0 42.17581224441528 34.659999999999854 25.0049999999992 25.210000000000036
5.0 92.0 42.64867973327637 73.98499999999876 23.715000000001055 22.61499999999978
5.0 93.0 43.12600827217102 42.94000000000051 28.024999999998727 19.399999999998727
5.0 94.0 43.66877841949463 63.07499999999982 33.45499999999993 16.090000000001055
5.0 95.0 44.1250581741333 10.855000000000473 31.12499999999909 14.88000000000011
5.0 96.0 44.492738246917725 14.294999999998254 33.19499999999971 17.524999999999636
5.0 97.0 44.87003970146179 9.305000000000291 33.19499999999971 17.524999999999636
5.0 98.0 45.2377986907959 15.534999999999854 32.54500000000007 16.090000000001055
5.0 99.0 45.64608120918274 28.545000000000073 28.024999999998727 16.090000000001055
5.0 100.0 46.11182355880737 39.75 33.45499999999993 16.090000000001055
5.0 101.0 46.505025148391724 19.034999999999854 25.344999999998436 19.399999999998727
5.0 102.0 47.05614900588989 54.025000000000546 25.0049999999992 25.210000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 310728.8218613106
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.749999999998 77.92500000000018 37.01499999999942
0.0 1.0 0.35516977310180664 34.8799999999992 75.45499999999993 37.01499999999942
0.0 2.0 0.6771564483642578 28.030000000000655 71.60000000000218 37.01499999999942
0.0 3.0 0.9979002475738525 86.11499999999978 41.45999999999731 37.01499999999942
0.0 4.0 1.3519349098205566 36.44999999999982 25.405000000000655 34.99499999999807
0.0 5.0 1.7098586559295654 45.10999999999967 25.405000000000655 32.969999999998436
0.0 6.0 2.1077921390533447 90.02999999999884 22.845000000000255 29.220000000000255
0.0 7.0 2.491884231567383 56.98999999999887 25.785000000000764 29.220000000000255
0.0 8.0 2.8997068405151367 58.91999999999916 24.37500000000091 20.764999999999418
0.0 9.0 3.3354287147521973 30.285000000000764 21.599999999999454 22.015000000000327
0.0 10.0 3.6717159748077393 35.92499999999927 24.37500000000091 19.399999999998727
0.0 11.0 4.050464868545532 34.10499999999956 25.785000000000764 19.399999999998727
0.0 12.0 4.441652774810791 38.090000000001055 24.37500000000091 19.399999999998727
0.0 13.0 4.807014465332031 4.4399999999996 24.37500000000091 19.399999999998727
0.0 14.0 5.247635841369629 44.529999999998836 21.329999999999927 17.359999999998763
0.0 15.0 5.658275127410889 11.81500000000051 22.845000000000255 20.764999999999418
0.0 16.0 6.05699348449707 31.844999999999345 33.279999999999745 14.75500000000011
0.0 17.0 6.488623142242432 26.104999999998654 29.649999999999636 17.524999999999636
1.0 18.0 6.836192846298218 25.154999999998836 26.449999999999818 17.524999999999636
1.0 19.0 7.222530126571655 70.21499999999742 33.279999999999745 14.75500000000011
1.0 20.0 7.660445928573608 39.0699999999988 29.649999999999636 19.399999999998727
1.0 21.0 8.068870544433594 27.079999999999927 19.099999999999454 19.399999999998727
1.0 22.0 8.54214096069336 63.57499999999891 20.644999999999527 17.524999999999636
1.0 23.0 9.030390501022339 43.655000000000655 22.845000000000255 17.524999999999636
1.0 24.0 9.533647775650024 28.86499999999978 21.599999999999454 17.524999999999636
1.0 25.0 10.01205039024353 38.410000000000764 21.599999999999454 17.524999999999636
1.0 26.0 10.481603145599365 8.645000000001346 24.484999999999673 20.764999999999418
1.0 27.0 10.85793924331665 5.880000000000109 22.924999999999272 19.399999999998727
1.0 28.0 11.320380687713623 16.484999999998763 24.484999999999673 20.764999999999418
1.0 29.0 11.70557951927185 9.305000000000291 32.220000000000255 15.900000000000546
1.0 30.0 12.097709894180298 28.69000000000051 24.484999999999673 19.399999999998727
1.0 31.0 12.550358295440674 40.18499999999858 21.599999999999454 19.399999999998727
1.0 32.0 12.902042627334595 13.664999999998145 23.220000000000255 20.764999999999418
1.0 33.0 13.364389419555664 33.08499999999913 41.17499999999745 17.524999999999636
1.0 34.0 13.765987634658813 39.18499999999949 32.89000000000033 19.399999999998727
2.0 35.0 14.14172911643982 41.895000000001346 29.649999999999636 21.849999999999454
2.0 36.0 14.65662932395935 50.57499999999982 34.469999999998436 21.849999999999454
2.0 37.0 15.060387372970581 79.88999999999942 41.01499999999851 17.524999999999636
2.0 38.0 15.463820695877075 31.99499999999898 48.414999999999054 41.25500000000011
2.0 39.0 16.10167169570923 30.88000000000011 45.01499999999942 19.399999999998727
2.0 40.0 16.583821058273315 39.910000000000764 45.68000000000029 23.699999999999818
2.0 41.0 17.187208652496338 26.584999999999127 45.20000000000073 19.399999999998727
2.0 42.0 17.610415935516357 28.69000000000051 43.13500000000113 19.399999999998727
2.0 43.0 17.97803020477295 14.780000000000655 44.6800000000012 17.524999999999636
2.0 44.0 18.37457251548767 16.50499999999829 44.6800000000012 17.524999999999636
2.0 45.0 18.797541856765747 43.655000000000655 45.20000000000073 19.399999999998727
2.0 46.0 19.207035779953003 38.44999999999982 45.20000000000073 19.399999999998727
2.0 47.0 19.637578010559082 46.42500000000018 43.840000000001055 17.524999999999636
2.0 48.0 20.05529522895813 41.45999999999913 40.529999999999745 15.6200000000008
2.0 49.0 20.52924871444702 48.840000000000146 35.67999999999847 19.399999999998727
2.0 50.0 20.962881326675415 11.944999999999709 35.67999999999847 17.524999999999636
2.0 51.0 21.408674240112305 10.395000000001346 32.89000000000033 21.849999999999454
3.0 52.0 21.890780925750732 47.020000000001346 32.74000000000069 20.764999999999418
3.0 53.0 22.347858667373657 50.57499999999982 38.51499999999942 24.515000000000327
3.0 54.0 22.765563488006592 21.485000000000582 38.51499999999942 21.849999999999454
3.0 55.0 23.18598484992981 33.93999999999869 46.344999999999345 25.579999999999018
3.0 56.0 23.679466247558594 39.910000000000764 46.10999999999876 21.849999999999454
3.0 57.0 24.324597358703613 41.60999999999967 44.160000000000764 19.399999999998727
3.0 58.0 24.75760841369629 82.28999999999905 44.4300000000012 19.399999999998727
3.0 59.0 25.23829984664917 12.615000000000691 41.83000000000084 17.524999999999636
3.0 60.0 25.743699073791504 41.45999999999913 40.68999999999869 17.524999999999636
3.0 61.0 26.16803812980652 19.824999999999818 30.87499999999909 21.849999999999454
3.0 62.0 26.573665618896484 30.979999999997744 30.87499999999909 21.849999999999454
3.0 63.0 26.981964349746704 34.659999999999854 26.13000000000102 20.764999999999418
3.0 64.0 27.42869782447815 34.10500000000047 25.74499999999989 20.764999999999418
3.0 65.0 27.86206817626953 38.99499999999989 28.724999999999454 21.849999999999454
3.0 66.0 28.421783685684204 46.979999999998654 25.785000000000764 24.515000000000327
3.0 67.0 28.750117540359497 14.780000000000655 26.449999999999818 19.399999999998727
3.0 68.0 29.160898447036743 12.294999999999163 26.449999999999818 23.699999999999818
4.0 69.0 29.5892174243927 29.224999999998545 28.724999999999454 21.849999999999454
4.0 70.0 30.052900075912476 70.21499999999742 34.05999999999858 21.849999999999454
4.0 71.0 30.58276867866516 43.655000000000655 34.92499999999927 21.849999999999454
4.0 72.0 30.992265701293945 19.824999999999818 30.87499999999909 21.849999999999454
4.0 73.0 31.53057622909546 50.3849999999984 34.92499999999927 23.699999999999818
4.0 74.0 31.934786319732666 7.455000000000837 33.32999999999993 21.849999999999454
4.0 75.0 32.41190004348755 52.57499999999891 28.94499999999971 21.849999999999454
4.0 76.0 32.90914058685303 43.955000000001746 26.449999999999818 21.849999999999454
4.0 77.0 33.29499697685242 12.294999999999163 26.449999999999818 21.849999999999454
4.0 78.0 33.72883486747742 47.020000000001346 25.785000000000764 21.849999999999454
4.0 79.0 34.21030259132385 51.104999999998654 24.75000000000091 25.11499999999978
4.0 80.0 34.613051652908325 25.840000000000146 25.74499999999989 27.44000000000051
4.0 81.0 35.02898931503296 39.974999999999454 21.599999999999454 22.015000000000327
4.0 82.0 35.432493686676025 37.54500000000007 21.599999999999454 22.015000000000327
4.0 83.0 35.86603856086731 16.390000000000327 23.220000000000255 20.764999999999418
4.0 84.0 36.319602251052856 10.585000000000036 22.924999999999272 20.764999999999418
4.0 85.0 36.77728891372681 31.99499999999898 43.13500000000113 17.524999999999636
5.0 86.0 37.23392701148987 50.13000000000011 44.4300000000012 17.524999999999636
5.0 87.0 37.696537733078 41.45999999999913 41.14999999999873 19.399999999998727
5.0 88.0 38.26012873649597 16.13499999999931 35.67999999999847 17.524999999999636
5.0 89.0 38.80064558982849 30.56500000000142 23.220000000000255 15.900000000000546
5.0 90.0 39.27346587181091 11.81500000000051 21.329999999999927 15.900000000000546
5.0 91.0 39.63379788398743 14.780000000000655 21.599999999999454 15.9350000000004
5.0 92.0 40.06571578979492 32.849999999998545 45.68000000000029 19.399999999998727
5.0 93.0 40.538503885269165 42.16500000000087 41.6850000000004 17.524999999999636
5.0 94.0 40.974040031433105 39.18499999999949 21.599999999999454 17.524999999999636
5.0 95.0 41.4146625995636 5.880000000000109 21.329999999999927 15.900000000000546
5.0 96.0 41.935468435287476 15.534999999999854 20.644999999999527 15.6200000000008
5.0 97.0 42.502166509628296 41.035000000000764 21.329999999999927 21.849999999999454
5.0 98.0 42.96095156669617 12.294999999999163 20.644999999999527 21.849999999999454
5.0 99.0 43.42863416671753 38.410000000000764 21.329999999999927 19.399999999998727
5.0 100.0 43.9308660030365 66.88500000000113 21.329999999999927 17.524999999999636
5.0 101.0 44.47770881652832 43.900000000002365 21.599999999999454 17.524999999999636
5.0 102.0 44.98294138908386 28.69000000000051 21.329999999999927 19.399999999998727
