Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 97365.46194294086
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 15.859656810760498 17.524999999998727 38.04500000000007 43.655000000000655
0.0 11.0 17.232619524002075 38.210000000000036 35.525000000000546 43.655000000000655
0.0 12.0 18.84736156463623 26.62499999999909 42.56499999999869 62.80999999999949
0.0 13.0 20.25144386291504 26.19499999999971 51.41999999999916 64.67499999999927
0.0 14.0 22.058492422103882 14.5099999999984 45.44499999999789 59.524999999999636
0.0 15.0 23.496068239212036 42.73499999999876 39.640000000003056 47.410000000000764
0.0 16.0 24.91683530807495 30.4350000000004 38.025000000000546 47.410000000000764
0.0 17.0 26.086967945098877 13.914999999999054 35.525000000000546 45.49000000000069
1.0 18.0 27.415975332260132 44.849999999997635 35.525000000000546 45.49000000000069
1.0 19.0 28.824539184570312 24.62500000000091 35.525000000000546 45.49000000000069
1.0 20.0 30.200841665267944 132.09499999999844 41.715000000000146 59.524999999999636
1.0 21.0 31.575238943099976 5.710000000001855 36.5550000000012 49.405000000000655
1.0 22.0 33.162981271743774 38.655000000000655 32.979999999998654 45.49000000000069
1.0 23.0 34.269999742507935 11.410000000000764 34.650000000000546 44.44000000000142
1.0 24.0 35.589115619659424 10.095000000000255 36.57500000000073 44.44000000000142
1.0 25.0 37.10584878921509 39.67500000000018 35.525000000000546 44.44000000000142
1.0 26.0 38.56212115287781 23.644999999999527 29.86500000000069 49.405000000000655
1.0 27.0 39.963764905929565 45.98000000000047 36.5550000000012 49.405000000000655
1.0 28.0 41.0829861164093 3.699999999999818 29.86500000000069 45.49000000000069
1.0 29.0 42.216893434524536 13.914999999999054 33.55499999999847 45.49000000000069
1.0 30.0 43.332927227020264 26.88000000000102 33.55499999999847 44.44000000000142
1.0 31.0 44.49815535545349 14.5099999999984 32.979999999998654 44.44000000000142
1.0 32.0 45.80281186103821 25.359999999997854 31.724999999998545 45.49000000000069
1.0 33.0 47.03309178352356 13.265000000000327 35.01000000000022 44.44000000000142
1.0 34.0 48.535417795181274 3.5900000000001455 33.55499999999847 49.405000000000655
2.0 35.0 49.94689416885376 3.5900000000001455 41.1100000000024 53.225000000000364
2.0 36.0 51.33213973045349 30.4350000000004 41.1100000000024 53.225000000000364
2.0 37.0 52.717450857162476 15.704999999998108 38.27499999999873 49.405000000000655
2.0 38.0 54.0411114692688 43.52499999999873 35.525000000000546 49.405000000000655
2.0 39.0 55.25811266899109 3.699999999999818 31.724999999998545 47.48500000000058
2.0 40.0 56.717529296875 39.67500000000018 31.724999999998545 47.48500000000058
2.0 41.0 58.236236810684204 33.49000000000069 34.81500000000051 43.11499999999978
2.0 42.0 59.806756019592285 35.92500000000109 31.164999999999964 45.49000000000069
2.0 43.0 61.704346895217896 30.284999999999854 35.01000000000022 45.49000000000069
2.0 44.0 63.03886294364929 5.710000000001855 35.01000000000022 45.49000000000069
2.0 45.0 64.26758885383606 10.095000000000255 31.724999999998545 49.405000000000655
2.0 46.0 65.47621774673462 14.5099999999984 33.55499999999847 49.405000000000655
2.0 47.0 67.08443665504456 132.09499999999844 41.1100000000024 53.225000000000364
2.0 48.0 68.68701791763306 23.87499999999909 51.41999999999916 64.67499999999927
2.0 49.0 69.92396402359009 11.709999999999127 38.27499999999873 53.225000000000364
2.0 50.0 71.23537230491638 14.329999999999927 35.525000000000546 49.405000000000655
2.0 51.0 72.94250798225403 66.53999999999905 41.1100000000024 62.80999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 66968.68305801974
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 1.656327724456787 116.53500000000258 84.0550000000012 79.49999999999818
0.0 2.0 3.2048110961914062 88.42000000000098 84.0550000000012 79.49999999999818
0.0 3.0 4.5839502811431885 69.88999999999942 71.21999999999935 79.49999999999818
0.0 4.0 6.081562757492065 36.44499999999971 76.5649999999996 79.49999999999818
0.0 5.0 7.295961380004883 43.76000000000113 65.2400000000016 79.49999999999818
0.0 6.0 8.972900629043579 42.11499999999978 55.17499999999927 79.49999999999818
0.0 7.0 10.338348150253296 90.86499999999978 66.82000000000062 79.49999999999818
0.0 8.0 11.703879833221436 30.029999999999745 61.79500000000098 79.49999999999818
0.0 9.0 13.462636947631836 60.840000000001965 52.06499999999869 71.09499999999844
0.0 10.0 14.938270807266235 26.1850000000004 52.06499999999869 71.09499999999844
0.0 11.0 16.15238356590271 39.404999999999745 51.41999999999916 71.09499999999844
0.0 12.0 17.59186601638794 21.350000000000364 53.11000000000058 71.09499999999844
0.0 13.0 18.997374534606934 39.04500000000098 55.17499999999927 76.47499999999945
0.0 14.0 20.443729877471924 24.955000000000837 51.41999999999916 64.67499999999927
0.0 15.0 22.164839506149292 50.60999999999967 46.63999999999942 64.67499999999927
0.0 16.0 23.71207308769226 30.4350000000004 44.0550000000012 53.225000000000364
0.0 17.0 25.110225915908813 11.709999999999127 35.525000000000546 44.44000000000142
1.0 18.0 26.539183139801025 33.57000000000153 34.42999999999847 44.44000000000142
1.0 19.0 27.91965389251709 22.1200000000008 34.42999999999847 44.44000000000142
1.0 20.0 29.294039011001587 108.55000000000018 49.5550000000012 62.69499999999971
1.0 21.0 30.453580379486084 7.400000000001455 49.5550000000012 62.69499999999971
1.0 22.0 32.23613691329956 50.654999999999745 34.42999999999847 44.085000000000036
1.0 23.0 33.70856714248657 17.524999999998727 35.525000000000546 45.49000000000069
1.0 24.0 35.06492853164673 10.095000000000255 38.07000000000153 49.405000000000655
1.0 25.0 36.46144485473633 38.210000000000036 35.525000000000546 44.085000000000036
1.0 26.0 37.74614691734314 29.239999999998872 44.530000000000655 62.20499999999993
1.0 27.0 39.30708408355713 43.460000000000036 44.530000000000655 62.20499999999993
1.0 28.0 40.85027027130127 3.699999999999818 35.525000000000546 44.085000000000036
1.0 29.0 42.03394436836243 15.474999999999454 36.5550000000012 43.17000000000007
1.0 30.0 43.23088073730469 17.395000000000437 36.5550000000012 43.17000000000007
1.0 31.0 44.368606090545654 10.224999999999454 29.794999999997344 43.17000000000007
1.0 32.0 45.81245422363281 27.68999999999869 36.5550000000012 45.49000000000069
1.0 33.0 47.158519983291626 15.279999999999745 37.400000000000546 43.17000000000007
1.0 34.0 48.75264358520508 11.324999999998909 35.525000000000546 45.49000000000069
2.0 35.0 50.37902021408081 8.43499999999949 35.525000000000546 45.49000000000069
2.0 36.0 51.88258099555969 30.4350000000004 34.44499999999971 45.49000000000069
2.0 37.0 53.24175429344177 19.399999999998727 36.5550000000012 45.49000000000069
2.0 38.0 54.58317542076111 39.039999999999054 34.44499999999971 45.49000000000069
2.0 39.0 55.90937399864197 2.344999999999345 34.44499999999971 44.44000000000142
2.0 40.0 57.1464626789093 33.664999999999964 31.73999999999978 43.655000000000655
2.0 41.0 58.822049379348755 38.655000000000655 42.61000000000058 43.17000000000007
2.0 42.0 60.13620042800903 17.730000000001382 37.400000000000546 43.17000000000007
2.0 43.0 61.428833961486816 35.36999999999989 32.82000000000062 43.17000000000007
2.0 44.0 62.62384867668152 14.925000000000182 37.400000000000546 43.17000000000007
2.0 45.0 64.12432742118835 33.80000000000109 37.400000000000546 43.17000000000007
2.0 46.0 65.22264623641968 10.224999999999454 38.025000000000546 43.17000000000007
2.0 47.0 66.71014046669006 71.30500000000029 38.715000000001055 49.405000000000655
2.0 48.0 68.00713920593262 19.13499999999931 48.095000000000255 62.20499999999993
2.0 49.0 69.38781881332397 20.855000000000473 39.48000000000047 46.39000000000033
2.0 50.0 70.73582458496094 15.279999999999745 43.75500000000011 43.17000000000007
2.0 51.0 72.12787866592407 26.790000000002692 44.01500000000033 43.17000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 75303.0438857164
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 1.610342025756836 116.53500000000258 84.0550000000012 79.49999999999818
0.0 2.0 3.1147513389587402 88.42000000000098 84.0550000000012 79.49999999999818
0.0 3.0 4.62554144859314 69.88999999999942 71.21999999999935 79.49999999999818
0.0 4.0 6.1497886180877686 30.63500000000022 67.60499999999956 79.49999999999818
0.0 5.0 7.502189636230469 41.20000000000073 61.79500000000098 77.64499999999771
0.0 6.0 9.101042985916138 45.13499999999931 66.65500000000247 77.64499999999771
0.0 7.0 10.78381609916687 90.86499999999978 65.2400000000016 79.49999999999818
0.0 8.0 12.353005409240723 16.484999999999673 58.82500000000073 76.03999999999905
0.0 9.0 14.1357262134552 51.55999999999858 35.525000000000546 49.405000000000655
0.0 10.0 15.594323635101318 15.704999999998108 35.525000000000546 49.405000000000655
0.0 11.0 17.009347915649414 34.10499999999956 36.57500000000073 49.405000000000655
0.0 12.0 18.480607748031616 25.38499999999931 46.905000000000655 62.80999999999949
0.0 13.0 19.754973888397217 23.669999999999163 50.4950000000008 64.67499999999927
0.0 14.0 21.48977518081665 12.164999999998145 46.60999999999967 62.80999999999949
0.0 15.0 23.08235740661621 46.06499999999869 39.640000000003056 53.225000000000364
0.0 16.0 24.54642963409424 30.4350000000004 36.5550000000012 49.405000000000655
0.0 17.0 25.836007595062256 13.914999999999054 29.86500000000069 44.44000000000142
1.0 18.0 27.21538019180298 44.849999999997635 29.86500000000069 44.44000000000142
1.0 19.0 28.657385110855103 22.1200000000008 29.86500000000069 45.49000000000069
1.0 20.0 30.067978382110596 132.09499999999844 44.530000000000655 62.80999999999949
1.0 21.0 31.312220573425293 5.710000000001855 40.23000000000138 58.92000000000007
1.0 22.0 32.74272656440735 38.655000000000655 33.55499999999847 44.44000000000142
1.0 23.0 33.94434475898743 14.264999999999418 32.979999999998654 44.44000000000142
1.0 24.0 35.436829566955566 10.095000000000255 31.67999999999938 44.44000000000142
1.0 25.0 36.83675003051758 38.210000000000036 29.23999999999978 45.49000000000069
1.0 26.0 38.108968019485474 19.295000000000982 35.525000000000546 53.225000000000364
1.0 27.0 39.7019407749176 54.57500000000073 35.525000000000546 53.225000000000364
1.0 28.0 41.193809032440186 5.790000000000873 35.525000000000546 53.225000000000364
1.0 29.0 42.47577667236328 17.450000000001637 31.67999999999938 43.655000000000655
1.0 30.0 43.74531960487366 26.88000000000102 35.525000000000546 49.405000000000655
1.0 31.0 45.32068967819214 12.6949999999988 31.67999999999938 44.44000000000142
1.0 32.0 46.74672555923462 25.38499999999931 43.95999999999913 53.224999999999454
1.0 33.0 47.985610485076904 14.329999999999927 32.86499999999796 49.405000000000655
1.0 34.0 49.551941871643066 8.659999999999854 50.4950000000008 64.67499999999927
2.0 35.0 51.04213786125183 31.454999999999927 50.4950000000008 64.67499999999927
2.0 36.0 52.59297037124634 37.710000000000036 47.1800000000012 58.92000000000007
2.0 37.0 54.07053017616272 19.399999999998727 45.350000000000364 62.20499999999993
2.0 38.0 55.81682205200195 55.400000000000546 44.530000000000655 53.225000000000364
2.0 39.0 57.33325266838074 4.635000000000218 35.525000000000546 47.48500000000058
2.0 40.0 58.720656871795654 33.664999999999964 35.525000000000546 47.48500000000058
2.0 41.0 60.221121072769165 33.49000000000069 36.17500000000018 43.17000000000007
2.0 42.0 61.41527223587036 26.88000000000102 35.33000000000084 43.655000000000655
2.0 43.0 62.96916913986206 32.95500000000084 31.67999999999938 44.44000000000142
2.0 44.0 64.33989334106445 10.800000000000182 35.525000000000546 47.48500000000058
2.0 45.0 65.55734777450562 10.095000000000255 36.5550000000012 49.405000000000655
2.0 46.0 66.98125910758972 12.6949999999988 36.5550000000012 49.405000000000655
2.0 47.0 68.3242666721344 104.16499999999996 44.25500000000011 58.92000000000007
2.0 48.0 69.58964204788208 19.13499999999931 49.5550000000012 64.67499999999927
2.0 49.0 70.87280654907227 15.93500000000131 42.845000000000255 58.92000000000007
2.0 50.0 72.24315857887268 14.329999999999927 40.23000000000138 49.405000000000655
2.0 51.0 73.74057269096375 28.54500000000189 36.5550000000012 49.405000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 91759.83274818349
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 1.5788941383361816 111.20000000000164 84.0550000000012 79.49999999999818
0.0 2.0 2.983778953552246 83.39500000000044 81.62500000000182 79.49999999999818
0.0 3.0 4.479792356491089 55.465000000000146 67.60499999999956 79.49999999999818
0.0 4.0 6.040611743927002 30.63500000000022 67.60499999999956 79.49999999999818
0.0 5.0 7.314689874649048 41.20000000000073 61.79500000000098 77.64499999999771
0.0 6.0 8.832690954208374 45.13499999999931 64.03000000000247 76.47499999999945
0.0 7.0 10.296152114868164 90.86499999999978 63.06999999999971 79.49999999999818
0.0 8.0 11.847666263580322 20.669999999999163 53.11000000000058 76.03999999999905
0.0 9.0 13.533501148223877 52.654999999999745 33.55499999999847 49.405000000000655
0.0 10.0 14.933560848236084 14.264999999999418 38.025000000000546 49.405000000000655
0.0 11.0 16.277095794677734 27.600000000001273 36.5550000000012 53.225000000000364
0.0 12.0 17.73760175704956 25.38499999999931 44.530000000000655 62.80999999999949
0.0 13.0 18.9488787651062 23.669999999999163 52.06499999999869 71.09499999999844
0.0 14.0 20.444114446640015 23.075000000000728 46.63999999999942 64.67499999999927
0.0 15.0 22.172982454299927 55.400000000000546 46.705000000001746 62.80999999999949
0.0 16.0 23.96247100830078 30.4350000000004 39.640000000003056 49.405000000000655
0.0 17.0 25.311221837997437 13.914999999999054 31.724999999998545 45.49000000000069
1.0 18.0 26.776745080947876 38.39000000000033 31.724999999998545 45.49000000000069
1.0 19.0 28.40176272392273 30.4350000000004 29.86500000000069 45.49000000000069
1.0 20.0 29.898797273635864 132.09499999999844 38.715000000001055 53.225000000000364
1.0 21.0 31.24868083000183 10.800000000000182 38.07000000000153 49.405000000000655
1.0 22.0 32.710487604141235 38.655000000000655 34.10500000000047 45.49000000000069
1.0 23.0 33.896703004837036 15.704999999998108 35.33000000000084 44.44000000000142
1.0 24.0 35.471545934677124 26.915000000000873 36.57500000000073 44.44000000000142
1.0 25.0 36.862054109573364 38.210000000000036 36.57500000000073 44.44000000000142
1.0 26.0 38.3395049571991 30.914999999999964 31.724999999998545 47.48500000000058
1.0 27.0 39.96157717704773 34.1949999999988 33.55499999999847 49.405000000000655
1.0 28.0 41.29016971588135 3.699999999999818 29.86500000000069 45.49000000000069
1.0 29.0 42.71121072769165 17.450000000001637 36.57500000000073 43.655000000000655
1.0 30.0 43.86842703819275 26.88000000000102 36.57500000000073 43.655000000000655
1.0 31.0 45.15289115905762 12.6949999999988 36.57500000000073 43.655000000000655
1.0 32.0 46.577505588531494 27.68999999999869 36.5550000000012 45.49000000000069
1.0 33.0 47.85903882980347 15.279999999999745 35.26500000000033 43.655000000000655
1.0 34.0 49.40646767616272 11.829999999999018 35.525000000000546 45.49000000000069
2.0 35.0 50.94149732589722 3.5900000000001455 34.44499999999971 47.48500000000058
2.0 36.0 52.46388339996338 36.79500000000098 31.73999999999978 47.48500000000058
2.0 37.0 53.75511860847473 19.399999999998727 34.44499999999971 45.49000000000069
2.0 38.0 55.110214710235596 33.57000000000153 31.724999999998545 45.49000000000069
2.0 39.0 56.218924045562744 2.344999999999345 33.55499999999847 43.655000000000655
2.0 40.0 57.6186728477478 38.210000000000036 33.55499999999847 43.655000000000655
2.0 41.0 59.03694152832031 38.655000000000655 34.720000000000255 43.17000000000007
2.0 42.0 60.30194616317749 26.88000000000102 36.57500000000073 44.44000000000142
2.0 43.0 61.56502604484558 30.284999999999854 36.5550000000012 44.44000000000142
2.0 44.0 62.97065997123718 14.925000000000182 36.5550000000012 44.44000000000142
2.0 45.0 64.45925402641296 26.095000000001164 36.5550000000012 44.44000000000142
2.0 46.0 65.6865873336792 10.224999999999454 36.5550000000012 44.44000000000142
2.0 47.0 67.1346697807312 95.61500000000069 35.525000000000546 45.49000000000069
2.0 48.0 68.65285778045654 27.68999999999869 35.525000000000546 47.48500000000058
2.0 49.0 70.04086375236511 20.855000000000473 39.48000000000047 43.17000000000007
2.0 50.0 71.46692490577698 15.279999999999745 39.48000000000047 43.655000000000655
2.0 51.0 72.91078734397888 35.3799999999992 38.715000000001055 43.655000000000655
