Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67222.10668547508
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 27.705649852752686 38.54499999999916 24.960000000000036 11.875
1.0 26.0 28.729329824447632 29.889999999999418 24.960000000000036 11.875
1.0 27.0 29.821003198623657 33.30499999999938 24.960000000000036 12.614999999999782
1.0 28.0 31.062739610671997 20.549999999999272 24.960000000000036 12.614999999999782
1.0 29.0 32.152174949645996 27.960000000000946 24.960000000000036 11.875
1.0 30.0 33.20869278907776 24.714999999999236 25.090000000000146 11.875
1.0 31.0 34.55246615409851 15.75000000000091 24.51000000000022 11.875
1.0 32.0 35.62574648857117 47.590000000000146 24.960000000000036 11.875
1.0 33.0 36.75735306739807 13.18499999999949 24.960000000000036 12.614999999999782
1.0 34.0 37.68022871017456 29.199999999999818 23.700000000000728 12.614999999999782
2.0 35.0 38.62452054023743 29.199999999999818 23.93000000000029 12.614999999999782
2.0 36.0 39.628164768218994 27.769999999998618 25.090000000000146 11.875
2.0 37.0 40.769259452819824 44.029999999999745 25.780000000000655 11.875
2.0 38.0 41.895296573638916 26.975000000000364 25.780000000000655 11.875
2.0 39.0 43.062734842300415 20.549999999999272 25.090000000000146 11.875
2.0 40.0 44.01070499420166 26.899999999998727 25.090000000000146 11.875
2.0 41.0 44.97108054161072 2.265000000001237 27.225000000000364 11.875
2.0 42.0 46.065051555633545 24.714999999999236 26.25500000000102 11.875
2.0 43.0 47.2569317817688 40.26500000000033 26.25500000000102 11.875
2.0 44.0 48.43076944351196 50.029999999998836 23.67500000000109 12.614999999999782
2.0 45.0 49.4312846660614 2.7049999999999272 25.780000000000655 11.875
2.0 46.0 50.56219935417175 11.604999999998654 24.51000000000022 12.614999999999782
2.0 47.0 51.66934943199158 17.525000000000546 21.605000000000473 11.735000000000582
2.0 48.0 52.628185749053955 42.845000000000255 21.605000000000473 11.735000000000582
2.0 49.0 53.71404004096985 27.960000000000946 20.764999999999418 11.735000000000582
2.0 50.0 54.74302315711975 4.145000000001346 24.51000000000022 11.875
2.0 51.0 55.97018551826477 27.524999999999636 20.764999999999418 11.735000000000582
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 60892.17625660988
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.2059106826782227 41.86500000000069 42.56500000000051 38.48999999999978
0.0 2.0 2.2163350582122803 28.030000000000655 40.61000000000058 23.69499999999971
0.0 3.0 3.2937424182891846 69.90000000000055 33.969999999999345 15.670000000000073
0.0 4.0 4.237308740615845 5.710000000001855 30.3849999999984 14.020000000000437
0.0 5.0 5.596249580383301 38.354999999998654 24.51000000000022 11.875
0.0 6.0 6.773113250732422 29.019999999999527 23.700000000000728 12.614999999999782
0.0 7.0 7.869571924209595 41.86999999999898 23.700000000000728 12.614999999999782
0.0 8.0 8.943500518798828 7.800000000000182 23.700000000000728 12.25
0.0 9.0 9.98508095741272 23.420000000000073 23.700000000000728 12.614999999999782
0.0 10.0 10.969127178192139 39.0699999999988 23.700000000000728 12.614999999999782
0.0 11.0 11.99732494354248 23.159999999998945 23.700000000000728 12.614999999999782
0.0 12.0 13.156329870223999 48.840000000000146 23.700000000000728 12.614999999999782
0.0 13.0 14.226713418960571 47.345000000001164 24.51000000000022 12.614999999999782
0.0 14.0 15.466071844100952 33.13500000000022 23.700000000000728 11.875
0.0 15.0 16.64794158935547 35.3100000000004 23.075000000000728 11.875
0.0 16.0 17.528740882873535 34.11999999999898 25.69499999999971 11.875
0.0 17.0 18.63290810585022 29.225000000000364 23.700000000000728 12.614999999999782
1.0 18.0 19.739468097686768 26.975000000000364 23.700000000000728 12.614999999999782
1.0 19.0 20.656964540481567 35.215000000001055 25.69499999999971 11.875
1.0 20.0 21.87305760383606 43.655000000000655 23.700000000000728 12.614999999999782
1.0 21.0 23.023226737976074 39.92000000000007 23.700000000000728 12.614999999999782
1.0 22.0 24.0053973197937 2.610000000000582 23.700000000000728 11.875
1.0 23.0 25.182152271270752 34.22999999999956 23.700000000000728 12.614999999999782
1.0 24.0 26.07528519630432 5.260000000002037 23.075000000000728 12.614999999999782
1.0 25.0 27.089768886566162 25.474999999999454 24.51000000000022 11.875
1.0 26.0 28.29499340057373 43.95500000000084 24.51000000000022 11.875
1.0 27.0 29.36732244491577 31.224999999999454 23.700000000000728 12.614999999999782
1.0 28.0 30.590569257736206 19.539999999999964 22.69000000000051 12.614999999999782
1.0 29.0 31.73582434654236 28.545000000000073 22.69000000000051 12.614999999999782
1.0 30.0 32.69251990318298 24.714999999999236 23.700000000000728 12.614999999999782
1.0 31.0 33.82007098197937 27.61500000000069 23.075000000000728 12.614999999999782
1.0 32.0 34.86035776138306 45.79000000000087 23.075000000000728 12.614999999999782
1.0 33.0 36.034534215927124 13.18499999999949 24.51000000000022 12.614999999999782
1.0 34.0 37.009400844573975 26.539999999999964 23.700000000000728 12.614999999999782
2.0 35.0 37.97377419471741 33.664999999999964 24.51000000000022 12.614999999999782
2.0 36.0 38.93840456008911 34.11999999999898 26.014999999999418 11.875
2.0 37.0 40.07123804092407 49.41500000000087 25.69499999999971 11.875
2.0 38.0 41.15506100654602 26.975000000000364 25.69499999999971 11.875
2.0 39.0 42.13606882095337 14.019999999999527 25.69499999999971 11.875
2.0 40.0 43.119359254837036 25.474999999999454 25.69499999999971 11.875
2.0 41.0 43.99994254112244 4.4650000000019645 25.32499999999891 12.614999999999782
2.0 42.0 44.93388605117798 22.844999999998436 25.69499999999971 11.875
2.0 43.0 46.04636812210083 42.11500000000069 25.69499999999971 11.875
2.0 44.0 47.144038438797 57.61999999999898 23.700000000000728 12.614999999999782
2.0 45.0 48.101428270339966 5.37000000000171 26.014999999999418 12.614999999999782
2.0 46.0 49.23745560646057 13.6200000000008 25.69499999999971 11.875
2.0 47.0 50.41186189651489 29.420000000000073 23.329999999999927 11.735000000000582
2.0 48.0 51.45164084434509 44.26500000000033 23.329999999999927 11.735000000000582
2.0 49.0 52.49719834327698 27.960000000000946 23.329999999999927 11.735000000000582
2.0 50.0 53.52824258804321 4.145000000001346 24.960000000000036 11.875
2.0 51.0 54.561386823654175 31.224999999999454 23.329999999999927 11.735000000000582
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77212.4762951273
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.3183138370513916 42.9950000000008 42.73499999999967 45.085000000000946
0.0 2.0 2.3988535404205322 30.06999999999971 41.76500000000033 35.70999999999913
0.0 3.0 3.4482223987579346 61.535000000000764 34.61499999999978 17.86499999999978
0.0 4.0 4.337494850158691 5.710000000001855 30.3849999999984 14.020000000000437
0.0 5.0 5.670274496078491 35.01000000000022 22.015000000000327 10.05500000000211
0.0 6.0 6.764197587966919 29.019999999999527 23.700000000000728 12.614999999999782
0.0 7.0 7.930511951446533 43.655000000000655 25.17500000000109 12.614999999999782
0.0 8.0 9.121514320373535 13.18499999999949 24.51000000000022 12.614999999999782
0.0 9.0 10.283391237258911 23.420000000000073 22.69000000000051 11.735000000000582
0.0 10.0 11.315928220748901 39.0699999999988 22.69000000000051 11.735000000000582
0.0 11.0 12.443809032440186 25.474999999999454 22.69000000000051 12.614999999999782
0.0 12.0 13.663835287094116 48.840000000000146 22.69000000000051 12.614999999999782
0.0 13.0 14.824249505996704 42.11500000000069 22.69000000000051 12.614999999999782
0.0 14.0 16.0459885597229 21.31500000000051 24.51000000000022 12.614999999999782
0.0 15.0 17.118412494659424 26.975000000000364 24.51000000000022 12.614999999999782
0.0 16.0 18.17489790916443 34.11999999999898 27.079999999999927 11.875
0.0 17.0 19.371933221817017 41.06500000000051 25.69499999999971 11.875
1.0 18.0 20.57238221168518 26.975000000000364 25.69499999999971 11.875
1.0 19.0 21.552888870239258 25.8849999999984 34.75 12.614999999999782
1.0 20.0 22.800721645355225 46.43500000000131 23.700000000000728 12.614999999999782
1.0 21.0 24.005402326583862 39.92000000000007 23.700000000000728 11.875
1.0 22.0 24.990280389785767 4.4650000000019645 25.090000000000146 12.614999999999782
1.0 23.0 26.126152753829956 44.06500000000051 25.090000000000146 12.614999999999782
1.0 24.0 27.062960386276245 5.37000000000171 25.090000000000146 12.614999999999782
1.0 25.0 27.90661883354187 25.474999999999454 25.090000000000146 12.614999999999782
1.0 26.0 29.092423677444458 42.11500000000069 25.69499999999971 11.875
1.0 27.0 30.16060495376587 38.9950000000008 23.700000000000728 12.614999999999782
1.0 28.0 31.26302194595337 14.019999999999527 22.69000000000051 12.614999999999782
1.0 29.0 32.367406129837036 28.545000000000073 23.700000000000728 12.614999999999782
1.0 30.0 33.34291672706604 22.844999999998436 23.075000000000728 11.875
1.0 31.0 34.627779722213745 21.035000000002583 23.700000000000728 11.875
1.0 32.0 35.82168912887573 48.840000000000146 23.700000000000728 11.875
1.0 33.0 37.01713585853577 7.800000000000182 25.69499999999971 11.875
1.0 34.0 38.063674211502075 22.215000000000146 24.51000000000022 12.614999999999782
2.0 35.0 39.10473608970642 25.234999999999673 24.960000000000036 12.614999999999782
2.0 36.0 40.13848567008972 27.769999999998618 25.69499999999971 11.875
2.0 37.0 41.23299694061279 49.41500000000087 26.014999999999418 11.875
2.0 38.0 42.36703538894653 26.975000000000364 26.014999999999418 11.875
2.0 39.0 43.43098282814026 14.019999999999527 26.014999999999418 11.875
2.0 40.0 44.26473522186279 25.474999999999454 26.014999999999418 11.875
2.0 41.0 45.161171674728394 2.610000000000582 26.104999999999563 11.875
2.0 42.0 46.18755531311035 19.13499999999931 26.109999999999673 11.875
2.0 43.0 47.333313941955566 41.92000000000007 26.109999999999673 11.875
2.0 44.0 48.430384159088135 57.61999999999898 25.32499999999891 11.875
2.0 45.0 49.27142953872681 5.37000000000171 26.014999999999418 11.875
2.0 46.0 50.28883624076843 13.6200000000008 26.014999999999418 11.875
2.0 47.0 51.39665961265564 37.85999999999876 25.5649999999996 11.875
2.0 48.0 52.52502155303955 44.26500000000033 25.5649999999996 11.875
2.0 49.0 53.553855657577515 27.960000000000946 25.5649999999996 11.875
2.0 50.0 54.53014922142029 2.805000000000291 25.5649999999996 11.875
2.0 51.0 55.771117210388184 31.224999999999454 24.9350000000004 11.735000000000582
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67584.519519458
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.1905169486999512 42.9950000000008 42.73499999999967 45.085000000000946
0.0 2.0 2.13206148147583 30.06999999999971 41.76500000000033 35.70999999999913
0.0 3.0 3.2292747497558594 76.69999999999891 35.81999999999971 17.86499999999978
0.0 4.0 4.200671434402466 5.710000000001855 31.74499999999898 14.020000000000437
0.0 5.0 5.593695640563965 35.01000000000022 23.700000000000728 10.05500000000211
0.0 6.0 6.8261988162994385 29.019999999999527 22.69000000000051 12.614999999999782
0.0 7.0 8.054409265518188 42.164999999999054 21.605000000000473 12.25
0.0 8.0 9.202162504196167 7.800000000000182 23.700000000000728 12.614999999999782
0.0 9.0 10.194869995117188 9.070000000000618 24.51000000000022 12.614999999999782
0.0 10.0 11.397613048553467 39.10499999999956 23.700000000000728 12.614999999999782
0.0 11.0 12.467128992080688 21.329999999999018 23.700000000000728 12.614999999999782
0.0 12.0 13.567183494567871 54.024999999999636 23.075000000000728 12.614999999999782
0.0 13.0 14.604469060897827 36.50000000000091 23.700000000000728 12.614999999999782
0.0 14.0 15.659427165985107 15.75000000000091 23.700000000000728 12.614999999999782
0.0 15.0 16.718549013137817 26.975000000000364 23.700000000000728 12.614999999999782
0.0 16.0 17.769536018371582 34.11999999999898 24.51000000000022 11.875
0.0 17.0 18.977250576019287 29.225000000000364 23.075000000000728 12.614999999999782
1.0 18.0 19.990392446517944 26.975000000000364 23.075000000000728 12.614999999999782
1.0 19.0 21.01951551437378 31.654999999997017 33.94500000000062 12.614999999999782
1.0 20.0 22.386730670928955 45.06000000000131 23.075000000000728 12.614999999999782
1.0 21.0 23.571794748306274 39.92000000000007 23.700000000000728 12.614999999999782
1.0 22.0 24.545700073242188 2.610000000000582 23.700000000000728 11.875
1.0 23.0 25.740790128707886 34.22999999999956 23.075000000000728 12.614999999999782
1.0 24.0 26.69465208053589 5.260000000002037 23.075000000000728 12.614999999999782
1.0 25.0 27.69913148880005 25.474999999999454 23.700000000000728 11.875
1.0 26.0 28.931503295898438 43.95500000000084 23.700000000000728 11.875
1.0 27.0 30.064698696136475 31.224999999999454 23.700000000000728 11.875
1.0 28.0 31.235753297805786 27.899999999998727 23.700000000000728 11.875
1.0 29.0 32.30390548706055 28.545000000000073 23.700000000000728 11.875
1.0 30.0 33.33342456817627 22.844999999998436 23.700000000000728 12.614999999999782
1.0 31.0 34.438700437545776 15.75000000000091 24.51000000000022 12.614999999999782
1.0 32.0 35.53530788421631 48.840000000000146 24.51000000000022 12.614999999999782
1.0 33.0 36.63885951042175 7.800000000000182 24.51000000000022 12.614999999999782
1.0 34.0 37.443458795547485 26.539999999999964 23.700000000000728 12.614999999999782
2.0 35.0 38.388264894485474 26.539999999999964 24.51000000000022 12.614999999999782
2.0 36.0 39.289836168289185 20.850000000000364 26.109999999999673 11.875
2.0 37.0 40.39812636375427 44.06500000000051 25.090000000000146 12.614999999999782
2.0 38.0 41.394408226013184 26.975000000000364 26.014999999999418 11.875
2.0 39.0 42.45534563064575 14.019999999999527 26.014999999999418 11.875
2.0 40.0 43.35124158859253 28.519999999998618 26.014999999999418 11.875
2.0 41.0 44.269511699676514 2.610000000000582 26.109999999999673 11.875
2.0 42.0 45.41110706329346 22.844999999998436 31.74499999999898 11.875
2.0 43.0 46.36781430244446 41.92000000000007 31.74499999999898 11.875
2.0 44.0 47.46477651596069 57.61999999999898 26.014999999999418 11.875
2.0 45.0 48.330286741256714 5.37000000000171 25.69499999999971 11.875
2.0 46.0 49.427409648895264 13.149999999999636 25.69499999999971 11.875
2.0 47.0 50.612414598464966 37.85999999999876 24.960000000000036 11.875
2.0 48.0 51.63105058670044 44.26500000000033 24.51000000000022 11.875
2.0 49.0 52.66189765930176 27.960000000000946 24.51000000000022 11.875
2.0 50.0 53.730889081954956 4.145000000001346 23.700000000000728 11.875
2.0 51.0 54.75749492645264 31.224999999999454 23.700000000000728 11.735000000000582
