Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 86869.23656186757
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 10.124285697937012 37.54500000000007 70.29499999999916 34.94999999999982
0.0 11.0 11.20712685585022 54.349999999998545 64.67000000000098 43.76499999999942
0.0 12.0 12.350905179977417 27.88999999999851 62.80999999999949 39.82499999999982
0.0 13.0 13.48387098312378 50.02000000000044 62.80999999999949 39.82499999999982
0.0 14.0 14.505230188369751 5.174999999999272 62.80999999999949 39.82499999999982
0.0 15.0 15.62636399269104 30.06999999999971 62.80999999999949 39.82499999999982
0.0 16.0 16.652019262313843 53.725000000000364 63.87500000000091 43.67000000000007
0.0 17.0 17.784839630126953 13.769999999997708 56.6299999999992 30.919999999998254
1.0 18.0 18.78962016105652 30.06999999999971 61.05000000000109 39.82499999999982
1.0 19.0 19.78208589553833 53.725000000000364 64.67000000000098 43.67000000000007
1.0 20.0 20.823124170303345 19.94000000000051 62.43499999999949 42.92000000000007
1.0 21.0 21.907984256744385 21.074999999999818 63.19999999999891 43.67000000000007
1.0 22.0 22.88643217086792 20.645000000000437 65.28000000000156 43.67000000000007
1.0 23.0 23.93459439277649 25.19499999999971 57.404999999999745 42.92000000000007
1.0 24.0 25.11197590827942 54.54999999999927 57.404999999999745 42.92000000000007
1.0 25.0 26.15301537513733 39.80499999999847 50.095000000001164 32.85999999999967
1.0 26.0 27.137446403503418 16.13499999999931 50.095000000001164 32.85999999999967
1.0 27.0 28.20219111442566 29.019999999999527 42.284999999999854 33.32999999999993
1.0 28.0 29.247129678726196 26.67999999999938 42.284999999999854 33.32999999999993
1.0 29.0 30.05549168586731 9.824999999999818 41.279999999998836 24.62500000000091
1.0 30.0 31.16425919532776 70.21500000000015 42.284999999999854 32.85999999999967
1.0 31.0 32.26822590827942 5.8799999999992 43.17000000000007 32.85999999999967
1.0 32.0 33.203567028045654 25.11499999999978 57.404999999999745 34.94999999999982
1.0 33.0 34.11397123336792 21.725000000000364 66.07999999999993 43.67000000000007
1.0 34.0 35.148014545440674 6.650000000000546 67.14499999999953 43.67000000000007
2.0 35.0 36.13854169845581 7.514999999999418 68.88000000000011 35.74999999999909
2.0 36.0 37.16032814979553 53.725000000000364 68.88000000000011 35.74999999999909
2.0 37.0 38.3349883556366 37.54500000000007 67.14499999999953 42.92000000000007
2.0 38.0 39.36620020866394 30.784999999999854 67.14499999999953 42.92000000000007
2.0 39.0 40.48498463630676 39.6299999999992 64.00500000000011 42.92000000000007
2.0 40.0 41.53051424026489 38.524999999999636 44.63500000000113 35.339999999999236
2.0 41.0 42.645034313201904 17.960000000001855 56.36499999999887 34.94999999999982
2.0 42.0 43.67331647872925 61.88999999999942 63.19999999999891 42.92000000000007
2.0 43.0 44.56363558769226 16.13499999999931 63.19999999999891 42.92000000000007
2.0 44.0 45.688549518585205 18.25500000000011 64.00500000000011 42.92000000000007
2.0 45.0 46.82400965690613 59.904999999998836 65.28000000000156 43.67000000000007
2.0 46.0 47.93099761009216 5.174999999999272 63.19999999999891 34.94999999999982
2.0 47.0 48.906837463378906 14.329999999999927 56.88000000000011 39.82499999999982
2.0 48.0 49.83996653556824 22.974999999999454 65.28000000000156 43.44000000000051
2.0 49.0 50.80029058456421 6.319999999999709 62.43499999999949 39.82499999999982
2.0 50.0 51.68376302719116 25.8849999999984 67.14499999999953 43.67000000000007
2.0 51.0 52.77501845359802 29.019999999999527 61.16500000000087 43.67000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 93257.91529314297
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 1.1957061290740967 98.60000000000036 82.34999999999945 50.100000000000364
0.0 2.0 2.3061254024505615 45.029999999999745 79.17000000000189 40.66999999999916
0.0 3.0 3.177035331726074 26.145000000000437 79.17000000000189 50.100000000000364
0.0 4.0 4.103901624679565 90.18499999999949 78.63499999999931 34.94999999999982
0.0 5.0 5.175510406494141 40.89499999999953 76.47499999999945 27.674999999999272
0.0 6.0 6.278122901916504 72.78999999999996 78.63499999999931 34.94999999999982
0.0 7.0 7.345640659332275 38.125 75.10999999999876 30.4350000000004
0.0 8.0 8.323204278945923 36.44999999999982 75.10999999999876 30.4350000000004
0.0 9.0 9.453639030456543 18.704999999999018 72.89999999999964 29.539999999999964
0.0 10.0 10.643511772155762 35.79000000000087 64.67000000000098 39.82499999999982
0.0 11.0 11.683113098144531 54.349999999998545 58.79500000000007 28.49499999999898
0.0 12.0 12.618603229522705 25.11499999999978 45.76500000000033 28.49499999999898
0.0 13.0 13.589687585830688 34.25500000000011 45.76500000000033 28.49499999999898
0.0 14.0 14.523694038391113 4.589999999999236 45.76500000000033 28.49499999999898
0.0 15.0 15.602994680404663 30.784999999999854 57.404999999999745 28.49499999999898
0.0 16.0 16.6283221244812 49.099999999999454 68.88000000000011 34.94999999999982
0.0 17.0 17.81406807899475 13.125 61.05000000000109 30.99999999999909
1.0 18.0 18.934406995773315 27.830000000001746 62.43499999999949 30.99999999999909
1.0 19.0 20.027244329452515 49.099999999999454 63.87500000000091 34.94999999999982
1.0 20.0 21.09246039390564 26.75500000000011 61.05000000000109 34.94999999999982
1.0 21.0 22.211199045181274 26.145000000000437 65.28000000000156 34.94999999999982
1.0 22.0 23.089520931243896 17.960000000001855 65.28000000000156 34.94999999999982
1.0 23.0 24.148594856262207 17.86499999999978 55.23999999999978 26.0600000000004
1.0 24.0 25.28674030303955 62.76499999999942 61.05000000000109 39.82499999999982
1.0 25.0 26.278773546218872 47.81499999999869 44.63500000000113 28.49499999999898
1.0 26.0 27.169745922088623 37.914999999999964 44.63500000000113 28.49499999999898
1.0 27.0 28.093271732330322 29.019999999999527 39.80999999999858 24.62500000000091
1.0 28.0 29.089680910110474 34.10499999999956 42.284999999999854 22.68499999999949
1.0 29.0 29.920735359191895 9.824999999999818 42.284999999999854 22.68499999999949
1.0 30.0 31.047383785247803 70.21500000000015 44.63500000000113 28.49499999999898
1.0 31.0 32.0344352722168 5.8799999999992 44.63500000000113 28.49499999999898
1.0 32.0 33.010451316833496 25.11499999999978 44.11500000000069 28.49499999999898
1.0 33.0 34.0675630569458 21.725000000000364 46.80500000000029 28.49499999999898
1.0 34.0 34.884695291519165 6.285000000000764 57.404999999999745 28.49499999999898
2.0 35.0 35.804532289505005 6.285000000000764 62.43499999999949 34.94999999999982
2.0 36.0 36.91114044189453 49.099999999999454 63.87500000000091 34.94999999999982
2.0 37.0 38.08157229423523 35.79000000000087 61.05000000000109 34.94999999999982
2.0 38.0 39.30252194404602 30.06999999999971 62.80999999999949 34.94999999999982
2.0 39.0 40.532856702804565 38.9950000000008 62.43499999999949 34.94999999999982
2.0 40.0 41.53383016586304 47.81499999999869 44.63500000000113 28.49499999999898
2.0 41.0 42.577104806900024 17.960000000001855 56.75000000000091 30.99999999999909
2.0 42.0 43.418357610702515 61.88999999999942 64.67000000000098 42.92000000000007
2.0 43.0 44.56282925605774 47.655000000000655 62.80999999999949 42.92000000000007
2.0 44.0 45.74504494667053 24.265000000000327 63.86499999999978 39.82499999999982
2.0 45.0 46.71319389343262 62.164999999999964 64.67000000000098 39.82499999999982
2.0 46.0 47.77216029167175 5.174999999999272 62.43499999999949 34.94999999999982
2.0 47.0 48.902541637420654 19.94000000000051 48.725000000000364 28.49499999999898
2.0 48.0 49.89365911483765 25.11499999999978 44.63500000000113 28.49499999999898
2.0 49.0 50.95596146583557 12.294999999999163 44.63500000000113 28.49499999999898
2.0 50.0 51.92787146568298 21.725000000000364 57.404999999999745 28.49499999999898
2.0 51.0 52.91880941390991 29.019999999999527 43.655000000000655 14.0649999999996
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 89942.90039754439
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 1.148102045059204 98.60000000000036 82.34999999999945 49.335000000000036
0.0 2.0 2.185049295425415 45.029999999999745 83.125 40.66999999999916
0.0 3.0 3.005143404006958 26.145000000000437 80.03500000000076 50.100000000000364
0.0 4.0 3.999725818634033 90.18499999999949 80.03500000000076 45.14499999999953
0.0 5.0 5.110127210617065 40.89499999999953 77.84999999999764 26.7549999999992
0.0 6.0 6.357667684555054 72.78999999999996 80.03500000000076 45.14499999999953
0.0 7.0 7.331544637680054 40.534999999999854 77.84999999999764 30.4350000000004
0.0 8.0 8.296992540359497 36.44999999999982 77.84999999999764 30.4350000000004
0.0 9.0 9.253938436508179 22.399999999999636 76.03999999999905 30.4350000000004
0.0 10.0 10.581334114074707 37.54500000000007 66.07999999999993 39.82499999999982
0.0 11.0 11.551234722137451 54.349999999998545 63.86499999999978 39.82499999999982
0.0 12.0 12.860406875610352 25.11499999999978 62.80999999999949 34.94999999999982
0.0 13.0 14.056689023971558 50.02000000000044 61.05000000000109 33.32999999999993
0.0 14.0 15.094948053359985 4.589999999999236 58.79500000000007 32.85999999999967
0.0 15.0 16.298839807510376 27.830000000001746 62.43499999999949 39.82499999999982
0.0 16.0 17.409964561462402 49.099999999999454 66.07999999999993 39.82499999999982
0.0 17.0 18.75891876220703 15.699999999998909 62.80999999999949 34.94999999999982
1.0 18.0 19.853069305419922 30.06999999999971 65.28000000000156 34.94999999999982
1.0 19.0 20.968334913253784 55.61499999999887 68.88000000000011 42.92000000000007
1.0 20.0 22.16417622566223 25.345000000000255 63.86499999999978 43.76499999999942
1.0 21.0 23.304120302200317 26.145000000000437 67.14499999999953 42.92000000000007
1.0 22.0 24.255218267440796 20.645000000000437 67.14499999999953 42.92000000000007
1.0 23.0 25.433531284332275 25.19499999999971 62.43499999999949 32.85999999999967
1.0 24.0 26.597488164901733 62.76499999999942 62.43499999999949 32.85999999999967
1.0 25.0 27.697741508483887 47.81499999999869 48.725000000000364 30.919999999998254
1.0 26.0 28.688446283340454 34.25500000000011 44.11500000000069 32.85999999999967
1.0 27.0 29.895476818084717 36.35500000000138 40.73499999999876 30.99999999999909
1.0 28.0 31.059592485427856 26.67999999999938 41.279999999998836 32.85999999999967
1.0 29.0 31.929463148117065 9.824999999999818 41.279999999998836 32.85999999999967
1.0 30.0 32.94864463806152 61.625 58.79500000000007 30.919999999998254
1.0 31.0 34.03131055831909 4.589999999999236 58.79500000000007 30.919999999998254
1.0 32.0 35.20374321937561 25.11499999999978 55.23999999999978 30.919999999998254
1.0 33.0 36.14583396911621 21.725000000000364 57.404999999999745 30.919999999998254
1.0 34.0 37.15572786331177 6.285000000000764 62.80999999999949 39.82499999999982
2.0 35.0 38.04860234260559 7.514999999999418 66.07999999999993 39.82499999999982
2.0 36.0 39.07710552215576 49.099999999999454 66.07999999999993 39.82499999999982
2.0 37.0 40.297274589538574 37.54500000000007 62.43499999999949 44.654999999999745
2.0 38.0 41.45614242553711 30.06999999999971 62.43499999999949 44.654999999999745
2.0 39.0 42.56756567955017 38.410000000000764 58.79500000000007 34.94999999999982
2.0 40.0 43.575581789016724 32.54500000000007 44.63500000000113 30.919999999998254
2.0 41.0 44.54057765007019 20.645000000000437 45.14500000000044 28.49499999999898
2.0 42.0 45.44463658332825 61.625 62.80999999999949 39.82499999999982
2.0 43.0 46.43195843696594 29.770000000000437 49.965000000000146 35.339999999999236
2.0 44.0 47.58052730560303 21.074999999999818 58.79500000000007 34.94999999999982
2.0 45.0 48.6113805770874 50.50000000000091 60.595000000001164 34.94999999999982
2.0 46.0 49.59771800041199 5.174999999999272 58.79500000000007 34.94999999999982
2.0 47.0 50.701709508895874 25.164999999999964 44.11500000000069 30.919999999998254
2.0 48.0 51.64822483062744 25.11499999999978 43.655000000000655 26.62499999999909
2.0 49.0 52.74554777145386 12.294999999999163 43.655000000000655 26.62499999999909
2.0 50.0 53.7051739692688 21.43999999999869 44.3100000000004 26.0600000000004
2.0 51.0 54.75527763366699 29.014999999999418 37.70000000000073 13.655000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70887.05469296299
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 1.1542534828186035 109.79000000000087 88.63499999999931 80.65499999999975
0.0 2.0 2.278001070022583 57.35499999999956 85.18000000000029 50.100000000000364
0.0 3.0 3.234477996826172 26.145000000000437 83.125 50.100000000000364
0.0 4.0 4.3851118087768555 90.18499999999949 81.26500000000033 26.7549999999992
0.0 5.0 5.498740196228027 40.56500000000051 78.63499999999931 26.7549999999992
0.0 6.0 6.625853061676025 68.36999999999989 81.26500000000033 26.7549999999992
0.0 7.0 7.667665719985962 40.534999999999854 72.89999999999964 23.48999999999978
0.0 8.0 8.60884428024292 36.44999999999982 72.89999999999964 23.48999999999978
0.0 9.0 9.69681715965271 15.960000000000036 71.83499999999913 23.48999999999978
0.0 10.0 11.136502742767334 37.159999999999854 65.28000000000156 39.82499999999982
0.0 11.0 12.216185808181763 54.349999999998545 58.79500000000007 30.99999999999909
0.0 12.0 13.2369544506073 25.11499999999978 49.965000000000146 26.0600000000004
0.0 13.0 14.25623083114624 37.914999999999964 44.3100000000004 14.0649999999996
0.0 14.0 15.28325867652893 5.174999999999272 44.3100000000004 14.0649999999996
0.0 15.0 16.295559644699097 30.784999999999854 51.97999999999956 28.49499999999898
0.0 16.0 17.25519108772278 49.099999999999454 58.79500000000007 34.94999999999982
0.0 17.0 18.37395143508911 13.769999999997708 53.49000000000069 22.1200000000008
1.0 18.0 19.48055362701416 30.784999999999854 58.79500000000007 22.1200000000008
1.0 19.0 20.44283890724182 49.099999999999454 62.80999999999949 27.674999999999272
1.0 20.0 21.516764879226685 25.784999999999854 57.404999999999745 22.1200000000008
1.0 21.0 22.742384433746338 22.159999999999854 60.595000000001164 28.49499999999898
1.0 22.0 23.738269567489624 20.645000000000437 60.595000000001164 30.99999999999909
1.0 23.0 24.757569551467896 26.88000000000102 45.14500000000044 26.0600000000004
1.0 24.0 25.849616527557373 62.76499999999942 48.30000000000109 20.25000000000091
1.0 25.0 27.008763551712036 47.81499999999869 43.655000000000655 14.0649999999996
1.0 26.0 28.10908842086792 29.770000000000437 43.655000000000655 14.0649999999996
1.0 27.0 29.12223243713379 24.714999999999236 44.11500000000069 14.0649999999996
1.0 28.0 30.16304588317871 33.86500000000069 43.525000000001455 20.25000000000091
1.0 29.0 31.27179980278015 15.699999999998909 43.525000000001455 20.25000000000091
1.0 30.0 32.36357879638672 39.640000000003056 58.79500000000007 30.4350000000004
1.0 31.0 33.40211081504822 4.589999999999236 58.79500000000007 30.4350000000004
1.0 32.0 34.485950231552124 25.11499999999978 55.474999999999454 27.674999999999272
1.0 33.0 35.48205542564392 21.43999999999869 58.79500000000007 27.674999999999272
1.0 34.0 36.450002670288086 7.114999999999782 62.43499999999949 30.4350000000004
2.0 35.0 37.334625005722046 7.514999999999418 63.87500000000091 30.4350000000004
2.0 36.0 38.4315664768219 55.61499999999887 73.39499999999953 30.4350000000004
2.0 37.0 39.550941944122314 37.29500000000007 61.82999999999993 30.4350000000004
2.0 38.0 40.58726239204407 30.784999999999854 62.69499999999971 30.4350000000004
2.0 39.0 41.61731958389282 38.9950000000008 62.69499999999971 30.4350000000004
2.0 40.0 42.623130321502686 54.349999999998545 43.525000000001455 26.0600000000004
2.0 41.0 43.59382081031799 22.94999999999891 43.525000000001455 26.0600000000004
2.0 42.0 44.744428396224976 36.73000000000138 61.82999999999993 30.4350000000004
2.0 43.0 45.76791954040527 60.22999999999956 54.10999999999876 27.674999999999272
2.0 44.0 46.95417642593384 21.074999999999818 54.10999999999876 27.674999999999272
2.0 45.0 48.121764183044434 70.15499999999884 41.07000000000062 11.88000000000011
2.0 46.0 49.181448221206665 4.664999999999964 43.720000000001164 14.0649999999996
2.0 47.0 50.196938037872314 25.780000000000655 38.585000000000036 14.0649999999996
2.0 48.0 51.280476093292236 25.11499999999978 39.29500000000007 14.0649999999996
2.0 49.0 52.371236085891724 13.769999999997708 39.29500000000007 14.0649999999996
2.0 50.0 53.34141159057617 18.799999999997453 41.07000000000062 26.0600000000004
2.0 51.0 54.38322114944458 19.13499999999931 40.69499999999971 26.0600000000004
