Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 256430.60383998856
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 7.058783054351807 43.955000000001746 21.329999999999927 15.900000000000546
1.0 23.0 7.403071403503418 28.69000000000051 25.090000000000146 15.900000000000546
1.0 24.0 7.698106050491333 73.89499999999862 41.349999999999454 17.524999999999636
1.0 25.0 8.0254225730896 38.410000000000764 41.349999999999454 17.524999999999636
1.0 26.0 8.325105905532837 32.849999999998545 51.07500000000073 51.89000000000033
1.0 27.0 8.674967527389526 17.99499999999989 49.414999999999964 45.714999999999236
1.0 28.0 9.196234941482544 26.584999999999127 46.664999999999054 21.849999999999454
1.0 29.0 9.517752170562744 54.06499999999869 46.664999999999054 21.849999999999454
1.0 30.0 10.011639833450317 13.664999999998145 46.664999999999054 21.849999999999454
1.0 31.0 10.521799802780151 15.464999999999236 45.01499999999942 17.524999999999636
1.0 32.0 10.877211332321167 41.30000000000018 34.05999999999858 17.524999999999636
1.0 33.0 11.358160257339478 22.399999999999636 32.220000000000255 17.524999999999636
1.0 34.0 11.704777479171753 43.655000000000655 34.05999999999858 17.524999999999636
2.0 35.0 12.01936388015747 32.849999999998545 52.54999999999927 47.07999999999902
2.0 36.0 12.315954208374023 111.73999999999978 53.38500000000022 60.17500000000018
2.0 37.0 12.749487161636353 40.29999999999927 51.07500000000073 47.07999999999902
2.0 38.0 13.206671714782715 26.584999999999127 45.68000000000029 17.524999999999636
2.0 39.0 13.718533277511597 15.464999999999236 43.13500000000113 17.524999999999636
2.0 40.0 14.065753936767578 43.8050000000012 46.344999999999345 21.849999999999454
2.0 41.0 14.493187189102173 28.545000000000073 41.349999999999454 17.524999999999636
2.0 42.0 14.903838872909546 39.910000000000764 41.17499999999745 17.524999999999636
2.0 43.0 15.31633448600769 40.02000000000044 40.529999999999745 17.524999999999636
2.0 44.0 15.760774374008179 43.585000000000036 25.090000000000146 17.524999999999636
2.0 45.0 16.204293727874756 37.965000000000146 21.329999999999927 17.524999999999636
2.0 46.0 16.597307920455933 14.49999999999909 20.644999999999527 17.524999999999636
2.0 47.0 16.96535563468933 33.14500000000044 19.099999999999454 19.399999999998727
2.0 48.0 17.31256604194641 5.175000000000182 19.099999999999454 21.849999999999454
2.0 49.0 17.62637972831726 14.780000000000655 17.75 21.849999999999454
2.0 50.0 18.045297384262085 34.08499999999913 19.099999999999454 21.849999999999454
2.0 51.0 18.44778823852539 43.655000000000655 19.099999999999454 21.849999999999454
3.0 52.0 18.81342101097107 19.824999999999818 23.19000000000051 24.515000000000327
3.0 53.0 19.212804555892944 15.594999999998436 21.329999999999927 20.764999999999418
3.0 54.0 19.622772455215454 42.16500000000087 19.099999999999454 19.399999999998727
3.0 55.0 20.017877101898193 24.579999999999018 21.329999999999927 20.764999999999418
3.0 56.0 20.377737760543823 45.4900000000016 19.099999999999454 19.399999999998727
3.0 57.0 20.766995906829834 32.849999999998545 25.090000000000146 17.524999999999636
3.0 58.0 21.139485359191895 82.28999999999905 43.9950000000008 17.109999999999673
3.0 59.0 21.670291900634766 24.900000000000546 31.699999999999818 17.524999999999636
3.0 60.0 22.022740125656128 9.305000000000291 32.220000000000255 17.524999999999636
3.0 61.0 22.480552673339844 43.844999999999345 23.220000000000255 17.109999999999673
3.0 62.0 22.873143672943115 8.645000000001346 32.74000000000069 17.524999999999636
3.0 63.0 23.274883270263672 44.36999999999807 21.329999999999927 15.900000000000546
3.0 64.0 23.642187356948853 5.880000000000109 21.329999999999927 15.900000000000546
3.0 65.0 24.022417306900024 34.10499999999956 21.329999999999927 15.900000000000546
3.0 66.0 24.40513825416565 34.1949999999988 20.644999999999527 17.524999999999636
3.0 67.0 24.70513892173767 29.234999999998763 21.599999999999454 15.704999999999927
3.0 68.0 25.084227323532104 10.585000000000036 20.644999999999527 15.704999999999927
4.0 69.0 25.56910729408264 43.45999999999913 21.329999999999927 17.524999999999636
4.0 70.0 25.90897488594055 45.4900000000016 19.099999999999454 17.524999999999636
4.0 71.0 26.347627878189087 4.949999999999818 20.644999999999527 17.524999999999636
4.0 72.0 26.818758487701416 38.024999999999636 21.329999999999927 17.524999999999636
4.0 73.0 27.16161036491394 12.6949999999988 21.329999999999927 17.524999999999636
4.0 74.0 27.54320788383484 11.31000000000131 21.599999999999454 17.524999999999636
4.0 75.0 27.920619010925293 24.579999999999018 25.349999999999454 20.764999999999418
4.0 76.0 28.294397830963135 55.17499999999927 21.329999999999927 16.3799999999992
4.0 77.0 28.656691789627075 43.655000000000655 19.099999999999454 17.524999999999636
4.0 78.0 28.962984800338745 14.780000000000655 19.099999999999454 17.524999999999636
4.0 79.0 29.340864181518555 14.8100000000004 19.099999999999454 15.704999999999927
4.0 80.0 29.718366622924805 45.5049999999992 28.885000000001128 15.900000000000546
4.0 81.0 30.050269842147827 28.545000000000073 24.715000000000146 14.75500000000011
4.0 82.0 30.44580841064453 34.10499999999956 24.715000000000146 14.75500000000011
4.0 83.0 30.84549069404602 26.104999999998654 21.599999999999454 17.524999999999636
4.0 84.0 31.283888339996338 13.139999999999418 24.715000000000146 16.574999999999818
4.0 85.0 31.610721826553345 31.844999999999345 46.664999999999054 22.44999999999891
5.0 86.0 31.94699501991272 93.574999999998 47.090000000000146 34.595000000000255
5.0 87.0 32.279223680496216 14.12500000000091 45.68000000000029 19.399999999998727
5.0 88.0 32.68020057678223 28.69000000000051 41.17499999999745 15.704999999999927
5.0 89.0 33.12738394737244 14.8100000000004 34.05999999999858 15.704999999999927
5.0 90.0 33.56110668182373 12.6949999999988 34.05999999999858 15.704999999999927
5.0 91.0 34.086679458618164 10.585000000000036 33.279999999999745 15.900000000000546
5.0 92.0 34.52197575569153 3.590000000001055 21.599999999999454 15.900000000000546
5.0 93.0 34.98707604408264 26.789999999999964 22.845000000000255 16.07000000000062
5.0 94.0 35.41449785232544 33.42500000000018 21.599999999999454 15.900000000000546
5.0 95.0 35.87909269332886 5.024999999999636 19.209999999998217 16.07000000000062
5.0 96.0 36.48864006996155 41.86000000000058 28.5 14.494999999998981
5.0 97.0 36.9118127822876 41.8700000000008 20.644999999999527 15.590000000001055
5.0 98.0 37.28070521354675 26.104999999998654 21.329999999999927 15.31000000000131
5.0 99.0 37.70562791824341 31.844999999999345 34.1299999999992 15.31000000000131
5.0 100.0 38.185919523239136 33.14000000000033 34.1299999999992 15.31000000000131
5.0 101.0 38.68660926818848 41.895000000001346 24.659999999998945 14.859999999999673
5.0 102.0 39.280683279037476 43.109999999997854 20.925000000000182 14.88000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 1091201.0479275996
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.749999999998 77.92500000000018 37.01499999999942
0.0 1.0 0.2531135082244873 52.51500000000033 59.89000000000124 36.64499999999862
0.0 2.0 0.4977097511291504 76.86000000000058 62.63499999999931 37.01499999999942
0.0 3.0 0.708458423614502 79.01999999999953 45.14499999999953 37.01499999999942
0.0 4.0 0.9313507080078125 51.57999999999993 39.60999999999967 34.99499999999807
0.0 5.0 1.1560752391815186 76.18000000000029 25.4350000000004 34.99499999999807
0.0 6.0 1.3853609561920166 30.25 34.23999999999978 34.99499999999807
0.0 7.0 1.6283776760101318 41.73999999999796 24.75000000000091 34.99499999999807
0.0 8.0 1.8435969352722168 62.43499999999949 24.37500000000091 31.609999999999673
0.0 9.0 2.1032893657684326 56.5099999999984 21.599999999999454 19.399999999998727
0.0 10.0 2.332943916320801 14.780000000000655 24.405000000000655 19.399999999998727
0.0 11.0 2.6516635417938232 43.45999999999913 21.329999999999927 20.764999999999418
0.0 12.0 2.920398473739624 25.840000000000146 24.75000000000091 24.94000000000051
0.0 13.0 3.196817636489868 15.594999999998436 24.37500000000091 20.764999999999418
0.0 14.0 3.4489729404449463 45.11499999999796 44.68000000000029 15.900000000000546
0.0 15.0 3.6847708225250244 54.06499999999869 50.14000000000033 45.714999999999236
0.0 16.0 3.970794677734375 38.75500000000193 49.414999999999964 42.48000000000047
0.0 17.0 4.251940011978149 98.3799999999992 51.07500000000073 45.18499999999949
1.0 18.0 4.5597193241119385 48.72999999999956 49.839999999999236 47.07999999999902
1.0 19.0 4.805242300033569 33.48999999999796 54.464999999999236 56.39500000000044
1.0 20.0 5.019077301025391 39.61999999999989 49.839999999999236 47.07999999999902
1.0 21.0 5.365322828292847 40.224999999999454 48.414999999999054 44.73999999999978
1.0 22.0 5.682027101516724 42.595000000001164 46.93499999999949 33.104999999998654
1.0 23.0 6.018697500228882 28.69000000000051 43.67000000000007 14.409999999999854
1.0 24.0 6.341345548629761 40.18499999999858 40.68999999999869 19.399999999998727
1.0 25.0 6.696383476257324 45.73999999999978 33.02000000000044 17.524999999999636
1.0 26.0 6.969680547714233 70.21499999999742 42.37500000000091 14.409999999999854
1.0 27.0 7.3255791664123535 11.81500000000051 41.349999999999454 14.494999999998981
1.0 28.0 7.608683824539185 55.41500000000087 40.68999999999869 14.494999999998981
1.0 29.0 7.946873188018799 37.6850000000004 40.68999999999869 14.409999999999854
1.0 30.0 8.302702188491821 39.965000000000146 38.51499999999942 14.494999999998981
1.0 31.0 8.691110372543335 12.6949999999988 38.51499999999942 14.409999999999854
1.0 32.0 9.110069751739502 14.8100000000004 39.275000000000546 14.494999999998981
1.0 33.0 9.385796070098877 14.780000000000655 39.275000000000546 14.494999999998981
1.0 34.0 9.71440601348877 43.655000000000655 40.55499999999847 14.494999999998981
2.0 35.0 10.016576290130615 50.13000000000011 35.67999999999847 17.524999999999636
2.0 36.0 10.43248200416565 10.585000000000036 35.67999999999847 17.524999999999636
2.0 37.0 10.753729581832886 10.395000000001346 38.51499999999942 14.494999999998981
2.0 38.0 11.128411769866943 13.664999999998145 38.51499999999942 14.494999999998981
2.0 39.0 11.444549798965454 41.99000000000069 32.74000000000069 15.704999999999927
2.0 40.0 11.783636569976807 27.079999999999927 25.785000000000764 15.704999999999927
2.0 41.0 12.063845157623291 42.14000000000033 25.785000000000764 15.704999999999927
2.0 42.0 12.348446369171143 38.654999999998836 43.01500000000033 14.494999999998981
2.0 43.0 12.732719898223877 38.99499999999989 40.55499999999847 14.494999999998981
2.0 44.0 13.143805027008057 40.18499999999858 33.32999999999993 15.704999999999927
2.0 45.0 13.517986059188843 29.470000000000255 21.599999999999454 16.68499999999949
2.0 46.0 13.945838928222656 70.21499999999742 34.469999999998436 14.494999999998981
2.0 47.0 14.399874925613403 28.69000000000051 31.699999999999818 15.900000000000546
2.0 48.0 14.861294984817505 41.8700000000008 22.845000000000255 15.704999999999927
2.0 49.0 15.149585008621216 14.780000000000655 22.845000000000255 15.704999999999927
2.0 50.0 15.564499378204346 8.43500000000222 21.329999999999927 15.704999999999927
2.0 51.0 16.02744460105896 28.364999999998872 21.599999999999454 17.524999999999636
3.0 52.0 16.44557523727417 26.104999999998654 21.329999999999927 19.399999999998727
3.0 53.0 16.868886947631836 24.579999999999018 25.01000000000022 17.524999999999636
3.0 54.0 17.204538822174072 11.31000000000131 25.01000000000022 17.524999999999636
3.0 55.0 17.65734553337097 10.585000000000036 21.329999999999927 19.399999999998727
3.0 56.0 18.081977367401123 31.844999999999345 39.275000000000546 15.704999999999927
3.0 57.0 18.511762619018555 41.8700000000008 21.329999999999927 14.494999999998981
3.0 58.0 18.95663022994995 5.024999999999636 21.329999999999927 14.75500000000011
3.0 59.0 19.35182213783264 28.545000000000073 20.644999999999527 14.945000000000618
3.0 60.0 19.692046403884888 9.305000000000291 21.329999999999927 14.925000000000182
3.0 61.0 20.07066774368286 33.42500000000018 19.099999999999454 14.945000000000618
3.0 62.0 20.573911666870117 12.6949999999988 16.904999999999745 14.925000000000182
3.0 63.0 21.000467538833618 15.534999999999854 20.644999999999527 14.494999999998981
3.0 64.0 21.584601402282715 38.024999999999636 19.429999999998472 15.31000000000131
3.0 65.0 22.05130434036255 29.199999999999818 20.644999999999527 14.925000000000182
3.0 66.0 22.70857810974121 38.090000000001055 17.55999999999858 14.925000000000182
3.0 67.0 23.400765419006348 20.799999999997453 15.844999999998436 11.86999999999989
3.0 68.0 23.932051181793213 22.98999999999978 15.069999999999709 14.88000000000011
4.0 69.0 24.48836398124695 14.294999999998254 13.960000000000946 14.859999999999673
4.0 70.0 25.012696266174316 21.93000000000029 20.44999999999891 15.590000000001055
4.0 71.0 25.503267288208008 31.844999999999345 33.61999999999989 14.88000000000011
4.0 72.0 25.99397349357605 27.31500000000051 33.61999999999989 13.889999999999418
4.0 73.0 26.508674144744873 53.77499999999873 32.220000000000255 14.88000000000011
4.0 74.0 27.106611013412476 10.930000000000291 24.01000000000022 14.88000000000011
4.0 75.0 27.707330465316772 30.800000000000182 25.0049999999992 14.88000000000011
4.0 76.0 28.1330463886261 41.8700000000008 19.429999999998472 14.88000000000011
4.0 77.0 28.545148372650146 24.18999999999869 20.44999999999891 16.090000000001055
4.0 78.0 28.89163041114807 16.0049999999992 22.1850000000004 17.524999999999636
4.0 79.0 29.419014930725098 21.43999999999869 22.1850000000004 17.524999999999636
4.0 80.0 29.789702653884888 5.175000000000182 22.1850000000004 19.399999999998727
4.0 81.0 30.211578845977783 28.545000000000073 28.924999999999272 30.74499999999898
4.0 82.0 30.643197298049927 32.95500000000084 28.924999999999272 30.74499999999898
4.0 83.0 31.05387043952942 9.305000000000291 23.19000000000051 19.399999999998727
4.0 84.0 31.455553770065308 9.570000000000618 25.349999999999454 19.399999999998727
4.0 85.0 31.872748374938965 40.38499999999931 25.349999999999454 19.399999999998727
5.0 86.0 32.31887650489807 26.13000000000011 35.23999999999978 30.74499999999898
5.0 87.0 32.73281764984131 21.390000000000327 33.24499999999989 22.44999999999891
5.0 88.0 33.51739549636841 21.43999999999869 26.649999999999636 22.44999999999891
5.0 89.0 33.96923303604126 4.949999999999818 27.05999999999949 22.44999999999891
5.0 90.0 34.48247814178467 13.854999999999563 22.1850000000004 17.524999999999636
5.0 91.0 34.99821591377258 44.01000000000022 25.0049999999992 17.524999999999636
5.0 92.0 35.48679518699646 19.214999999998327 25.0049999999992 19.399999999998727
5.0 93.0 35.93590068817139 10.74500000000171 25.294999999998254 19.399999999998727
5.0 94.0 36.3311243057251 30.24999999999818 21.599999999999454 16.090000000001055
5.0 95.0 36.78226447105408 33.600000000000364 20.44999999999891 16.090000000001055
5.0 96.0 37.30656933784485 36.455000000001746 21.329999999999927 16.090000000001055
5.0 97.0 37.8192937374115 9.305000000000291 21.329999999999927 16.090000000001055
5.0 98.0 38.27915644645691 27.55500000000029 21.329999999999927 16.090000000001055
5.0 99.0 38.79376983642578 41.8700000000008 20.44999999999891 14.88000000000011
5.0 100.0 39.38225984573364 25.969999999999345 20.44999999999891 19.399999999998727
5.0 101.0 39.813679456710815 24.920000000000073 24.01000000000022 16.090000000001055
5.0 102.0 40.34039521217346 23.73999999999978 18.469999999998436 16.090000000001055
