Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 242131.97254809443
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 7.31121563911438 17.729999999999563 36.55499999999938 47.48500000000058
1.0 23.0 7.618935585021973 124.8100000000004 43.4950000000008 62.80999999999949
1.0 24.0 7.941877126693726 5.9650000000001455 32.974999999999454 47.48500000000058
1.0 25.0 8.273496150970459 17.524999999999636 34.3700000000008 47.48500000000058
1.0 26.0 8.749660730361938 26.19500000000062 34.3700000000008 53.224999999997635
1.0 27.0 9.039120435714722 38.654999999998836 42.60999999999876 43.655000000000655
1.0 28.0 9.419666051864624 31.0600000000004 43.780000000000655 43.655000000000655
1.0 29.0 9.861703872680664 51.07500000000073 43.904999999999745 44.085000000001855
1.0 30.0 10.330007791519165 12.6949999999988 40.94999999999891 43.655000000000655
1.0 31.0 10.719799518585205 38.79500000000007 34.8650000000016 41.8700000000008
1.0 32.0 11.21218752861023 33.39500000000044 34.720000000001164 41.8700000000008
1.0 33.0 11.776711702346802 10.389999999998508 36.57500000000073 41.74000000000069
1.0 34.0 12.158629655838013 23.955000000000837 38.090000000001055 41.74000000000069
2.0 35.0 12.556091070175171 15.704999999999927 35.26500000000124 41.74000000000069
2.0 36.0 12.946943044662476 45.45500000000084 34.720000000001164 43.17000000000098
2.0 37.0 13.319563150405884 19.13499999999931 28.705000000000837 43.17000000000098
2.0 38.0 13.709770679473877 46.35499999999956 47.26499999999851 41.349999999999454
2.0 39.0 14.430136442184448 29.80000000000109 36.57500000000073 41.74000000000069
2.0 40.0 14.833685159683228 23.955000000000837 35.26500000000124 38.664999999999964
2.0 41.0 15.499758958816528 19.099999999999454 35.26500000000124 38.664999999999964
2.0 42.0 16.009668111801147 19.904999999999745 28.840000000000146 38.664999999999964
2.0 43.0 16.354816913604736 15.534999999999854 30.224999999999454 41.74000000000069
2.0 44.0 16.83471131324768 3.590000000001055 28.545000000000073 43.17000000000098
2.0 45.0 17.307254791259766 26.395000000000437 28.69000000000051 41.74000000000069
2.0 46.0 17.844966173171997 85.66000000000076 30.224999999999454 46.39000000000124
2.0 47.0 18.190752744674683 11.49499999999989 29.24000000000069 44.085000000001855
2.0 48.0 18.611027479171753 5.9650000000001455 28.545000000000073 41.74000000000069
2.0 49.0 19.015264749526978 39.17999999999938 28.545000000000073 43.17000000000098
2.0 50.0 19.428961753845215 17.49999999999909 35.19000000000051 47.76500000000124
2.0 51.0 19.81505560874939 12.6949999999988 30.224999999999454 46.39000000000124
3.0 52.0 20.2026789188385 64.71000000000004 30.224999999999454 46.39000000000124
3.0 53.0 20.555856466293335 51.48999999999887 28.545000000000073 41.74000000000069
3.0 54.0 20.97717261314392 5.324999999998909 31.75000000000182 41.74000000000069
3.0 55.0 21.381168365478516 17.524999999999636 27.25999999999931 41.74000000000069
3.0 56.0 21.725529670715332 19.13499999999931 28.69000000000051 41.74000000000069
3.0 57.0 22.34364676475525 13.960000000000946 28.69000000000051 38.664999999999964
3.0 58.0 22.781179428100586 33.20499999999993 28.69000000000051 38.664999999999964
3.0 59.0 23.21959352493286 95.61500000000069 28.545000000000073 43.17000000000098
3.0 60.0 23.548023462295532 22.12000000000171 28.545000000000073 43.17000000000098
3.0 61.0 23.92352843284607 17.49999999999909 28.705000000000837 44.70500000000084
3.0 62.0 24.299118518829346 8.274999999999636 28.705000000000837 44.70500000000084
3.0 63.0 24.81585717201233 32.35500000000138 28.705000000000837 44.70500000000084
3.0 64.0 25.183961391448975 11.479999999999563 28.1899999999996 43.17000000000098
3.0 65.0 25.489277124404907 16.715000000000146 29.375 44.70500000000084
3.0 66.0 25.901591300964355 38.20999999999913 29.375 44.70500000000084
3.0 67.0 26.325465202331543 11.31000000000131 29.24000000000069 44.70500000000084
3.0 68.0 26.752179384231567 14.265000000000327 28.845000000000255 44.70500000000084
4.0 69.0 27.285902500152588 36.00000000000091 29.24000000000069 44.70500000000084
4.0 70.0 27.62690234184265 15.99999999999909 29.24000000000069 44.70500000000084
4.0 71.0 27.9712393283844 44.0699999999988 29.24000000000069 44.70500000000084
4.0 72.0 28.328404426574707 39.404999999999745 30.155000000000655 44.70500000000084
4.0 73.0 28.710065126419067 85.66000000000076 36.4350000000004 44.70500000000084
4.0 74.0 29.089171886444092 14.265000000000327 36.4350000000004 44.70500000000084
4.0 75.0 29.381083011627197 24.145000000001346 33.085000000000036 44.70500000000084
4.0 76.0 29.72984504699707 16.329999999999018 52.539999999999964 64.67499999999927
4.0 77.0 30.079512357711792 32.93999999999869 52.539999999999964 64.67499999999927
4.0 78.0 30.39832377433777 57.7549999999992 29.375 41.74000000000069
4.0 79.0 30.98793864250183 10.780000000000655 29.24000000000069 38.664999999999964
4.0 80.0 31.3505642414093 19.13499999999931 30.609999999999673 41.74000000000069
4.0 81.0 31.773823738098145 11.479999999999563 30.609999999999673 41.74000000000069
4.0 82.0 32.126723527908325 20.885000000001128 32.74000000000069 44.70500000000084
4.0 83.0 32.50710082054138 11.81500000000051 32.74000000000069 43.17000000000098
4.0 84.0 32.87672710418701 19.61499999999978 35.145000000002256 43.17000000000098
4.0 85.0 33.275681257247925 8.274999999999636 35.145000000002256 43.17000000000098
5.0 86.0 33.706364154815674 29.394999999999527 38.06999999999971 43.17000000000098
5.0 87.0 34.18696665763855 16.804999999998472 32.74000000000069 43.17000000000098
5.0 88.0 34.63024425506592 51.48999999999887 41.86000000000058 41.07999999999993
5.0 89.0 34.95114469528198 14.535000000000764 41.86000000000058 41.07999999999993
5.0 90.0 35.63989329338074 43.414999999999964 35.145000000002256 42.38000000000011
5.0 91.0 36.06100559234619 15.8199999999988 32.664999999999964 41.07999999999993
5.0 92.0 36.49112582206726 10.095000000001164 33.4950000000008 43.17000000000098
5.0 93.0 36.9257378578186 29.904999999998836 31.50999999999931 43.17000000000098
5.0 94.0 37.3028621673584 11.479999999999563 31.50999999999931 43.17000000000098
5.0 95.0 37.66193699836731 13.280000000000655 30.639999999999418 42.715000000000146
5.0 96.0 38.04701089859009 25.274999999999636 31.50999999999931 43.17000000000098
5.0 97.0 38.39123344421387 8.044999999999163 31.50999999999931 43.17000000000098
5.0 98.0 38.77813529968262 60.8700000000008 40.1850000000004 47.6800000000012
5.0 99.0 39.099560260772705 26.224999999999454 50.905000000000655 50.52499999999873
5.0 100.0 39.47175621986389 45.82500000000073 50.905000000000655 50.52499999999873
5.0 101.0 39.84618949890137 11.81500000000051 50.905000000000655 50.52499999999873
5.0 102.0 40.19860863685608 38.19999999999982 50.905000000000655 49.035000000000764
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 235912.4159142558
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.2457411289215088 55.73000000000138 87.47499999999854 79.50000000000091
0.0 2.0 0.4740471839904785 32.26999999999953 71.71499999999924 79.50000000000091
0.0 3.0 0.7105755805969238 23.765000000000327 61.79500000000007 76.47499999999854
0.0 4.0 0.9840266704559326 52.029999999998836 55.17499999999927 76.47499999999854
0.0 5.0 1.2566993236541748 45.13500000000022 64.02999999999884 76.47499999999854
0.0 6.0 1.5436782836914062 35.3700000000008 67.60499999999956 76.03999999999905
0.0 7.0 1.8243050575256348 37.81500000000051 54.350000000000364 64.67499999999927
0.0 8.0 2.1349635124206543 76.64499999999862 51.42000000000007 64.67499999999927
0.0 9.0 2.455796241760254 26.19500000000062 54.85499999999956 71.09499999999935
0.0 10.0 2.7339229583740234 50.715000000000146 34.3700000000008 44.44000000000142
0.0 11.0 3.0834543704986572 2.029999999998836 34.57499999999982 44.44000000000142
0.0 12.0 3.423351764678955 5.709999999999127 34.57499999999982 44.44000000000142
0.0 13.0 3.7309954166412354 124.8100000000004 34.3700000000008 47.48500000000058
0.0 14.0 4.0042643547058105 28.099999999999454 38.715000000000146 62.80999999999949
0.0 15.0 4.320986032485962 47.210000000000036 34.3700000000008 53.224999999997635
0.0 16.0 4.713516712188721 12.164999999999054 34.3700000000008 47.48500000000058
0.0 17.0 5.009835958480835 17.524999999999636 29.86499999999978 47.48500000000058
1.0 18.0 5.386344909667969 10.969999999999345 29.795000000000982 47.48500000000058
1.0 19.0 5.770463228225708 11.710000000000946 29.795000000000982 44.44000000000142
1.0 20.0 6.121238946914673 19.13499999999931 29.86499999999978 47.48500000000058
1.0 21.0 6.43360447883606 37.54500000000007 34.3700000000008 47.48500000000058
1.0 22.0 6.737665176391602 27.599999999999454 29.86499999999978 47.48500000000058
1.0 23.0 7.084026575088501 38.86500000000069 29.86499999999978 47.48500000000058
1.0 24.0 7.433040380477905 11.585000000000036 29.795000000000982 45.4900000000016
1.0 25.0 7.873661279678345 26.19500000000062 35.525000000000546 49.404999999998836
1.0 26.0 8.289373874664307 3.590000000001055 36.55499999999938 53.224999999997635
1.0 27.0 8.6168794631958 5.709999999999127 36.55499999999938 53.224999999997635
1.0 28.0 8.927258014678955 30.43500000000131 34.3700000000008 47.48500000000058
1.0 29.0 9.292940616607666 5.494999999999891 34.3700000000008 47.48500000000058
1.0 30.0 9.659655570983887 43.45999999999913 34.3700000000008 47.48500000000058
1.0 31.0 10.007577180862427 124.8100000000004 54.85499999999956 64.67499999999927
1.0 32.0 10.322268962860107 51.349999999997635 28.705000000000837 44.44000000000142
1.0 33.0 10.71877384185791 17.49999999999909 29.86499999999978 45.4900000000016
1.0 34.0 11.063886165618896 17.524999999999636 29.239999999998872 44.44000000000142
2.0 35.0 11.372861623764038 19.13499999999931 31.664999999999054 47.48500000000058
2.0 36.0 11.715044975280762 10.969999999999345 31.664999999999054 47.48500000000058
2.0 37.0 12.155388593673706 3.590000000001055 31.664999999999054 47.48500000000058
2.0 38.0 12.627773523330688 32.350000000000364 35.525000000000546 53.224999999997635
2.0 39.0 12.936866998672485 124.8100000000004 53.11000000000149 62.80999999999949
2.0 40.0 13.26205587387085 47.210000000000036 35.525000000000546 53.224999999997635
2.0 41.0 13.607541799545288 29.290000000001783 45.20499999999993 59.52499999999873
2.0 42.0 13.946807861328125 5.9650000000001455 36.55499999999938 45.4900000000016
2.0 43.0 14.432380199432373 23.419999999999163 35.26500000000124 43.17000000000098
2.0 44.0 14.77725338935852 19.399999999998727 28.705000000000837 43.17000000000098
2.0 45.0 15.184509515762329 22.24000000000069 28.69000000000051 44.085000000001855
2.0 46.0 15.55185055732727 46.35499999999956 44.01500000000124 38.664999999999964
2.0 47.0 15.891662120819092 34.774999999999636 43.75500000000102 38.664999999999964
2.0 48.0 16.306888341903687 13.264999999999418 44.01500000000124 38.664999999999964
2.0 49.0 16.67400598526001 23.955000000000837 44.01500000000124 38.664999999999964
2.0 50.0 17.036914348602295 17.729999999999563 44.01500000000124 41.74000000000069
2.0 51.0 17.445785760879517 37.20000000000073 43.75500000000102 38.664999999999964
3.0 52.0 17.989195346832275 36.00000000000091 30.224999999999454 43.17000000000098
3.0 53.0 18.386817455291748 95.61500000000069 28.545000000000073 43.17000000000098
3.0 54.0 18.7492036819458 8.794999999999163 28.705000000000837 43.17000000000098
3.0 55.0 19.130703687667847 38.654999999998836 42.60999999999876 38.664999999999964
3.0 56.0 19.590375900268555 29.579999999999927 42.60999999999876 38.664999999999964
3.0 57.0 20.054946660995483 13.264999999999418 42.60999999999876 38.664999999999964
3.0 58.0 20.542974948883057 33.20499999999993 42.60999999999876 38.664999999999964
3.0 59.0 20.99940514564514 10.095000000001164 29.375 41.74000000000069
3.0 60.0 21.45701551437378 3.3149999999996 29.375 41.74000000000069
3.0 61.0 21.820591688156128 21.11999999999989 28.705000000000837 43.17000000000098
3.0 62.0 22.192066192626953 24.145000000001346 28.69000000000051 41.74000000000069
3.0 63.0 22.814701080322266 13.960000000000946 30.224999999999454 41.74000000000069
3.0 64.0 23.27352213859558 38.20999999999913 30.224999999999454 41.74000000000069
3.0 65.0 23.613978624343872 24.779999999999745 32.74000000000069 43.17000000000098
3.0 66.0 24.030414581298828 8.274999999999636 32.74000000000069 43.17000000000098
3.0 67.0 24.385838270187378 17.524999999999636 29.375 41.74000000000069
3.0 68.0 24.856471300125122 14.265000000000327 28.845000000000255 41.74000000000069
4.0 69.0 25.35052800178528 3.3149999999996 28.845000000000255 41.74000000000069
4.0 70.0 25.753551483154297 39.17999999999938 32.74000000000069 38.664999999999964
4.0 71.0 26.3677396774292 33.26000000000022 30.224999999999454 41.74000000000069
4.0 72.0 26.756547212600708 13.264999999999418 32.74000000000069 38.664999999999964
4.0 73.0 27.172735691070557 18.109999999999673 29.829999999999018 38.664999999999964
4.0 74.0 27.596636295318604 86.82499999999982 29.375 43.17000000000098
4.0 75.0 28.117903232574463 18.519999999998618 36.455000000001746 41.74000000000069
4.0 76.0 28.55568790435791 33.48999999999796 46.525000000000546 41.74000000000069
4.0 77.0 29.01503872871399 38.20999999999913 35.145000000002256 38.664999999999964
4.0 78.0 29.35077428817749 6.954999999999927 42.60999999999876 41.74000000000069
4.0 79.0 29.767438411712646 29.394999999999527 35.145000000002256 41.74000000000069
4.0 80.0 30.164836883544922 10.095000000001164 30.224999999999454 43.17000000000098
4.0 81.0 30.527952909469604 9.0649999999996 35.145000000002256 38.664999999999964
4.0 82.0 30.851799488067627 19.13499999999931 28.845000000000255 46.39000000000124
4.0 83.0 31.160399436950684 29.05500000000029 41.17500000000018 53.224999999997635
4.0 84.0 31.4911105632782 11.464999999999236 41.17500000000018 53.224999999997635
4.0 85.0 31.790493965148926 24.145000000001346 38.06999999999971 44.70500000000084
5.0 86.0 32.144521713256836 29.904999999998836 35.145000000002256 43.17000000000098
5.0 87.0 32.53762149810791 24.05500000000029 35.145000000002256 43.17000000000098
5.0 88.0 32.963648080825806 3.3149999999996 30.639999999999418 43.17000000000098
5.0 89.0 33.30192017555237 24.145000000001346 35.145000000002256 43.17000000000098
5.0 90.0 33.68019700050354 85.66000000000076 38.06999999999971 49.035000000000764
5.0 91.0 34.12589502334595 49.66999999999916 38.06999999999971 49.035000000000764
5.0 92.0 34.44854211807251 18.13499999999931 36.4350000000004 43.17000000000098
5.0 93.0 34.80606651306152 15.279999999999745 36.4350000000004 44.70500000000084
5.0 94.0 35.14621639251709 16.715000000000146 36.4350000000004 44.70500000000084
5.0 95.0 35.49433612823486 8.274999999999636 38.06999999999971 44.70500000000084
5.0 96.0 35.81726431846619 50.10999999999967 46.525000000000546 41.74000000000069
5.0 97.0 36.287787199020386 19.13499999999931 46.525000000000546 41.74000000000069
5.0 98.0 36.645095348358154 22.139999999999418 45.339999999999236 41.07999999999993
5.0 99.0 36.97194766998291 10.289999999999054 43.8700000000008 41.74000000000069
5.0 100.0 37.370238065719604 48.529999999999745 46.525000000000546 41.07999999999993
5.0 101.0 37.70509743690491 38.82500000000073 44.529999999998836 41.07999999999993
5.0 102.0 38.054118633270264 17.49999999999909 41.86000000000058 42.38000000000011
