Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63986.355364044444
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 18.582843780517578 37.159999999999854 66.07999999999993 39.82499999999982
1.0 24.0 19.414899587631226 76.08499999999822 66.07999999999993 39.82499999999982
1.0 25.0 20.18279242515564 54.349999999998545 62.43499999999949 28.49499999999898
1.0 26.0 21.105453729629517 30.405000000002474 62.80999999999949 28.49499999999898
1.0 27.0 21.872663736343384 32.73500000000149 46.97999999999956 26.0600000000004
1.0 28.0 22.7785325050354 31.38500000000022 51.965000000000146 26.0600000000004
1.0 29.0 23.69453763961792 12.294999999999163 44.11500000000069 14.0649999999996
1.0 30.0 24.50344467163086 61.625 63.86499999999978 29.084999999999127
1.0 31.0 25.35763192176819 5.174999999999272 63.86499999999978 30.99999999999909
1.0 32.0 26.251431226730347 27.88999999999851 62.80999999999949 28.49499999999898
1.0 33.0 27.13173222541809 21.725000000000364 63.19999999999891 29.084999999999127
1.0 34.0 27.986751317977905 5.710000000001855 63.19999999999891 29.084999999999127
2.0 35.0 28.847341299057007 5.710000000001855 63.19999999999891 29.084999999999127
2.0 36.0 29.719250679016113 53.725000000000364 65.28000000000156 34.94999999999982
2.0 37.0 30.68249750137329 25.19499999999971 62.43499999999949 28.49499999999898
2.0 38.0 31.570384740829468 30.784999999999854 62.43499999999949 31.025000000000546
2.0 39.0 32.509111166000366 36.655000000001564 61.05000000000109 29.084999999999127
2.0 40.0 33.35354542732239 47.81499999999869 44.63500000000113 15.840000000000146
2.0 41.0 34.16984796524048 20.645000000000437 50.82499999999891 15.840000000000146
2.0 42.0 34.89402103424072 61.625 61.05000000000109 28.49499999999898
2.0 43.0 35.790234088897705 22.399999999999636 61.05000000000109 28.49499999999898
2.0 44.0 36.587631940841675 24.265000000000327 64.67000000000098 29.084999999999127
2.0 45.0 37.39383339881897 77.05999999999858 64.67000000000098 29.084999999999127
2.0 46.0 38.31097984313965 4.589999999999236 63.86499999999978 29.084999999999127
2.0 47.0 39.17454123497009 19.734999999999673 63.19999999999891 28.49499999999898
2.0 48.0 40.14036846160889 25.11499999999978 63.19999999999891 26.0600000000004
2.0 49.0 41.126622915267944 12.294999999999163 57.404999999999745 14.0649999999996
2.0 50.0 41.93569040298462 18.799999999997453 61.05000000000109 20.25000000000091
2.0 51.0 42.735092639923096 32.73500000000149 41.10999999999967 11.88000000000011
3.0 52.0 43.62432670593262 62.76499999999942 56.75000000000091 14.0649999999996
3.0 53.0 44.414873123168945 39.640000000003056 63.86499999999978 27.674999999999272
3.0 54.0 45.3467173576355 7.114999999999782 63.86499999999978 29.084999999999127
3.0 55.0 46.20796012878418 25.19499999999971 57.404999999999745 14.0649999999996
3.0 56.0 47.01190423965454 39.80499999999847 40.225000000000364 7.800000000000182
3.0 57.0 47.89160227775574 22.94999999999891 40.225000000000364 11.88000000000011
3.0 58.0 48.69895696640015 23.529999999998836 38.4399999999996 4.145000000001346
3.0 59.0 49.51614022254944 18.350000000000364 38.4399999999996 4.145000000001346
3.0 60.0 50.431793451309204 26.67999999999938 39.42500000000109 3.3150000000005093
3.0 61.0 51.17987251281738 9.825000000000728 40.02000000000044 3.3150000000005093
3.0 62.0 52.039687633514404 18.799999999997453 42.60000000000127 11.88000000000011
3.0 63.0 52.99137544631958 17.450000000000728 62.43499999999949 22.1200000000008
3.0 64.0 53.826584339141846 64.61000000000058 63.86499999999978 29.084999999999127
3.0 65.0 54.66654443740845 25.11499999999978 62.80999999999949 34.94999999999982
3.0 66.0 55.524861335754395 5.174999999999272 62.43499999999949 30.99999999999909
3.0 67.0 56.49401140213013 44.9399999999996 62.43499999999949 30.919999999998254
3.0 68.0 57.35731220245361 30.784999999999854 63.86499999999978 30.99999999999909
4.0 69.0 58.27632784843445 44.9399999999996 62.43499999999949 30.99999999999909
4.0 70.0 59.16721868515015 30.784999999999854 61.05000000000109 34.94999999999982
4.0 71.0 59.97815299034119 47.81499999999869 44.11500000000069 14.0649999999996
4.0 72.0 60.89638066291809 9.824999999999818 44.11500000000069 14.0649999999996
4.0 73.0 61.87591052055359 26.67999999999938 44.63500000000113 15.840000000000146
4.0 74.0 62.78573560714722 23.529999999998836 40.02000000000044 7.800000000000182
4.0 75.0 63.62566161155701 21.43999999999869 44.3100000000004 22.1200000000008
4.0 76.0 64.50190782546997 14.335000000000036 58.79500000000007 28.49499999999898
4.0 77.0 65.35456490516663 24.265000000000327 63.87500000000091 39.82499999999982
4.0 78.0 66.19343304634094 53.725000000000364 68.88000000000011 34.94999999999982
4.0 79.0 67.01574921607971 25.345000000000255 62.80999999999949 28.49499999999898
4.0 80.0 67.81856036186218 61.625 63.86499999999978 31.025000000000546
4.0 81.0 68.7786591053009 25.19499999999971 62.80999999999949 29.084999999999127
4.0 82.0 69.71928882598877 78.01999999999953 62.80999999999949 29.084999999999127
4.0 83.0 70.6315770149231 22.974999999999454 61.05000000000109 26.0600000000004
4.0 84.0 71.46439528465271 7.114999999999782 62.43499999999949 26.0600000000004
4.0 85.0 72.4494743347168 5.174999999999272 62.43499999999949 26.0600000000004
5.0 86.0 73.24712371826172 47.81499999999869 44.63500000000113 15.840000000000146
5.0 87.0 74.08238983154297 32.36999999999989 44.63500000000113 15.840000000000146
5.0 88.0 74.94518423080444 26.974999999999454 41.279999999998836 13.655000000000655
5.0 89.0 75.89441704750061 25.19499999999971 41.279999999998836 7.800000000000182
5.0 90.0 76.69679737091064 18.350000000000364 40.73499999999876 4.145000000001346
5.0 91.0 77.47456526756287 6.650000000000546 41.279999999998836 4.145000000001346
5.0 92.0 78.28498911857605 25.11499999999978 41.35999999999967 7.800000000000182
5.0 93.0 79.11638402938843 26.67999999999938 41.35999999999967 7.800000000000182
5.0 94.0 79.8839328289032 5.174999999999272 41.35999999999967 7.800000000000182
5.0 95.0 80.74779176712036 17.450000000000728 57.404999999999745 20.25000000000091
5.0 96.0 81.5676817893982 21.725000000000364 65.28000000000156 31.025000000000546
5.0 97.0 82.39752173423767 22.94999999999891 65.28000000000156 31.025000000000546
5.0 98.0 83.25215339660645 17.419999999998254 62.80999999999949 28.49499999999898
5.0 99.0 84.07675242424011 84.78499999999985 62.80999999999949 28.49499999999898
5.0 100.0 84.87798595428467 49.099999999999454 62.43499999999949 29.084999999999127
5.0 101.0 85.70271682739258 27.830000000001746 63.87500000000091 29.084999999999127
5.0 102.0 86.58820962905884 47.715000000001965 71.01499999999851 32.04500000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67532.43428938503
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 0.7548830509185791 98.60000000000036 81.26500000000033 50.100000000000364
0.0 2.0 1.4467766284942627 45.029999999999745 81.26500000000033 50.100000000000364
0.0 3.0 2.105678081512451 26.145000000000437 82.34999999999945 50.100000000000364
0.0 4.0 2.8987107276916504 90.18499999999949 76.03999999999905 26.7549999999992
0.0 5.0 3.586251735687256 40.56500000000051 71.01499999999851 26.7549999999992
0.0 6.0 4.428822994232178 68.36999999999989 78.63499999999931 26.7549999999992
0.0 7.0 5.101152420043945 40.534999999999854 78.63499999999931 26.7549999999992
0.0 8.0 5.887216567993164 43.154999999998836 78.63499999999931 26.7549999999992
0.0 9.0 6.743583679199219 18.644999999998618 75.10999999999876 23.48999999999978
0.0 10.0 7.689152717590332 37.159999999999854 65.28000000000156 30.4350000000004
0.0 11.0 8.434950351715088 54.349999999998545 57.404999999999745 22.1200000000008
0.0 12.0 9.2979416847229 25.11499999999978 58.79500000000007 22.1200000000008
0.0 13.0 10.226488828659058 47.655000000000655 58.79500000000007 22.1200000000008
0.0 14.0 11.124481439590454 4.589999999999236 58.79500000000007 22.1200000000008
0.0 15.0 12.013422727584839 30.784999999999854 61.05000000000109 28.49499999999898
0.0 16.0 12.853565216064453 49.099999999999454 63.87500000000091 27.674999999999272
0.0 17.0 13.722636461257935 17.419999999998254 62.43499999999949 27.674999999999272
1.0 18.0 14.556406497955322 30.784999999999854 61.05000000000109 30.99999999999909
1.0 19.0 15.343155860900879 45.29999999999927 66.07999999999993 27.674999999999272
1.0 20.0 16.22254467010498 25.784999999999854 61.05000000000109 30.99999999999909
1.0 21.0 16.995978116989136 23.324999999999818 65.28000000000156 27.674999999999272
1.0 22.0 17.826563358306885 18.644999999998618 66.07999999999993 27.674999999999272
1.0 23.0 18.665865182876587 35.54000000000087 57.404999999999745 27.674999999999272
1.0 24.0 19.48934268951416 78.01999999999953 57.404999999999745 27.674999999999272
1.0 25.0 20.273969411849976 39.80499999999847 43.525000000001455 14.0649999999996
1.0 26.0 21.182264804840088 29.770000000000437 43.525000000001455 14.0649999999996
1.0 27.0 21.89028310775757 24.714999999999236 40.69499999999971 11.88000000000011
1.0 28.0 22.769611120224 33.86500000000069 41.07000000000062 11.88000000000011
1.0 29.0 23.754977703094482 13.769999999997708 40.69499999999971 11.88000000000011
1.0 30.0 24.53506565093994 47.715000000001965 48.8700000000008 11.88000000000011
1.0 31.0 25.31322407722473 4.589999999999236 48.8700000000008 11.88000000000011
1.0 32.0 26.1438889503479 22.449999999999818 48.8700000000008 11.88000000000011
1.0 33.0 27.05323338508606 21.725000000000364 60.595000000001164 28.49499999999898
1.0 34.0 27.8470458984375 7.114999999999782 62.80999999999949 30.4350000000004
2.0 35.0 28.598569869995117 7.114999999999782 62.80999999999949 30.4350000000004
2.0 36.0 29.466327905654907 55.61499999999887 67.14499999999953 27.674999999999272
2.0 37.0 30.34107208251953 37.29500000000007 58.79500000000007 30.4350000000004
2.0 38.0 31.220564603805542 27.830000000001746 62.43499999999949 30.4350000000004
2.0 39.0 32.10179162025452 38.410000000000764 57.404999999999745 30.99999999999909
2.0 40.0 32.94996500015259 39.80499999999847 43.655000000000655 26.0600000000004
2.0 41.0 33.92952251434326 20.645000000000437 55.49000000000069 28.49499999999898
2.0 42.0 34.78689742088318 55.17499999999927 65.28000000000156 39.82499999999982
2.0 43.0 35.704988956451416 53.94000000000142 62.80999999999949 30.99999999999909
2.0 44.0 36.436761140823364 23.324999999999818 63.87500000000091 34.94999999999982
2.0 45.0 37.334702253341675 86.44999999999891 63.87500000000091 39.719999999999345
2.0 46.0 38.23350667953491 4.589999999999236 63.87500000000091 34.94999999999982
2.0 47.0 39.06222891807556 25.784999999999854 62.80999999999949 34.94999999999982
2.0 48.0 39.91372513771057 25.11499999999978 57.404999999999745 28.49499999999898
2.0 49.0 40.795674085617065 15.699999999998909 55.475000000000364 25.80499999999938
2.0 50.0 41.686269998550415 21.43999999999869 61.05000000000109 34.94999999999982
2.0 51.0 42.53183031082153 22.844999999998436 49.43000000000029 26.0600000000004
3.0 52.0 43.374053955078125 67.12499999999909 53.49000000000069 28.49499999999898
3.0 53.0 44.163999795913696 39.640000000003056 63.87500000000091 34.94999999999982
3.0 54.0 44.94917058944702 7.114999999999782 63.87500000000091 39.82499999999982
3.0 55.0 45.88048839569092 37.29500000000007 62.43499999999949 34.94999999999982
3.0 56.0 46.65507125854492 39.80499999999847 44.11500000000069 26.0600000000004
3.0 57.0 47.53754782676697 22.94999999999891 44.63500000000113 26.0600000000004
3.0 58.0 48.31295466423035 24.714999999999236 44.11500000000069 26.62499999999909
3.0 59.0 49.05260992050171 24.19499999999971 42.284999999999854 15.840000000000146
3.0 60.0 49.97127819061279 34.10499999999956 39.80999999999858 15.840000000000146
3.0 61.0 50.85949492454529 13.769999999997708 39.80999999999858 15.840000000000146
3.0 62.0 51.65760111808777 21.725000000000364 44.11500000000069 26.0600000000004
3.0 63.0 52.583903312683105 12.430000000000291 53.49000000000069 28.49499999999898
3.0 64.0 53.4058575630188 49.099999999999454 60.56000000000131 28.49499999999898
3.0 65.0 54.30769324302673 25.11499999999978 58.79500000000007 30.99999999999909
3.0 66.0 55.23104238510132 3.264999999999418 58.79500000000007 30.99999999999909
3.0 67.0 56.07036757469177 46.86000000000058 48.8700000000008 26.0600000000004
3.0 68.0 56.90261626243591 27.830000000001746 63.87500000000091 39.719999999999345
4.0 69.0 57.715667963027954 53.94000000000142 60.56000000000131 30.99999999999909
4.0 70.0 58.52783703804016 30.784999999999854 60.56000000000131 28.49499999999898
4.0 71.0 59.29810690879822 39.80499999999847 44.11500000000069 26.0600000000004
4.0 72.0 60.17449879646301 12.6949999999988 44.11500000000069 26.0600000000004
4.0 73.0 61.06626629829407 34.10499999999956 44.63500000000113 26.0600000000004
4.0 74.0 61.877206802368164 24.714999999999236 41.35999999999967 20.25000000000091
4.0 75.0 62.70596241950989 18.799999999997453 49.43000000000029 26.0600000000004
4.0 76.0 63.553555727005005 20.645000000000437 55.474999999999454 20.25000000000091
4.0 77.0 64.3802981376648 24.265000000000327 57.404999999999745 28.49499999999898
4.0 78.0 65.25943350791931 49.099999999999454 61.82999999999993 30.99999999999909
4.0 79.0 66.03667521476746 25.780000000000655 58.79500000000007 28.49499999999898
4.0 80.0 66.7821044921875 36.73000000000138 63.87500000000091 34.94999999999982
4.0 81.0 67.73099946975708 35.54000000000087 61.05000000000109 28.49499999999898
4.0 82.0 68.50817465782166 61.87499999999909 61.05000000000109 28.49499999999898
4.0 83.0 69.43265295028687 25.11499999999978 58.79500000000007 28.49499999999898
4.0 84.0 70.29230833053589 7.114999999999782 60.56000000000131 30.99999999999909
4.0 85.0 71.1009771823883 4.589999999999236 60.56000000000131 30.919999999998254
5.0 86.0 71.90675187110901 42.30000000000109 44.11500000000069 15.840000000000146
5.0 87.0 72.77478504180908 29.770000000000437 44.11500000000069 14.0649999999996
5.0 88.0 73.50279450416565 24.714999999999236 40.69499999999971 11.88000000000011
5.0 89.0 74.35163187980652 26.88000000000102 39.29500000000007 4.145000000001346
5.0 90.0 75.0908842086792 24.19000000000051 39.29500000000007 4.145000000001346
5.0 91.0 75.825359582901 5.710000000001855 39.88999999999942 11.88000000000011
5.0 92.0 76.63965153694153 22.449999999999818 41.07000000000062 11.88000000000011
5.0 93.0 77.5416648387909 34.10499999999956 41.07000000000062 14.0649999999996
5.0 94.0 78.33159017562866 4.664999999999964 41.07000000000062 14.0649999999996
5.0 95.0 79.2027063369751 24.265000000000327 60.56000000000131 30.99999999999909
5.0 96.0 80.07456612586975 21.43999999999869 62.80999999999949 34.94999999999982
5.0 97.0 81.05530738830566 20.645000000000437 62.80999999999949 39.719999999999345
5.0 98.0 81.94246101379395 17.419999999998254 57.404999999999745 27.674999999999272
5.0 99.0 82.83024764060974 67.12499999999909 58.79500000000007 28.49499999999898
5.0 100.0 83.71269917488098 49.099999999999454 60.56000000000131 30.99999999999909
5.0 101.0 84.51635932922363 27.830000000001746 65.28000000000156 39.719999999999345
5.0 102.0 85.40096712112427 46.835000000000946 76.03999999999905 26.7549999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70063.96660406132
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 0.7756893634796143 118.71500000000106 87.70000000000073 90.88499999999931
0.0 2.0 1.5932915210723877 57.35499999999956 85.18000000000029 50.100000000000364
0.0 3.0 2.320087432861328 26.145000000000437 82.34999999999945 69.0600000000004
0.0 4.0 3.0614304542541504 90.18499999999949 83.125 40.66999999999916
0.0 5.0 3.8609426021575928 40.56500000000051 78.63499999999931 26.7549999999992
0.0 6.0 4.638428449630737 72.78999999999996 83.125 40.66999999999916
0.0 7.0 5.392106294631958 40.534999999999854 76.98499999999876 27.674999999999272
0.0 8.0 6.149461984634399 43.154999999998836 76.98499999999876 27.674999999999272
0.0 9.0 7.044501781463623 18.704999999999018 76.47499999999945 27.674999999999272
0.0 10.0 7.830176591873169 37.54500000000007 68.88000000000011 39.82499999999982
0.0 11.0 8.590473890304565 54.349999999998545 63.19999999999891 28.49499999999898
0.0 12.0 9.45969820022583 25.11499999999978 58.79500000000007 15.840000000000146
0.0 13.0 10.381111145019531 47.655000000000655 58.79500000000007 15.840000000000146
0.0 14.0 11.359450578689575 4.589999999999236 58.79500000000007 26.0600000000004
0.0 15.0 12.213853120803833 30.784999999999854 62.43499999999949 28.49499999999898
0.0 16.0 13.173706531524658 49.099999999999454 65.28000000000156 34.94999999999982
0.0 17.0 13.977601289749146 18.8849999999984 61.05000000000109 30.99999999999909
1.0 18.0 14.881270408630371 30.784999999999854 62.80999999999949 30.4350000000004
1.0 19.0 15.785144805908203 49.099999999999454 65.28000000000156 34.94999999999982
1.0 20.0 16.702174425125122 25.784999999999854 62.80999999999949 30.4350000000004
1.0 21.0 17.442002534866333 23.324999999999818 65.28000000000156 34.94999999999982
1.0 22.0 18.436776399612427 18.170000000000073 65.28000000000156 34.94999999999982
1.0 23.0 19.312782287597656 26.88000000000102 58.79500000000007 22.1200000000008
1.0 24.0 20.235345125198364 67.12499999999909 57.404999999999745 27.674999999999272
1.0 25.0 20.963260173797607 39.80499999999847 41.07000000000062 11.88000000000011
1.0 26.0 21.828396558761597 29.770000000000437 41.07000000000062 11.88000000000011
1.0 27.0 22.614456176757812 24.714999999999236 39.63000000000102 7.800000000000182
1.0 28.0 23.484905242919922 34.10499999999956 40.225000000000364 7.800000000000182
1.0 29.0 24.413755416870117 13.769999999997708 40.225000000000364 11.88000000000011
1.0 30.0 25.142435550689697 47.715000000001965 56.75000000000091 20.25000000000091
1.0 31.0 26.005255222320557 4.589999999999236 56.75000000000091 20.25000000000091
1.0 32.0 26.788386344909668 25.11499999999978 45.14500000000044 26.0600000000004
1.0 33.0 27.63785409927368 21.43999999999869 61.05000000000109 30.4350000000004
1.0 34.0 28.421602725982666 7.114999999999782 63.87500000000091 30.4350000000004
2.0 35.0 29.229912757873535 7.514999999999418 65.28000000000156 34.94999999999982
2.0 36.0 30.125775814056396 55.61499999999887 65.28000000000156 30.4350000000004
2.0 37.0 31.132323026657104 38.13999999999942 58.79500000000007 30.4350000000004
2.0 38.0 32.015111446380615 27.830000000001746 61.05000000000109 30.4350000000004
2.0 39.0 32.90603303909302 38.9950000000008 57.404999999999745 34.94999999999982
2.0 40.0 33.69313979148865 39.80499999999847 43.655000000000655 26.0600000000004
2.0 41.0 34.589425802230835 17.540000000000873 45.14500000000044 28.49499999999898
2.0 42.0 35.34954047203064 61.625 58.79500000000007 34.94999999999982
2.0 43.0 36.32123517990112 44.14499999999953 49.965000000000146 33.32999999999993
2.0 44.0 37.17063760757446 26.145000000000437 65.28000000000156 43.534999999999854
2.0 45.0 38.05138182640076 61.87499999999909 65.28000000000156 43.534999999999854
2.0 46.0 38.98702335357666 5.174999999999272 65.28000000000156 43.534999999999854
2.0 47.0 39.81803107261658 25.784999999999854 57.404999999999745 34.94999999999982
2.0 48.0 40.72298312187195 19.399999999998727 58.79500000000007 35.339999999999236
2.0 49.0 41.57231783866882 13.769999999997708 45.14500000000044 28.49499999999898
2.0 50.0 42.50564360618591 21.725000000000364 62.43499999999949 43.534999999999854
2.0 51.0 43.42986440658569 32.05000000000109 58.79500000000007 30.4350000000004
3.0 52.0 44.24694490432739 67.12499999999909 58.79500000000007 30.4350000000004
3.0 53.0 44.977418661117554 46.835000000000946 63.87500000000091 34.94999999999982
3.0 54.0 45.87603235244751 7.114999999999782 65.28000000000156 39.719999999999345
3.0 55.0 46.89543533325195 37.29500000000007 58.79500000000007 30.99999999999909
3.0 56.0 47.68717002868652 39.80499999999847 43.655000000000655 14.0649999999996
3.0 57.0 48.55231046676636 17.540000000000873 43.525000000001455 26.0600000000004
3.0 58.0 49.3897750377655 24.714999999999236 39.0699999999988 14.535000000000764
3.0 59.0 50.15352749824524 24.19499999999971 37.11999999999898 13.655000000000655
3.0 60.0 51.05820083618164 34.10499999999956 37.11999999999898 13.655000000000655
3.0 61.0 51.94294571876526 10.969999999997526 34.92999999999938 11.88000000000011
3.0 62.0 52.8355827331543 18.799999999997453 43.655000000000655 14.0649999999996
3.0 63.0 53.812690019607544 17.450000000000728 53.49000000000069 22.1200000000008
3.0 64.0 54.72471523284912 49.099999999999454 60.56000000000131 30.4350000000004
3.0 65.0 55.66945815086365 25.11499999999978 57.404999999999745 27.674999999999272
3.0 66.0 56.63007688522339 3.264999999999418 57.404999999999745 27.674999999999272
3.0 67.0 57.59194540977478 44.14499999999953 47.14000000000033 20.25000000000091
3.0 68.0 58.51255655288696 30.784999999999854 60.56000000000131 30.99999999999909
4.0 69.0 59.5580894947052 57.76000000000113 57.404999999999745 20.25000000000091
4.0 70.0 60.37973737716675 30.784999999999854 57.404999999999745 28.49499999999898
4.0 71.0 61.1535861492157 42.30000000000109 44.11500000000069 14.0649999999996
4.0 72.0 62.1538462638855 13.769999999997708 43.525000000001455 15.840000000000146
4.0 73.0 63.159345388412476 33.86500000000069 43.525000000001455 15.840000000000146
4.0 74.0 63.99065399169922 24.714999999999236 40.69499999999971 7.800000000000182
4.0 75.0 64.85042428970337 21.43999999999869 41.35999999999967 11.88000000000011
4.0 76.0 65.74644565582275 20.645000000000437 48.8700000000008 26.0600000000004
4.0 77.0 66.58186507225037 24.265000000000327 61.375 28.49499999999898
4.0 78.0 67.45208787918091 45.29999999999927 61.82999999999993 29.084999999999127
4.0 79.0 68.28886556625366 25.345000000000255 61.82999999999993 28.49499999999898
4.0 80.0 69.15062189102173 46.835000000000946 71.01499999999851 34.94999999999982
4.0 81.0 70.1961452960968 37.29500000000007 61.82999999999993 29.084999999999127
4.0 82.0 71.03230953216553 61.87499999999909 60.56000000000131 28.49499999999898
4.0 83.0 71.9399516582489 25.11499999999978 58.79500000000007 28.49499999999898
4.0 84.0 72.9230043888092 7.114999999999782 62.43499999999949 34.94999999999982
4.0 85.0 73.89566993713379 5.174999999999272 62.43499999999949 34.94999999999982
5.0 86.0 74.71565556526184 51.594999999999345 48.30000000000109 26.0600000000004
5.0 87.0 75.60000514984131 44.14499999999953 44.63500000000113 26.0600000000004
5.0 88.0 76.39030480384827 24.714999999999236 41.07000000000062 14.0649999999996
5.0 89.0 77.19754600524902 26.88000000000102 41.35999999999967 7.800000000000182
5.0 90.0 78.05012583732605 24.19000000000051 39.844999999999345 7.800000000000182
5.0 91.0 78.87014174461365 6.650000000000546 40.69499999999971 7.800000000000182
5.0 92.0 79.71212315559387 22.449999999999818 40.69499999999971 7.800000000000182
5.0 93.0 80.62118291854858 34.10499999999956 40.69499999999971 7.800000000000182
5.0 94.0 81.47583556175232 5.174999999999272 39.88999999999942 7.800000000000182
5.0 95.0 82.43363928794861 12.430000000000291 47.14000000000033 15.840000000000146
5.0 96.0 83.39611840248108 21.43999999999869 60.56000000000131 30.99999999999909
5.0 97.0 84.25148010253906 25.474999999999454 61.82999999999993 30.99999999999909
5.0 98.0 85.16365647315979 13.125 49.43000000000029 20.25000000000091
5.0 99.0 86.03894662857056 81.04999999999927 57.404999999999745 27.674999999999272
5.0 100.0 86.9288010597229 49.099999999999454 60.56000000000131 30.99999999999909
5.0 101.0 87.75132060050964 27.830000000001746 66.07999999999993 34.94999999999982
5.0 102.0 88.64828681945801 40.18500000000131 76.03999999999905 26.7549999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66692.5839825843
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.7 87.70000000000073 92.0649999999996
0.0 1.0 0.7813704013824463 118.71500000000106 88.23499999999967 88.26499999999942
0.0 2.0 1.4961721897125244 61.965000000000146 85.18000000000029 40.66999999999916
0.0 3.0 2.1596384048461914 23.324999999999818 85.18000000000029 40.66999999999916
0.0 4.0 2.878443479537964 90.18499999999949 83.125 30.4350000000004
0.0 5.0 3.641181468963623 40.56500000000051 78.63499999999931 26.7549999999992
0.0 6.0 4.379514455795288 72.78999999999996 83.125 30.4350000000004
0.0 7.0 5.0825278759002686 40.534999999999854 76.47499999999945 27.674999999999272
0.0 8.0 5.866515636444092 41.36000000000058 76.47499999999945 27.674999999999272
0.0 9.0 6.8134307861328125 15.960000000000036 77.64499999999771 26.7549999999992
0.0 10.0 7.6432342529296875 37.159999999999854 70.29499999999916 39.82499999999982
0.0 11.0 8.441720247268677 54.349999999998545 63.19999999999891 30.919999999998254
0.0 12.0 9.410449981689453 25.11499999999978 57.404999999999745 20.25000000000091
0.0 13.0 10.319280624389648 47.655000000000655 57.404999999999745 20.25000000000091
0.0 14.0 11.194729804992676 4.589999999999236 57.404999999999745 20.25000000000091
0.0 15.0 12.03872561454773 30.784999999999854 58.79500000000007 26.0600000000004
0.0 16.0 12.907524824142456 49.099999999999454 66.07999999999993 34.94999999999982
0.0 17.0 13.733568906784058 27.475000000000364 65.28000000000156 28.49499999999898
1.0 18.0 14.64350152015686 30.784999999999854 65.28000000000156 28.49499999999898
1.0 19.0 15.490665435791016 47.36999999999989 71.01499999999851 26.7549999999992
1.0 20.0 16.34112024307251 25.345000000000255 62.80999999999949 30.99999999999909
1.0 21.0 17.042157411575317 23.324999999999818 67.14499999999953 34.94999999999982
1.0 22.0 17.967317581176758 20.645000000000437 67.14499999999953 34.94999999999982
1.0 23.0 19.00329089164734 32.48500000000058 62.43499999999949 30.99999999999909
1.0 24.0 19.90375781059265 57.51499999999942 62.43499999999949 30.99999999999909
1.0 25.0 20.608853101730347 47.81499999999869 44.11500000000069 14.0649999999996
1.0 26.0 21.482465744018555 37.914999999999964 44.3100000000004 14.0649999999996
1.0 27.0 22.341204404830933 23.529999999998836 39.844999999999345 13.655000000000655
1.0 28.0 23.285187005996704 26.67999999999938 39.844999999999345 13.655000000000655
1.0 29.0 23.96346640586853 12.294999999999163 39.844999999999345 13.655000000000655
1.0 30.0 24.77692747116089 54.43000000000211 44.11500000000069 14.0649999999996
1.0 31.0 25.586071729660034 5.174999999999272 44.11500000000069 14.0649999999996
1.0 32.0 26.48423671722412 25.11499999999978 42.284999999999854 14.0649999999996
1.0 33.0 27.361042022705078 21.725000000000364 53.49000000000069 20.25000000000091
1.0 34.0 28.254863500595093 5.710000000001855 51.97999999999956 22.1200000000008
2.0 35.0 29.131093740463257 6.285000000000764 57.404999999999745 34.94999999999982
2.0 36.0 29.981452465057373 49.099999999999454 63.87500000000091 30.4350000000004
2.0 37.0 30.937337398529053 35.92500000000109 55.23999999999978 22.1200000000008
2.0 38.0 31.783649444580078 30.784999999999854 57.404999999999745 22.1200000000008
2.0 39.0 32.597012519836426 38.410000000000764 57.404999999999745 22.1200000000008
2.0 40.0 33.412384271621704 32.54500000000007 43.655000000000655 14.0649999999996
2.0 41.0 34.356292963027954 17.540000000000873 44.205000000001746 15.840000000000146
2.0 42.0 35.07459330558777 61.625 56.75000000000091 30.99999999999909
2.0 43.0 36.02287292480469 46.86000000000058 56.75000000000091 30.99999999999909
2.0 44.0 36.91985821723938 26.145000000000437 66.07999999999993 34.94999999999982
2.0 45.0 37.841646671295166 61.87499999999909 65.28000000000156 34.94999999999982
2.0 46.0 38.74012589454651 5.174999999999272 62.80999999999949 34.94999999999982
2.0 47.0 39.5701265335083 26.75500000000011 49.405000000000655 28.49499999999898
2.0 48.0 40.472116231918335 25.11499999999978 56.75000000000091 30.4350000000004
2.0 49.0 41.3407256603241 13.769999999997708 46.58000000000084 22.1200000000008
