Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 222794.73356578228
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 21.203643798828125 11.324999999998909 24.37499999999909 22.015000000000327
1.0 25.0 22.11810040473938 31.844999999999345 47.404999999998836 17.524999999998727
1.0 26.0 22.73754858970642 56.95500000000084 53.61499999999796 41.25500000000011
1.0 27.0 23.59127163887024 27.895000000000437 52.56499999999869 37.01500000000033
1.0 28.0 24.447486877441406 18.774999999999636 50.13999999999942 22.079999999999018
1.0 29.0 25.25474977493286 41.89499999999771 44.774999999999636 14.904999999999745
1.0 30.0 26.09662652015686 27.700000000002547 37.720000000000255 14.969999999998436
1.0 31.0 26.955663919448853 28.545000000000073 32.89000000000033 16.114999999998872
1.0 32.0 27.927914142608643 5.8799999999992 32.01500000000033 19.399999999998727
1.0 33.0 28.82159185409546 41.86999999999898 28.024999999998727 19.399999999999636
1.0 34.0 29.67400026321411 15.539999999999964 32.89000000000033 19.399999999998727
2.0 35.0 30.585777521133423 15.539999999999964 32.89000000000033 19.399999999998727
2.0 36.0 31.515324592590332 36.70500000000084 30.919999999999163 19.399999999999636
2.0 37.0 32.47892665863037 47.590000000000146 30.919999999999163 19.399999999999636
2.0 38.0 33.42815685272217 44.57500000000073 30.919999999999163 17.524999999998727
2.0 39.0 34.37960863113403 9.760000000001128 37.720000000000255 16.114999999998872
2.0 40.0 35.24365472793579 33.49000000000069 44.160000000000764 16.114999999998872
2.0 41.0 35.97444534301758 26.104999999999563 30.919999999999163 19.399999999999636
2.0 42.0 36.99612021446228 23.900000000001455 30.919999999999163 19.399999999999636
2.0 43.0 38.04274344444275 38.68499999999858 22.404999999999745 19.399999999999636
2.0 44.0 39.02957487106323 38.9950000000008 20.924999999999272 20.764999999999418
2.0 45.0 39.913965702056885 10.744999999998981 25.05999999999949 19.399999999999636
2.0 46.0 40.84402275085449 28.6899999999996 28.43499999999858 22.61500000000069
2.0 47.0 41.71224284172058 49.6850000000004 30.919999999999163 17.524999999999636
2.0 48.0 42.66171741485596 5.024999999999636 30.919999999999163 17.524999999999636
2.0 49.0 43.55321288108826 34.659999999999854 26.154999999999745 20.764999999999418
2.0 50.0 44.38964772224426 56.51000000000022 30.919999999999163 20.764999999999418
2.0 51.0 45.36275672912598 15.99999999999909 28.43499999999858 19.399999999999636
3.0 52.0 46.32726192474365 11.829999999999018 32.029999999998836 19.399999999999636
3.0 53.0 47.4252290725708 26.790000000002692 32.029999999998836 19.399999999999636
3.0 54.0 48.37722659111023 10.585000000000036 40.69000000000142 17.524999999998727
3.0 55.0 49.27053952217102 40.1850000000004 25.80999999999949 17.524999999999636
3.0 56.0 50.18721294403076 33.49000000000069 46.93499999999949 22.079999999999018
3.0 57.0 51.05093836784363 26.104999999999563 43.13499999999931 17.524999999998727
3.0 58.0 51.9062294960022 12.6949999999988 43.13499999999931 17.524999999998727
3.0 59.0 52.84506011009216 70.21500000000015 43.13499999999931 17.524999999998727
3.0 60.0 53.60142230987549 9.760000000001128 41.349999999999454 19.399999999999636
3.0 61.0 54.413554430007935 41.98999999999796 41.349999999999454 15.649999999999636
3.0 62.0 55.342120885849 41.86999999999898 41.17500000000109 15.649999999999636
3.0 63.0 56.36124062538147 39.975000000000364 41.349999999999454 15.649999999999636
3.0 64.0 57.339937686920166 15.535000000001673 41.349999999999454 15.649999999999636
3.0 65.0 58.288063049316406 15.534999999999854 41.5 15.649999999999636
3.0 66.0 59.243812561035156 28.545000000000073 41.5 17.524999999999636
3.0 67.0 59.995415449142456 54.30500000000029 45.49000000000069 17.524999999999636
3.0 68.0 60.97718381881714 39.57500000000073 46.93499999999949 16.3849999999984
4.0 69.0 61.68932795524597 53.52000000000044 44.95000000000073 17.524999999999636
4.0 70.0 62.55201840400696 33.42500000000109 46.10999999999967 16.3849999999984
4.0 71.0 63.41070628166199 38.655000000000655 49.04999999999927 43.82499999999891
4.0 72.0 64.17481136322021 41.29999999999836 48.3700000000008 16.3849999999984
4.0 73.0 64.95969820022583 9.760000000001128 48.3700000000008 16.3849999999984
4.0 74.0 65.93647909164429 13.769999999997708 44.6150000000016 17.524999999999636
4.0 75.0 66.72898077964783 41.86999999999898 43.13499999999931 17.524999999999636
4.0 76.0 67.57081770896912 25.780000000000655 42.41999999999916 17.524999999999636
4.0 77.0 68.50801634788513 38.9950000000008 42.3149999999996 16.3849999999984
4.0 78.0 69.50775289535522 15.535000000001673 41.94000000000051 16.3849999999984
4.0 79.0 70.27939987182617 76.02499999999964 41.94000000000051 16.3849999999984
4.0 80.0 71.26348328590393 29.550000000000182 41.94000000000051 16.3849999999984
4.0 81.0 72.12562966346741 50.97999999999956 42.41999999999916 17.524999999999636
4.0 82.0 73.08895611763 24.085000000000036 42.41999999999916 17.524999999999636
4.0 83.0 74.0389814376831 11.170000000000073 42.41999999999916 17.524999999999636
4.0 84.0 74.79982042312622 16.07499999999891 42.3149999999996 15.649999999999636
4.0 85.0 75.60625767707825 28.545000000000073 41.82999999999993 19.399999999999636
5.0 86.0 76.45892405509949 50.11000000000149 45.86999999999989 17.524999999999636
5.0 87.0 77.12631273269653 55.960000000000036 49.04999999999927 41.25500000000011
5.0 88.0 78.05483317375183 33.875 48.45500000000084 35.150000000000546
5.0 89.0 78.88382697105408 57.67999999999847 46.29499999999916 17.524999999999636
5.0 90.0 79.72138738632202 85.1800000000012 48.45500000000084 35.150000000000546
5.0 91.0 80.72339987754822 40.68499999999949 48.45500000000084 35.150000000000546
5.0 92.0 81.5484733581543 38.75499999999738 48.45500000000084 19.399999999999636
5.0 93.0 82.3988630771637 9.760000000001128 48.3700000000008 23.93000000000029
5.0 94.0 83.33583164215088 28.6899999999996 44.405000000000655 19.399999999999636
5.0 95.0 84.22298526763916 38.45000000000073 44.405000000000655 19.399999999999636
5.0 96.0 85.13083028793335 41.86999999999898 43.13499999999931 19.399999999999636
5.0 97.0 86.01362085342407 25.30499999999938 44.86500000000069 22.449999999999818
5.0 98.0 86.81222724914551 41.98999999999887 44.86500000000069 26.49499999999989
5.0 99.0 87.70791435241699 42.965000000000146 44.86500000000069 26.49499999999989
5.0 100.0 88.5538580417633 49.63499999999931 44.86500000000069 26.49499999999989
5.0 101.0 89.4683632850647 39.965000000001055 42.3149999999996 19.399999999999636
5.0 102.0 90.49677991867065 62.36999999999898 42.3149999999996 19.399999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 285949.47787077655
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 0.7387444972991943 34.88000000000011 71.60000000000218 37.01499999999942
0.0 2.0 1.543771743774414 51.58000000000084 42.8100000000004 34.9950000000008
0.0 3.0 2.307149648666382 41.74000000000069 24.74999999999909 29.984999999998763
0.0 4.0 3.1021933555603027 52.029999999997926 21.329999999999018 25.67999999999938
0.0 5.0 3.8869118690490723 35.11000000000149 20.645000000000437 19.399999999998727
0.0 6.0 4.8308703899383545 77.88500000000022 21.329999999999018 24.86500000000069
0.0 7.0 5.644294023513794 70.21500000000015 23.18999999999869 19.399999999998727
0.0 8.0 6.579529762268066 43.655000000000655 24.484999999999673 20.764999999999418
0.0 9.0 7.482339143753052 30.73999999999978 21.599999999998545 19.399999999998727
0.0 10.0 8.435903072357178 38.025000000000546 21.329999999999018 19.399999999998727
0.0 11.0 9.429943561553955 31.9950000000008 45.86999999999989 17.524999999998727
0.0 12.0 10.473600149154663 7.454999999999018 45.86999999999989 17.524999999998727
0.0 13.0 11.317531824111938 52.835000000000946 45.86999999999989 17.524999999998727
0.0 14.0 12.194440126419067 28.545000000000073 44.76500000000124 17.524999999998727
0.0 15.0 13.044734239578247 33.42500000000109 44.76500000000124 17.524999999998727
0.0 16.0 13.981307744979858 37.95000000000073 44.76500000000124 17.524999999998727
0.0 17.0 14.794039487838745 43.479999999998654 21.599999999998545 17.524999999998727
1.0 18.0 15.653367280960083 47.32499999999982 21.599999999998545 17.524999999998727
1.0 19.0 16.626274347305298 35.92500000000109 21.599999999998545 17.524999999998727
1.0 20.0 17.357859134674072 80.48500000000058 44.159999999999854 21.849999999999454
1.0 21.0 18.30390214920044 35.9300000000012 41.349999999999454 21.849999999999454
1.0 22.0 19.151220321655273 15.465000000001055 32.89000000000033 19.399999999998727
1.0 23.0 19.951359748840332 45.219999999999345 25.089999999999236 17.524999999998727
1.0 24.0 20.890223026275635 12.984999999999673 25.089999999999236 20.764999999999418
1.0 25.0 21.771496057510376 32.85000000000127 46.344999999999345 21.849999999999454
1.0 26.0 22.561896324157715 52.835000000000946 46.344999999999345 21.849999999999454
1.0 27.0 23.410924673080444 13.769999999997708 44.76500000000124 21.849999999999454
1.0 28.0 24.18963623046875 14.779999999999745 46.10999999999967 17.524999999998727
1.0 29.0 25.02262854576111 41.89499999999771 32.89000000000033 16.214999999999236
1.0 30.0 25.926185846328735 39.0699999999988 25.089999999999236 20.764999999999418
1.0 31.0 26.74826717376709 29.225000000000364 25.089999999999236 20.764999999999418
1.0 32.0 27.650400400161743 5.174999999999272 25.089999999999236 20.764999999999418
1.0 33.0 28.5377516746521 43.655000000000655 25.089999999999236 20.764999999999418
1.0 34.0 29.39432406425476 16.13499999999931 24.484999999999673 20.764999999999418
2.0 35.0 30.209540367126465 16.13499999999931 24.484999999999673 20.764999999999418
2.0 36.0 31.09290385246277 23.469999999999345 25.089999999999236 20.764999999999418
2.0 37.0 31.92547869682312 48.839999999999236 25.089999999999236 20.764999999999418
2.0 38.0 32.80089592933655 45.49000000000069 32.80999999999949 17.524999999998727
2.0 39.0 33.60334300994873 9.3050000000012 38.51500000000124 17.524999999998727
2.0 40.0 34.427464962005615 32.85000000000127 52.55000000000109 46.164999999999054
2.0 41.0 35.34581255912781 41.529999999998836 52.55000000000109 42.47999999999956
2.0 42.0 36.178115129470825 41.69999999999891 48.414999999999964 21.849999999999454
2.0 43.0 36.89951848983765 54.06499999999869 46.93499999999949 19.399999999998727
2.0 44.0 37.82189989089966 38.9950000000008 46.664999999999964 17.524999999998727
2.0 45.0 38.74775791168213 37.86000000000149 45.86999999999989 19.399999999998727
2.0 46.0 39.671016454696655 28.545000000000073 43.13499999999931 19.399999999998727
2.0 47.0 40.57886505126953 82.29000000000087 45.20000000000073 19.399999999998727
2.0 48.0 41.61159324645996 10.394999999999527 45.20000000000073 19.399999999998727
2.0 49.0 42.57277464866638 41.29999999999836 40.69000000000142 17.524999999998727
2.0 50.0 43.35360670089722 43.655000000000655 41.349999999999454 17.524999999998727
2.0 51.0 44.16402888298035 12.294999999999163 41.349999999999454 17.524999999998727
3.0 52.0 45.07599425315857 33.650000000000546 38.51500000000124 17.524999999998727
3.0 53.0 46.11458706855774 53.77499999999873 27.57499999999891 19.399999999998727
3.0 54.0 46.87849569320679 11.944999999999709 27.57499999999891 19.399999999998727
3.0 55.0 47.75064492225647 51.164999999999054 26.13000000000011 19.399999999998727
3.0 56.0 48.64925503730774 33.94000000000051 47.714999999999236 27.155000000000655
3.0 57.0 49.61281132698059 15.465000000001055 44.76500000000124 17.524999999998727
3.0 58.0 50.45102906227112 13.769999999997708 45.20000000000073 17.524999999998727
3.0 59.0 51.268494606018066 82.29000000000087 47.714999999999236 23.700000000000728
3.0 60.0 52.10275363922119 9.3050000000012 45.49000000000069 19.399999999998727
3.0 61.0 52.93203926086426 40.73499999999876 42.375 17.524999999999636
3.0 62.0 53.77568769454956 43.655000000000655 42.375 17.524999999999636
3.0 63.0 54.70841431617737 38.9950000000008 41.93499999999949 15.93499999999949
3.0 64.0 55.682069301605225 16.00500000000102 42.375 15.93499999999949
3.0 65.0 56.61703586578369 10.394999999999527 42.375 15.93499999999949
3.0 66.0 57.54984164237976 29.234999999999673 43.839999999999236 19.399999999999636
3.0 67.0 58.29731059074402 52.835000000000946 44.13499999999931 19.399999999999636
3.0 68.0 59.17179989814758 42.98500000000058 43.839999999999236 17.524999999999636
4.0 69.0 59.98858404159546 50.3849999999984 32.89000000000033 19.399999999998727
4.0 70.0 60.89672541618347 43.95500000000084 40.530000000000655 16.214999999999236
4.0 71.0 61.756789684295654 33.94000000000051 51.07499999999891 43.82499999999891
4.0 72.0 62.52739882469177 42.594999999997526 48.43000000000029 27.155000000000655
4.0 73.0 63.3516366481781 9.3050000000012 47.714999999999236 23.700000000000728
4.0 74.0 64.28626346588135 16.279999999997926 48.43000000000029 27.155000000000655
4.0 75.0 65.20250725746155 43.655000000000655 47.714999999999236 24.980000000000473
4.0 76.0 66.25755333900452 15.465000000001055 44.76500000000124 17.524999999998727
4.0 77.0 67.21009826660156 39.3799999999992 44.159999999999854 17.524999999998727
4.0 78.0 68.19697046279907 26.44000000000051 44.159999999999854 17.524999999998727
4.0 79.0 69.01681447029114 82.29000000000087 45.20000000000073 19.399999999998727
4.0 80.0 69.97871804237366 42.81500000000142 44.4300000000012 19.399999999998727
4.0 81.0 70.82861280441284 51.164999999999054 40.69000000000142 17.524999999998727
4.0 82.0 71.77518486976624 45.24000000000069 45.20000000000073 19.399999999998727
4.0 83.0 72.70818591117859 12.614999999999782 45.20000000000073 19.399999999998727
4.0 84.0 73.70899724960327 41.61000000000058 46.10999999999967 19.399999999998727
4.0 85.0 74.64533591270447 29.234999999999673 43.839999999999236 15.93499999999949
5.0 86.0 75.55706143379211 31.9950000000008 51.07499999999891 47.405000000000655
5.0 87.0 76.38914036750793 54.06499999999869 51.07499999999891 47.405000000000655
5.0 88.0 77.33491635322571 39.840000000001055 50.13999999999942 43.82499999999891
5.0 89.0 78.17107081413269 54.98499999999967 48.7549999999992 31.659999999999854
5.0 90.0 79.04795718193054 73.89500000000226 49.04999999999927 31.659999999999854
5.0 91.0 80.05740737915039 45.14500000000044 49.04999999999927 31.659999999999854
5.0 92.0 81.09051418304443 30.4950000000008 49.04999999999927 31.659999999999854
5.0 93.0 81.95954537391663 13.8700000000008 45.20000000000073 21.849999999999454
5.0 94.0 82.93280506134033 32.27000000000044 44.160000000000764 17.524999999999636
5.0 95.0 83.95855617523193 39.3799999999992 44.160000000000764 17.524999999999636
5.0 96.0 84.81298542022705 43.655000000000655 44.160000000000764 17.524999999999636
5.0 97.0 85.73020124435425 11.445000000000618 41.349999999999454 17.524999999999636
5.0 98.0 86.62092733383179 40.73499999999876 36.20499999999993 21.849999999999454
5.0 99.0 87.65622735023499 42.965000000000146 43.839999999999236 17.524999999999636
5.0 100.0 88.66165208816528 15.535000000001673 42.375 17.524999999999636
5.0 101.0 89.54418635368347 39.910000000000764 44.4300000000012 17.524999999999636
5.0 102.0 90.5073471069336 53.77499999999873 40.69000000000142 19.399999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 654670.789050828
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 0.8508968353271484 34.88000000000011 71.60000000000218 37.01499999999942
0.0 2.0 1.6330482959747314 51.58000000000084 39.9300000000012 34.9950000000008
0.0 3.0 2.3711435794830322 40.89499999999953 24.37499999999909 29.984999999998763
0.0 4.0 3.2062132358551025 52.029999999997926 21.329999999999018 31.829999999999927
0.0 5.0 4.018820762634277 35.11000000000149 21.329999999999018 22.015000000000327
0.0 6.0 4.885982513427734 89.54500000000189 21.599999999998545 27.88999999999851
0.0 7.0 5.8202338218688965 70.21500000000015 25.784999999999854 20.764999999999418
0.0 8.0 6.769409894943237 46.98000000000138 25.784999999999854 20.764999999999418
0.0 9.0 7.686503171920776 19.850000000000364 25.089999999999236 19.399999999998727
0.0 10.0 8.592957258224487 41.034999999998945 21.599999999998545 19.399999999998727
0.0 11.0 9.491111755371094 32.85000000000127 45.86999999999989 17.524999999998727
0.0 12.0 10.539915323257446 7.454999999999018 45.86999999999989 17.524999999998727
0.0 13.0 11.384291648864746 52.835000000000946 45.86999999999989 17.524999999998727
0.0 14.0 12.328368902206421 28.545000000000073 41.68499999999949 17.524999999998727
0.0 15.0 13.222271919250488 33.42500000000109 43.839999999999236 17.524999999998727
0.0 16.0 14.274834632873535 26.585000000001855 43.839999999999236 17.524999999998727
0.0 17.0 15.106835842132568 39.18499999999949 25.089999999999236 16.214999999999236
1.0 18.0 16.10221791267395 43.900000000000546 25.089999999999236 17.524999999998727
1.0 19.0 17.019906520843506 23.0 25.089999999999236 17.524999999998727
1.0 20.0 17.861610174179077 73.89500000000044 41.14999999999873 17.524999999998727
1.0 21.0 18.830286741256714 35.9300000000012 33.279999999999745 17.524999999998727
1.0 22.0 19.662882566452026 15.465000000001055 23.219999999998436 17.524999999998727
1.0 23.0 20.485217332839966 48.839999999999236 21.599999999998545 16.214999999999236
1.0 24.0 21.395280361175537 11.829999999999018 32.73999999999978 17.524999999998727
1.0 25.0 22.24043560028076 32.85000000000127 52.55000000000109 46.164999999999054
1.0 26.0 22.931414127349854 56.95500000000084 52.55000000000109 46.164999999999054
1.0 27.0 23.906853199005127 31.80999999999949 49.840000000000146 41.25500000000011
1.0 28.0 24.926820278167725 18.774999999999636 49.51500000000033 41.25500000000011
1.0 29.0 25.69355297088623 42.594999999997526 48.7549999999992 23.700000000000728
1.0 30.0 26.556624174118042 41.69999999999891 43.13499999999931 17.524999999998727
1.0 31.0 27.569915533065796 28.545000000000073 41.14999999999873 17.524999999998727
1.0 32.0 28.507343530654907 10.394999999999527 41.14999999999873 17.524999999998727
1.0 33.0 29.396469354629517 43.655000000000655 41.14999999999873 17.524999999998727
1.0 34.0 30.4717755317688 34.48000000000229 41.14999999999873 17.524999999998727
2.0 35.0 31.48456358909607 34.48000000000229 41.14999999999873 17.524999999998727
2.0 36.0 32.49409294128418 17.43500000000222 41.14999999999873 17.524999999998727
2.0 37.0 33.302467584609985 48.839999999999236 35.74999999999909 17.524999999998727
2.0 38.0 34.30525588989258 39.910000000000764 34.05999999999949 17.524999999998727
2.0 39.0 35.101901054382324 14.779999999999745 41.349999999999454 17.524999999998727
2.0 40.0 36.098342180252075 32.85000000000127 52.55000000000109 47.07999999999993
2.0 41.0 37.084590435028076 36.905000000000655 49.840000000000146 41.25500000000011
2.0 42.0 37.94949221611023 41.69999999999891 46.344999999999345 17.524999999998727
2.0 43.0 38.750967264175415 54.06499999999869 46.344999999999345 17.524999999998727
2.0 44.0 39.71107602119446 37.6850000000004 46.10999999999967 17.524999999998727
2.0 45.0 40.58242964744568 43.80499999999938 49.150000000000546 30.68499999999949
2.0 46.0 41.602497577667236 29.0 47.714999999999236 21.849999999999454
2.0 47.0 42.487470626831055 93.57500000000164 49.150000000000546 41.25500000000011
2.0 48.0 43.439900398254395 33.80000000000109 46.344999999999345 19.399999999998727
2.0 49.0 44.29528045654297 41.29999999999836 41.349999999999454 17.524999999998727
2.0 50.0 45.119160175323486 43.655000000000655 41.349999999999454 17.524999999998727
2.0 51.0 46.16951036453247 13.769999999997708 41.349999999999454 17.524999999998727
3.0 52.0 47.18730926513672 42.965000000000146 45.49000000000069 17.524999999998727
3.0 53.0 48.02232503890991 41.69999999999891 42.375 17.524999999998727
3.0 54.0 48.984671115875244 26.474999999999454 41.349999999999454 17.524999999998727
3.0 55.0 49.85879826545715 48.839999999999236 40.530000000000655 17.524999999998727
3.0 56.0 50.72089195251465 32.85000000000127 50.13999999999942 47.07999999999993
3.0 57.0 51.654969692230225 41.529999999998836 49.150000000000546 46.164999999999054
3.0 58.0 52.61530804634094 31.80999999999949 48.7549999999992 41.25500000000011
3.0 59.0 53.42229080200195 93.57500000000164 49.04999999999927 41.25500000000011
3.0 60.0 54.36979913711548 14.779999999999745 47.784999999998945 34.73999999999887
3.0 61.0 55.34398007392883 41.29999999999836 44.05999999999949 17.524999999998727
3.0 62.0 56.150580167770386 43.655000000000655 44.05999999999949 17.524999999998727
3.0 63.0 57.10907220840454 38.410000000000764 41.349999999999454 19.399999999998727
3.0 64.0 58.11401343345642 17.43500000000222 40.530000000000655 19.399999999998727
3.0 65.0 59.04265356063843 10.394999999999527 41.14999999999873 19.399999999998727
3.0 66.0 60.028002977371216 28.6899999999996 38.51500000000124 19.399999999998727
3.0 67.0 60.87288475036621 50.3849999999984 30.875 17.524999999999636
3.0 68.0 61.85853600502014 42.98500000000058 32.73999999999978 17.524999999998727
4.0 69.0 62.83972883224487 43.844999999998436 34.99499999999989 17.524999999998727
4.0 70.0 63.78868818283081 39.910000000000764 38.51500000000124 17.524999999998727
4.0 71.0 64.5809371471405 33.94000000000051 53.38500000000022 47.07999999999993
4.0 72.0 65.39071297645569 42.594999999997526 52.55000000000109 43.82499999999891
4.0 73.0 66.25093507766724 14.905000000001564 52.55000000000109 43.82499999999891
4.0 74.0 67.17886853218079 33.875 49.840000000000146 37.01500000000033
4.0 75.0 68.11497282981873 46.98000000000138 48.43000000000029 25.580000000000837
4.0 76.0 69.24839067459106 15.465000000001055 45.49000000000069 17.524999999998727
4.0 77.0 70.22818183898926 37.6850000000004 44.4300000000012 17.524999999998727
4.0 78.0 71.24898982048035 28.340000000001055 43.839999999999236 17.524999999998727
4.0 79.0 72.07277798652649 82.29000000000087 45.86999999999989 17.524999999998727
4.0 80.0 72.94558024406433 42.81500000000142 44.4300000000012 19.399999999998727
4.0 81.0 73.75902104377747 51.164999999999054 34.585000000000036 17.524999999998727
4.0 82.0 74.64516735076904 37.86000000000149 44.159999999999854 17.524999999998727
4.0 83.0 75.53156065940857 12.614999999999782 43.13499999999931 17.524999999998727
4.0 84.0 76.51027131080627 26.474999999999454 41.82999999999993 17.524999999998727
4.0 85.0 77.45848679542542 28.6899999999996 41.14999999999873 17.524999999999636
5.0 86.0 78.34396123886108 31.9950000000008 49.840000000000146 47.07999999999993
5.0 87.0 79.14579153060913 54.06499999999869 49.840000000000146 47.07999999999993
5.0 88.0 80.1697838306427 31.80999999999949 47.69999999999891 41.25500000000011
5.0 89.0 81.05847477912903 48.839999999999236 41.68499999999949 17.524999999998727
5.0 90.0 82.02358961105347 93.57500000000164 45.86999999999989 23.700000000000728
5.0 91.0 83.06754970550537 45.14500000000044 45.86999999999989 21.849999999999454
5.0 92.0 84.0709936618805 10.394999999999527 41.14999999999873 19.399999999998727
5.0 93.0 84.89924025535583 14.779999999999745 41.01500000000033 19.399999999998727
5.0 94.0 85.89041948318481 28.545000000000073 21.599999999998545 19.399999999998727
5.0 95.0 86.97597479820251 33.86500000000069 21.329999999999018 19.399999999998727
5.0 96.0 87.85653591156006 42.164999999999054 17.75000000000182 19.399999999998727
5.0 97.0 88.72993803024292 30.73999999999978 20.645000000000437 19.399999999998727
5.0 98.0 89.78468060493469 24.580000000001746 24.74999999999909 19.399999999999636
5.0 99.0 90.65056443214417 10.969999999999345 24.74999999999909 19.399999999999636
5.0 100.0 91.70132184028625 16.00500000000102 24.74999999999909 19.399999999999636
5.0 101.0 92.69222664833069 39.965000000001055 20.645000000000437 17.524999999998727
5.0 102.0 93.88204264640808 39.0699999999988 21.599999999998545 21.849999999999454
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 869977.3505679469
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 0.8032658100128174 34.88000000000011 71.60000000000218 37.01499999999942
0.0 2.0 1.7316551208496094 51.58000000000084 43.44500000000153 36.64500000000044
0.0 3.0 2.6254446506500244 40.89499999999953 24.37499999999909 29.984999999998763
0.0 4.0 3.5747971534729004 62.830000000001746 24.37499999999909 29.984999999998763
0.0 5.0 4.320356845855713 52.06499999999869 22.550000000000182 29.984999999998763
0.0 6.0 5.294630765914917 84.30000000000109 21.599999999998545 29.984999999998763
0.0 7.0 6.114703893661499 61.625 20.645000000000437 20.764999999999418
0.0 8.0 7.025464773178101 46.43500000000131 22.924999999999272 19.399999999998727
0.0 9.0 7.925498723983765 30.73999999999978 21.329999999999018 19.399999999998727
0.0 10.0 8.760798692703247 38.025000000000546 19.100000000001273 20.764999999999418
0.0 11.0 9.718864679336548 31.9950000000008 44.76500000000124 17.524999999998727
0.0 12.0 10.66554880142212 7.454999999999018 40.530000000000655 17.524999999998727
0.0 13.0 11.524632692337036 47.67999999999847 32.219999999999345 17.524999999998727
0.0 14.0 12.338643074035645 28.6899999999996 32.89000000000033 16.214999999999236
0.0 15.0 13.287925243377686 43.900000000000546 33.279999999999745 17.524999999998727
0.0 16.0 14.221898794174194 23.0 32.219999999999345 17.524999999998727
0.0 17.0 15.05465316772461 39.18499999999949 21.329999999999018 19.399999999998727
1.0 18.0 15.964733123779297 43.95500000000084 21.329999999999018 17.524999999998727
1.0 19.0 16.978052377700806 23.469999999999345 21.329999999999018 16.214999999999236
1.0 20.0 17.686413764953613 79.89000000000124 40.530000000000655 17.524999999998727
1.0 21.0 18.600717782974243 33.14000000000033 32.219999999999345 17.524999999998727
1.0 22.0 19.45051336288452 15.465000000001055 21.599999999998545 17.524999999998727
1.0 23.0 20.313485145568848 48.839999999999236 23.219999999998436 17.524999999998727
1.0 24.0 21.179049491882324 11.829999999999018 32.73999999999978 17.524999999998727
1.0 25.0 21.97858738899231 32.85000000000127 52.55000000000109 43.82499999999891
1.0 26.0 22.75224804878235 52.835000000000946 46.664999999999964 21.849999999999454
1.0 27.0 23.635606050491333 16.609999999998763 45.39000000000033 17.524999999998727
1.0 28.0 24.60829997062683 14.779999999999745 47.714999999999236 21.849999999999454
1.0 29.0 25.530391693115234 41.29999999999836 38.51500000000124 17.524999999998727
1.0 30.0 26.42948007583618 41.69999999999891 23.219999999998436 16.214999999999236
1.0 31.0 27.394837141036987 29.225000000000364 25.089999999999236 17.524999999998727
1.0 32.0 28.2968692779541 5.174999999999272 25.089999999999236 17.524999999998727
1.0 33.0 29.13132882118225 43.655000000000655 25.089999999999236 17.524999999998727
1.0 34.0 29.98365306854248 16.13499999999931 25.089999999999236 17.524999999998727
2.0 35.0 30.895089387893677 16.13499999999931 25.089999999999236 17.524999999998727
2.0 36.0 31.812833547592163 16.00500000000102 25.089999999999236 17.524999999998727
2.0 37.0 32.693432569503784 45.289999999999054 25.784999999999854 19.399999999998727
2.0 38.0 33.73568654060364 42.98500000000058 21.599999999998545 16.214999999999236
2.0 39.0 34.530656576156616 9.3050000000012 32.73999999999978 17.524999999998727
2.0 40.0 35.510223150253296 32.85000000000127 52.55000000000109 43.82499999999891
2.0 41.0 36.54606103897095 34.29500000000189 49.150000000000546 37.725000000000364
2.0 42.0 37.30153274536133 41.69999999999891 48.7549999999992 21.849999999999454
2.0 43.0 38.04453420639038 54.06499999999869 48.7549999999992 21.849999999999454
2.0 44.0 38.97981786727905 35.9300000000012 44.76500000000124 17.524999999998727
2.0 45.0 39.888301849365234 43.80499999999938 49.51500000000033 26.925000000000182
2.0 46.0 40.77111506462097 28.6899999999996 46.93499999999949 17.524999999998727
2.0 47.0 41.57557415962219 82.29000000000087 48.43000000000029 17.524999999998727
2.0 48.0 42.52200436592102 4.949999999998909 25.089999999999236 17.524999999998727
2.0 49.0 43.368980407714844 39.18499999999949 23.219999999998436 17.524999999998727
2.0 50.0 44.1541166305542 43.655000000000655 23.219999999998436 17.524999999998727
