Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81655.96371928639
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 35.0 31.395334482192993 33.664999999999964 24.51000000000022 12.614999999999782
2.0 36.0 32.16903066635132 34.1200000000008 26.014999999999418 11.875
2.0 37.0 33.09166955947876 49.41500000000087 25.5649999999996 12.614999999999782
2.0 38.0 33.941723108291626 26.975000000000364 25.5649999999996 12.614999999999782
2.0 39.0 34.72639989852905 14.019999999999527 25.5649999999996 11.875
2.0 40.0 35.45611023902893 25.474999999999454 25.5649999999996 11.875
2.0 41.0 36.210885524749756 2.610000000000582 26.25500000000102 11.875
2.0 42.0 37.060025453567505 19.13499999999931 27.225000000000364 11.875
2.0 43.0 37.85330152511597 41.92000000000007 27.225000000000364 11.875
2.0 44.0 38.70494890213013 58.77000000000044 26.104999999999563 11.875
2.0 45.0 39.48758792877197 5.37000000000171 26.104999999999563 11.875
2.0 46.0 40.45823097229004 20.465000000002874 26.104999999999563 11.875
2.0 47.0 41.3022186756134 41.86999999999898 24.51000000000022 12.25
2.0 48.0 42.09458947181702 44.26500000000033 24.51000000000022 12.25
2.0 49.0 42.92098832130432 25.460000000000946 24.51000000000022 12.25
2.0 50.0 43.7411584854126 2.805000000000291 24.960000000000036 11.875
2.0 51.0 44.60729622840881 31.224999999999454 23.700000000000728 12.25
3.0 52.0 45.40436291694641 5.260000000002037 24.51000000000022 12.614999999999782
3.0 53.0 46.17129135131836 13.145000000001346 24.51000000000022 11.875
3.0 54.0 46.92276954650879 25.234999999999673 24.51000000000022 11.875
3.0 55.0 47.78007245063782 34.08499999999913 24.51000000000022 11.875
3.0 56.0 48.503644704818726 25.474999999999454 24.51000000000022 11.875
3.0 57.0 49.30080795288086 2.610000000000582 26.104999999999563 11.875
3.0 58.0 50.14121341705322 31.224999999999454 24.51000000000022 12.614999999999782
3.0 59.0 50.99315428733826 37.85999999999876 23.700000000000728 12.25
3.0 60.0 51.8663809299469 27.899999999998727 23.700000000000728 12.25
3.0 61.0 52.78255224227905 27.960000000000946 23.700000000000728 12.25
3.0 62.0 53.62734293937683 2.805000000000291 24.9350000000004 12.25
3.0 63.0 54.46323561668396 39.04500000000007 24.9350000000004 12.25
3.0 64.0 55.23874759674072 17.93499999999949 26.014999999999418 11.875
3.0 65.0 56.16181778907776 44.92000000000007 26.014999999999418 11.875
3.0 66.0 57.0246639251709 21.035000000002583 26.014999999999418 11.875
3.0 67.0 57.85359025001526 43.030000000000655 26.014999999999418 11.875
3.0 68.0 58.62310266494751 26.975000000000364 26.014999999999418 11.875
4.0 69.0 59.41492486000061 42.11500000000069 26.014999999999418 11.875
4.0 70.0 60.234487533569336 26.975000000000364 26.014999999999418 11.875
4.0 71.0 60.907631635665894 25.474999999999454 26.014999999999418 11.875
4.0 72.0 61.7777054309845 27.960000000000946 24.51000000000022 10.05500000000211
4.0 73.0 62.559141397476196 14.019999999999527 24.51000000000022 10.05500000000211
4.0 74.0 63.434401750564575 31.224999999999454 24.51000000000022 12.25
4.0 75.0 64.25619840621948 1.8699999999989814 24.51000000000022 11.875
4.0 76.0 64.98537135124207 2.610000000000582 26.014999999999418 11.875
4.0 77.0 65.84288883209229 55.5 24.960000000000036 10.05500000000211
4.0 78.0 66.61116456985474 20.850000000000364 26.014999999999418 11.875
4.0 79.0 67.5283567905426 43.655000000000655 24.960000000000036 11.875
4.0 80.0 68.28617215156555 15.720000000000255 24.960000000000036 11.875
4.0 81.0 69.21319913864136 44.06500000000051 24.960000000000036 11.875
4.0 82.0 69.96490168571472 5.37000000000171 26.104999999999563 11.875
4.0 83.0 70.73382568359375 44.92000000000007 26.104999999999563 11.875
4.0 84.0 71.48354816436768 22.215000000000146 26.014999999999418 11.875
4.0 85.0 72.39549160003662 13.6200000000008 26.104999999999563 11.875
5.0 86.0 73.06865978240967 28.519999999998618 26.109999999999673 11.875
5.0 87.0 73.95704102516174 42.11500000000069 26.104999999999563 11.875
5.0 88.0 74.86158299446106 31.224999999999454 23.700000000000728 10.05500000000211
5.0 89.0 75.705491065979 34.08499999999913 23.700000000000728 10.05500000000211
5.0 90.0 76.52066826820374 37.85999999999876 23.700000000000728 11.735000000000582
5.0 91.0 77.22758197784424 33.664999999999964 24.725000000001273 12.25
5.0 92.0 78.05533790588379 44.26500000000033 24.725000000001273 12.25
5.0 93.0 78.84947371482849 27.899999999998727 24.725000000001273 12.25
5.0 94.0 79.59802556037903 13.6200000000008 23.700000000000728 12.25
5.0 95.0 80.46313285827637 39.04500000000007 23.700000000000728 12.25
5.0 96.0 81.34275126457214 2.805000000000291 24.51000000000022 12.25
5.0 97.0 82.11720824241638 2.610000000000582 25.5649999999996 11.875
5.0 98.0 82.97712063789368 28.545000000000073 24.960000000000036 11.875
5.0 99.0 83.70774126052856 5.37000000000171 24.960000000000036 10.05500000000211
5.0 100.0 84.41493320465088 20.850000000000364 26.104999999999563 11.875
5.0 101.0 85.30910658836365 26.975000000000364 26.104999999999563 11.875
5.0 102.0 86.11303329467773 22.844999999998436 26.104999999999563 11.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 101955.36264787262
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 0.8781464099884033 41.86500000000069 42.660000000000764 41.17000000000007
0.0 2.0 1.6871936321258545 37.835000000000946 42.660000000000764 38.48999999999978
0.0 3.0 2.4001805782318115 79.02000000000044 39.91500000000087 17.86499999999978
0.0 4.0 3.343961000442505 6.285000000000764 34.88000000000011 17.86499999999978
0.0 5.0 4.383530378341675 27.9449999999988 22.015000000000327 10.05500000000211
0.0 6.0 5.247713327407837 23.529999999998836 23.700000000000728 12.25
0.0 7.0 6.120197772979736 37.85999999999876 26.485000000000582 12.614999999999782
0.0 8.0 7.116542339324951 2.805000000000291 24.725000000001273 12.614999999999782
0.0 9.0 8.018002986907959 21.43999999999869 22.69000000000051 12.25
0.0 10.0 8.982893705368042 39.0699999999988 22.69000000000051 12.25
0.0 11.0 9.817120790481567 23.159999999998945 23.700000000000728 12.614999999999782
0.0 12.0 10.755101442337036 48.840000000000146 23.700000000000728 12.614999999999782
0.0 13.0 11.693480968475342 29.889999999999418 22.69000000000051 12.25
0.0 14.0 12.698819398880005 13.604999999999563 22.69000000000051 12.25
0.0 15.0 13.622790813446045 26.975000000000364 23.700000000000728 12.614999999999782
0.0 16.0 14.523711442947388 38.12500000000273 23.700000000000728 12.614999999999782
0.0 17.0 15.363879203796387 27.960000000000946 23.700000000000728 12.614999999999782
1.0 18.0 16.286895513534546 26.975000000000364 23.700000000000728 12.614999999999782
1.0 19.0 17.045015811920166 35.215000000001055 25.090000000000146 11.875
1.0 20.0 17.97472381591797 43.655000000000655 23.700000000000728 12.25
1.0 21.0 18.878064155578613 45.05999999999949 23.700000000000728 12.25
1.0 22.0 19.716365098953247 31.279999999998836 21.605000000000473 11.735000000000582
1.0 23.0 20.56712532043457 39.10499999999956 21.605000000000473 11.735000000000582
1.0 24.0 21.608475923538208 5.37000000000171 23.700000000000728 11.735000000000582
1.0 25.0 22.55760645866394 37.26000000000113 23.700000000000728 11.735000000000582
1.0 26.0 23.535907983779907 29.26499999999851 23.700000000000728 11.735000000000582
1.0 27.0 24.562626361846924 31.224999999999454 22.69000000000051 11.735000000000582
1.0 28.0 25.45632553100586 27.899999999998727 22.69000000000051 11.735000000000582
1.0 29.0 26.338210821151733 27.960000000000946 22.69000000000051 12.25
1.0 30.0 27.135376453399658 15.720000000000255 23.700000000000728 11.735000000000582
1.0 31.0 28.0334210395813 15.75000000000091 24.51000000000022 11.875
1.0 32.0 28.949462413787842 48.840000000000146 24.51000000000022 12.614999999999782
1.0 33.0 29.88157033920288 7.800000000000182 24.51000000000022 12.614999999999782
1.0 34.0 30.693061113357544 26.539999999999964 24.51000000000022 12.614999999999782
2.0 35.0 31.535950422286987 33.664999999999964 25.5649999999996 12.614999999999782
2.0 36.0 32.44156193733215 27.769999999998618 26.109999999999673 11.875
2.0 37.0 33.41615533828735 44.06500000000051 24.51000000000022 11.875
2.0 38.0 34.302529096603394 26.975000000000364 26.014999999999418 11.875
2.0 39.0 35.31171917915344 14.019999999999527 26.014999999999418 11.875
2.0 40.0 36.00111985206604 28.519999999998618 26.014999999999418 11.875
2.0 41.0 36.79249811172485 2.610000000000582 34.75 11.875
2.0 42.0 37.64150929450989 22.844999999998436 35.11499999999887 11.875
2.0 43.0 38.47398519515991 42.845000000000255 35.11499999999887 11.875
2.0 44.0 39.305118560791016 58.06999999999971 26.109999999999673 11.875
2.0 45.0 40.02751159667969 5.37000000000171 26.109999999999673 11.875
2.0 46.0 40.97869944572449 32.900000000002365 26.109999999999673 11.875
2.0 47.0 41.9163920879364 52.31999999999971 24.51000000000022 12.614999999999782
2.0 48.0 42.88429832458496 44.92000000000007 24.51000000000022 12.614999999999782
2.0 49.0 43.81963586807251 28.545000000000073 25.32499999999891 12.614999999999782
2.0 50.0 44.75786876678467 7.800000000000182 26.014999999999418 11.875
2.0 51.0 45.63401651382446 31.224999999999454 24.960000000000036 11.735000000000582
3.0 52.0 46.465293884277344 5.37000000000171 24.960000000000036 12.614999999999782
3.0 53.0 47.22504281997681 13.145000000001346 25.32499999999891 12.614999999999782
3.0 54.0 48.00657367706299 33.664999999999964 25.5649999999996 12.614999999999782
3.0 55.0 48.9117705821991 44.06500000000051 25.32499999999891 12.614999999999782
3.0 56.0 49.69608449935913 38.54499999999916 25.32499999999891 12.614999999999782
3.0 57.0 50.6029098033905 2.610000000000582 26.104999999999563 11.875
3.0 58.0 51.546682357788086 31.224999999999454 24.960000000000036 12.614999999999782
3.0 59.0 52.51583552360535 29.724999999999454 25.17500000000109 11.735000000000582
3.0 60.0 53.32172417640686 31.074999999998 25.17500000000109 11.735000000000582
3.0 61.0 54.14036774635315 24.18500000000131 25.17500000000109 11.735000000000582
3.0 62.0 55.024306774139404 2.805000000000291 24.9350000000004 11.735000000000582
3.0 63.0 55.89371943473816 36.60999999999967 24.9350000000004 11.735000000000582
3.0 64.0 56.75043177604675 27.770000000000437 26.014999999999418 11.875
3.0 65.0 57.716283082962036 44.92000000000007 26.014999999999418 11.875
3.0 66.0 58.640230894088745 15.75000000000091 26.014999999999418 11.875
3.0 67.0 59.547248125076294 42.11500000000069 26.014999999999418 11.875
3.0 68.0 60.37378692626953 26.975000000000364 26.014999999999418 11.875
4.0 69.0 61.30789923667908 42.11500000000069 26.014999999999418 11.875
4.0 70.0 62.146923303604126 26.975000000000364 26.014999999999418 11.875
4.0 71.0 62.93969702720642 28.519999999998618 26.014999999999418 11.875
4.0 72.0 63.94476079940796 28.545000000000073 26.014999999999418 11.875
4.0 73.0 64.8465633392334 14.019999999999527 26.014999999999418 11.875
4.0 74.0 65.76689577102661 31.224999999999454 24.51000000000022 12.25
4.0 75.0 66.69904470443726 2.805000000000291 24.960000000000036 12.614999999999782
4.0 76.0 67.60901069641113 2.610000000000582 26.014999999999418 11.875
4.0 77.0 68.59794735908508 52.93000000000029 26.014999999999418 11.875
4.0 78.0 69.46902084350586 17.93499999999949 27.225000000000364 11.875
4.0 79.0 70.42931866645813 41.86999999999898 26.014999999999418 11.875
4.0 80.0 71.25046968460083 13.145000000001346 26.014999999999418 11.875
4.0 81.0 72.21593570709229 34.22999999999956 25.5649999999996 11.875
4.0 82.0 72.99223184585571 5.37000000000171 25.5649999999996 11.875
4.0 83.0 73.91756105422974 44.92000000000007 25.5649999999996 11.875
4.0 84.0 74.70419573783875 23.275000000001455 26.014999999999418 11.875
4.0 85.0 75.6659152507782 13.6200000000008 26.014999999999418 11.875
5.0 86.0 76.37680339813232 28.519999999998618 26.014999999999418 11.875
5.0 87.0 77.23069882392883 42.11500000000069 26.014999999999418 11.875
5.0 88.0 78.17940855026245 31.224999999999454 24.9350000000004 12.25
5.0 89.0 79.03928303718567 34.08499999999913 24.9350000000004 11.875
5.0 90.0 80.01507949829102 37.85999999999876 23.700000000000728 12.25
5.0 91.0 80.77072739601135 33.664999999999964 24.725000000001273 12.25
5.0 92.0 81.68289232254028 44.26500000000033 24.725000000001273 12.25
5.0 93.0 82.55376482009888 27.899999999998727 24.725000000001273 12.25
5.0 94.0 83.38249921798706 15.75000000000091 24.51000000000022 12.25
5.0 95.0 84.21852517127991 39.04500000000007 24.51000000000022 12.25
5.0 96.0 85.08367252349854 2.805000000000291 24.51000000000022 12.25
5.0 97.0 85.86615705490112 3.125 24.960000000000036 10.05500000000211
5.0 98.0 86.7586772441864 25.460000000000946 24.960000000000036 10.05500000000211
5.0 99.0 87.57058525085449 5.37000000000171 24.960000000000036 10.05500000000211
5.0 100.0 88.32993459701538 17.93499999999949 26.109999999999673 11.875
5.0 101.0 89.21924829483032 26.975000000000364 26.109999999999673 11.875
5.0 102.0 90.02060580253601 13.145000000001346 26.109999999999673 11.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64233.34732072397
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.0063295364379883 41.86500000000069 42.56500000000051 45.085000000000946
0.0 2.0 1.8050024509429932 32.585000000000036 42.1200000000008 35.70999999999913
0.0 3.0 2.641282081604004 69.90000000000055 35.81999999999971 17.86499999999978
0.0 4.0 3.593662977218628 5.710000000001855 30.24999999999818 14.020000000000437
0.0 5.0 4.588940382003784 28.095000000000255 25.3050000000012 11.875
0.0 6.0 5.483189582824707 29.019999999999527 24.9350000000004 11.875
0.0 7.0 6.454694747924805 43.655000000000655 21.605000000000473 12.25
0.0 8.0 7.413586854934692 7.800000000000182 24.9350000000004 12.614999999999782
0.0 9.0 8.250812768936157 4.4650000000019645 23.700000000000728 11.875
0.0 10.0 9.266417503356934 41.73499999999967 22.69000000000051 12.614999999999782
0.0 11.0 10.12209415435791 23.159999999998945 22.69000000000051 11.875
0.0 12.0 10.985899448394775 48.840000000000146 23.700000000000728 11.875
0.0 13.0 11.828674554824829 43.95500000000084 23.700000000000728 12.614999999999782
0.0 14.0 12.815225601196289 19.75500000000011 23.700000000000728 11.875
0.0 15.0 13.743978500366211 26.975000000000364 23.700000000000728 11.875
0.0 16.0 14.480719089508057 35.215000000001055 23.075000000000728 11.875
0.0 17.0 15.307824611663818 29.225000000000364 22.69000000000051 11.875
1.0 18.0 16.254597663879395 26.975000000000364 22.69000000000051 11.875
1.0 19.0 17.117854356765747 35.215000000001055 25.69499999999971 11.875
1.0 20.0 17.946540117263794 46.43500000000131 23.075000000000728 11.875
1.0 21.0 18.791457414627075 54.349999999998545 23.700000000000728 12.614999999999782
1.0 22.0 19.68982434272766 16.744999999998072 23.700000000000728 11.735000000000582
1.0 23.0 20.494818449020386 39.10499999999956 23.700000000000728 11.735000000000582
1.0 24.0 21.488701105117798 5.37000000000171 24.51000000000022 12.614999999999782
1.0 25.0 22.343902826309204 37.26000000000113 24.51000000000022 12.614999999999782
1.0 26.0 23.23865580558777 34.650000000000546 24.51000000000022 12.614999999999782
1.0 27.0 24.155031204223633 31.224999999999454 22.69000000000051 11.875
1.0 28.0 25.097038745880127 23.550000000000182 22.69000000000051 11.875
1.0 29.0 25.933995962142944 27.960000000000946 22.69000000000051 11.875
1.0 30.0 26.65913414955139 15.720000000000255 24.51000000000022 12.614999999999782
1.0 31.0 27.53769850730896 13.149999999999636 24.51000000000022 12.614999999999782
1.0 32.0 28.448126554489136 48.840000000000146 24.51000000000022 12.614999999999782
1.0 33.0 29.427740335464478 4.145000000001346 24.51000000000022 11.875
1.0 34.0 30.243617057800293 25.234999999999673 24.960000000000036 11.875
2.0 35.0 31.037043571472168 25.234999999999673 26.014999999999418 12.614999999999782
2.0 36.0 31.839171886444092 17.93499999999949 26.104999999999563 11.875
2.0 37.0 32.76137709617615 44.06500000000051 26.014999999999418 11.875
2.0 38.0 33.701008319854736 26.975000000000364 26.014999999999418 11.875
2.0 39.0 34.62646174430847 14.019999999999527 26.014999999999418 11.875
2.0 40.0 35.37037801742554 28.519999999998618 26.014999999999418 11.875
2.0 41.0 36.17934584617615 2.610000000000582 26.109999999999673 11.875
2.0 42.0 37.02090358734131 22.844999999998436 26.109999999999673 11.875
2.0 43.0 37.794912338256836 41.92000000000007 26.104999999999563 11.875
2.0 44.0 38.65854501724243 61.535000000000764 26.104999999999563 11.875
2.0 45.0 39.59075713157654 5.37000000000171 26.104999999999563 11.875
2.0 46.0 40.651217222213745 13.6200000000008 26.104999999999563 11.875
2.0 47.0 41.606050968170166 41.86999999999898 24.960000000000036 12.614999999999782
2.0 48.0 42.582664489746094 44.92000000000007 24.960000000000036 12.614999999999782
2.0 49.0 43.523823738098145 28.545000000000073 24.960000000000036 12.614999999999782
2.0 50.0 44.38481640815735 4.145000000001346 26.014999999999418 11.875
2.0 51.0 45.33500266075134 31.224999999999454 24.960000000000036 11.735000000000582
3.0 52.0 46.172746896743774 5.37000000000171 24.51000000000022 11.875
3.0 53.0 46.90940976142883 15.720000000000255 24.960000000000036 11.875
3.0 54.0 47.66113877296448 33.664999999999964 25.5649999999996 11.875
3.0 55.0 48.70059418678284 34.08499999999913 25.5649999999996 11.875
3.0 56.0 49.5161919593811 38.54499999999916 26.014999999999418 11.875
3.0 57.0 50.40200233459473 2.610000000000582 26.104999999999563 11.875
3.0 58.0 51.30580163002014 31.224999999999454 24.960000000000036 11.875
3.0 59.0 52.239434242248535 29.724999999999454 24.9350000000004 11.735000000000582
3.0 60.0 53.096914529800415 27.899999999998727 24.9350000000004 11.735000000000582
3.0 61.0 54.00702905654907 24.18500000000131 24.9350000000004 11.735000000000582
3.0 62.0 54.86354637145996 2.805000000000291 23.329999999999927 11.735000000000582
3.0 63.0 55.911943674087524 52.93000000000029 23.329999999999927 11.735000000000582
3.0 64.0 56.664610147476196 17.93499999999949 26.014999999999418 11.875
3.0 65.0 57.51428556442261 42.845000000000255 26.014999999999418 11.875
3.0 66.0 58.39668607711792 13.6200000000008 26.014999999999418 11.875
3.0 67.0 59.240243673324585 42.11500000000069 26.104999999999563 11.875
3.0 68.0 60.056761026382446 26.975000000000364 26.104999999999563 11.875
4.0 69.0 60.923452615737915 42.11500000000069 26.104999999999563 11.875
4.0 70.0 61.7674355506897 26.975000000000364 26.104999999999563 11.875
4.0 71.0 62.545263051986694 40.30500000000029 26.104999999999563 11.875
4.0 72.0 63.329925537109375 28.545000000000073 26.014999999999418 12.614999999999782
4.0 73.0 64.12118864059448 17.49999999999909 24.960000000000036 12.614999999999782
4.0 74.0 65.09818530082703 31.224999999999454 24.9350000000004 11.735000000000582
4.0 75.0 65.96717405319214 2.805000000000291 24.9350000000004 11.735000000000582
4.0 76.0 66.83392477035522 15.779999999999745 23.329999999999927 11.735000000000582
4.0 77.0 67.64850687980652 36.60999999999967 23.329999999999927 11.735000000000582
4.0 78.0 68.45507550239563 34.1200000000008 23.329999999999927 11.875
4.0 79.0 69.32228517532349 21.285000000000764 23.329999999999927 11.735000000000582
4.0 80.0 70.20772790908813 13.145000000001346 23.329999999999927 11.735000000000582
4.0 81.0 71.11277294158936 33.23999999999978 23.329999999999927 11.735000000000582
4.0 82.0 72.04044318199158 3.365000000000691 23.329999999999927 11.735000000000582
4.0 83.0 72.89462542533875 40.5600000000004 23.329999999999927 11.735000000000582
4.0 84.0 73.61269283294678 29.199999999999818 23.329999999999927 11.735000000000582
4.0 85.0 74.48923087120056 11.604999999998654 23.93000000000029 11.875
5.0 86.0 75.26702833175659 40.30500000000029 23.93000000000029 11.875
5.0 87.0 76.22726058959961 34.650000000000546 23.93000000000029 11.875
5.0 88.0 77.14704847335815 31.224999999999454 23.329999999999927 11.735000000000582
5.0 89.0 78.00218653678894 39.10499999999956 23.329999999999927 11.735000000000582
5.0 90.0 78.89171886444092 29.724999999999454 23.700000000000728 12.25
5.0 91.0 79.71055006980896 36.600000000000364 23.700000000000728 12.25
5.0 92.0 80.52927279472351 40.5600000000004 22.69000000000051 11.735000000000582
5.0 93.0 81.36185622215271 27.68499999999949 22.69000000000051 11.735000000000582
5.0 94.0 82.26143479347229 13.6200000000008 23.329999999999927 11.735000000000582
5.0 95.0 83.17303490638733 52.93000000000029 23.329999999999927 11.735000000000582
5.0 96.0 83.98811650276184 2.805000000000291 23.329999999999927 11.735000000000582
5.0 97.0 84.86478018760681 9.070000000000618 23.93000000000029 11.875
5.0 98.0 85.728670835495 27.960000000000946 23.93000000000029 11.875
5.0 99.0 86.55086517333984 3.365000000000691 26.014999999999418 11.875
5.0 100.0 87.35043835639954 27.770000000000437 26.109999999999673 11.875
5.0 101.0 88.22162818908691 26.975000000000364 26.104999999999563 11.875
5.0 102.0 89.0806679725647 13.145000000001346 26.104999999999563 11.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 114874.0082233193
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.054250717163086 41.86500000000069 42.56500000000051 45.085000000000946
0.0 2.0 1.8763010501861572 32.63499999999931 41.585000000000036 33.289999999999054
0.0 3.0 2.7250752449035645 61.535000000000764 34.024999999999636 14.020000000000437
0.0 4.0 3.696373462677002 5.260000000002037 22.015000000000327 10.05500000000211
0.0 5.0 4.801920652389526 31.43999999999869 23.700000000000728 12.614999999999782
0.0 6.0 5.7056145668029785 29.019999999999527 23.700000000000728 12.614999999999782
0.0 7.0 6.688737630844116 41.86999999999898 22.69000000000051 12.25
0.0 8.0 7.6106202602386475 4.145000000001346 24.725000000001273 12.614999999999782
0.0 9.0 8.484110355377197 22.44499999999971 21.605000000000473 11.735000000000582
0.0 10.0 9.37643814086914 39.10499999999956 21.605000000000473 11.735000000000582
0.0 11.0 10.298842191696167 47.20500000000084 22.69000000000051 11.875
0.0 12.0 11.393610715866089 44.26500000000033 22.69000000000051 11.875
0.0 13.0 12.44110369682312 34.650000000000546 24.51000000000022 12.614999999999782
0.0 14.0 13.521129608154297 13.149999999999636 24.51000000000022 12.614999999999782
0.0 15.0 14.399709463119507 26.975000000000364 24.51000000000022 12.614999999999782
0.0 16.0 15.24463963508606 27.769999999998618 25.69499999999971 11.875
0.0 17.0 16.06086039543152 35.11000000000149 25.090000000000146 11.875
1.0 18.0 16.948232889175415 26.975000000000364 25.090000000000146 11.875
1.0 19.0 17.737874031066895 20.850000000000364 34.75 11.875
1.0 20.0 18.715161085128784 47.48500000000058 24.51000000000022 12.614999999999782
1.0 21.0 19.682743310928345 49.659999999999854 24.960000000000036 12.614999999999782
1.0 22.0 20.46761393547058 22.44499999999971 23.329999999999927 11.735000000000582
1.0 23.0 21.269090175628662 39.10499999999956 22.69000000000051 11.735000000000582
1.0 24.0 22.142493963241577 6.650000000000546 21.605000000000473 11.735000000000582
1.0 25.0 23.061386346817017 49.095000000001164 21.605000000000473 11.875
1.0 26.0 23.984418869018555 29.889999999999418 21.605000000000473 11.875
1.0 27.0 24.940608263015747 31.224999999999454 21.605000000000473 11.735000000000582
1.0 28.0 25.940180778503418 27.68499999999949 21.605000000000473 11.735000000000582
1.0 29.0 26.916833639144897 24.18500000000131 21.605000000000473 11.735000000000582
1.0 30.0 27.806352615356445 15.720000000000255 21.605000000000473 11.735000000000582
1.0 31.0 28.76819133758545 13.149999999999636 21.605000000000473 11.735000000000582
1.0 32.0 29.727347373962402 44.26500000000033 21.605000000000473 11.735000000000582
1.0 33.0 30.647583961486816 4.145000000001346 21.605000000000473 11.735000000000582
1.0 34.0 31.471818447113037 33.664999999999964 21.605000000000473 11.735000000000582
2.0 35.0 32.31988787651062 33.664999999999964 22.69000000000051 11.735000000000582
2.0 36.0 33.152366638183594 34.11999999999898 23.329999999999927 11.875
2.0 37.0 34.116883993148804 34.22999999999956 22.69000000000051 12.614999999999782
2.0 38.0 34.96288299560547 26.975000000000364 22.69000000000051 12.614999999999782
2.0 39.0 35.9330039024353 17.49999999999909 22.69000000000051 12.614999999999782
2.0 40.0 36.767942667007446 46.590000000001055 22.69000000000051 12.614999999999782
2.0 41.0 37.701369524002075 2.610000000000582 25.780000000000655 11.875
2.0 42.0 38.51072359085083 15.720000000000255 26.014999999999418 11.875
2.0 43.0 39.40898036956787 40.26500000000033 26.014999999999418 11.875
2.0 44.0 40.317145347595215 52.93000000000029 25.32499999999891 11.875
2.0 45.0 41.14494872093201 3.365000000000691 26.104999999999563 11.875
2.0 46.0 42.13740420341492 12.579999999999927 26.104999999999563 11.875
2.0 47.0 43.06675982475281 17.525000000000546 23.329999999999927 11.735000000000582
2.0 48.0 43.94072198867798 40.5600000000004 23.329999999999927 11.735000000000582
2.0 49.0 44.94545531272888 27.960000000000946 23.329999999999927 11.735000000000582
2.0 50.0 45.83691620826721 2.805000000000291 23.329999999999927 11.735000000000582
2.0 51.0 46.80957889556885 39.42499999999836 23.329999999999927 11.735000000000582
3.0 52.0 47.68868541717529 6.650000000000546 22.69000000000051 11.735000000000582
3.0 53.0 48.524871587753296 13.145000000001346 22.69000000000051 11.735000000000582
3.0 54.0 49.26645493507385 29.199999999999818 23.329999999999927 11.735000000000582
3.0 55.0 49.987165451049805 33.23999999999978 23.329999999999927 11.735000000000582
3.0 56.0 50.84867763519287 40.30500000000029 23.93000000000029 11.875
3.0 57.0 51.74731731414795 2.610000000000582 27.225000000000364 11.875
3.0 58.0 52.65498495101929 27.524999999999636 23.93000000000029 10.05500000000211
3.0 59.0 53.49146366119385 17.525000000000546 23.329999999999927 11.735000000000582
3.0 60.0 54.42478537559509 20.549999999999272 23.329999999999927 11.735000000000582
3.0 61.0 55.32369256019592 24.18500000000131 23.329999999999927 11.735000000000582
3.0 62.0 56.12497138977051 2.805000000000291 23.329999999999927 11.735000000000582
3.0 63.0 56.89462661743164 36.60999999999967 23.329999999999927 11.735000000000582
3.0 64.0 57.657914876937866 27.770000000000437 24.960000000000036 10.05500000000211
3.0 65.0 58.55893349647522 42.845000000000255 24.960000000000036 10.05500000000211
3.0 66.0 59.433977127075195 12.579999999999927 24.960000000000036 10.05500000000211
3.0 67.0 60.36873245239258 40.26500000000033 24.960000000000036 10.05500000000211
3.0 68.0 61.15793204307556 26.975000000000364 24.960000000000036 10.05500000000211
4.0 69.0 62.0485725402832 40.26500000000033 24.960000000000036 10.05500000000211
4.0 70.0 62.829641342163086 26.975000000000364 24.960000000000036 10.05500000000211
4.0 71.0 63.5607807636261 40.30500000000029 24.960000000000036 10.05500000000211
4.0 72.0 64.48992681503296 27.960000000000946 24.960000000000036 10.05500000000211
4.0 73.0 65.28689336776733 17.49999999999909 23.329999999999927 10.05500000000211
4.0 74.0 66.19815802574158 22.774999999999636 24.9350000000004 11.735000000000582
4.0 75.0 67.01917004585266 2.805000000000291 24.9350000000004 11.735000000000582
4.0 76.0 67.88607549667358 38.68499999999858 23.329999999999927 11.735000000000582
4.0 77.0 68.7208251953125 36.910000000000764 23.93000000000029 11.735000000000582
4.0 78.0 69.65136933326721 34.1200000000008 23.93000000000029 11.735000000000582
4.0 79.0 70.46044135093689 17.525000000000546 23.329999999999927 11.735000000000582
