Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 133316.39721216427
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 11.328201055526733 15.24499999999989 41.10999999999876 53.224999999997635
1.0 24.0 11.920629978179932 55.535000000000764 42.30000000000018 62.43499999999949
1.0 25.0 12.28825330734253 26.8799999999992 43.960000000000036 62.43499999999949
1.0 26.0 12.678266763687134 22.12000000000171 43.13500000000113 62.43499999999949
1.0 27.0 13.120022773742676 12.550000000002001 38.090000000001055 49.404999999998836
1.0 28.0 13.699552774429321 33.39500000000044 38.090000000001055 49.404999999998836
1.0 29.0 14.255311489105225 32.350000000000364 43.960000000000036 62.80999999999949
1.0 30.0 14.709736108779907 36.900000000000546 44.529999999998836 62.80999999999949
1.0 31.0 15.15680718421936 27.600000000000364 48.63500000000022 71.09499999999935
1.0 32.0 15.604862928390503 52.029999999998836 51.42000000000007 76.47499999999854
1.0 33.0 16.15299677848816 42.279999999998836 41.71499999999833 62.43499999999949
1.0 34.0 16.561667680740356 5.709999999999127 41.04999999999836 53.224999999997635
2.0 35.0 17.04043960571289 5.709999999999127 40.229999999998654 53.224999999997635
2.0 36.0 17.62177610397339 38.05499999999938 40.229999999998654 53.224999999997635
2.0 37.0 18.078953504562378 24.579999999999927 48.38999999999942 62.80999999999949
2.0 38.0 18.640594005584717 69.42500000000018 43.960000000000036 62.80999999999949
2.0 39.0 19.12290644645691 38.654999999998836 33.479999999998654 44.44000000000142
2.0 40.0 19.513877630233765 26.8799999999992 32.92000000000007 45.4900000000016
2.0 41.0 19.962430715560913 3.6999999999989086 33.479999999998654 44.44000000000142
2.0 42.0 20.42044448852539 13.264999999999418 34.11999999999898 45.4900000000016
2.0 43.0 20.959506511688232 10.095000000001164 33.479999999998654 45.4900000000016
2.0 44.0 21.414817333221436 15.704999999999927 34.11999999999898 45.4900000000016
2.0 45.0 21.87458324432373 43.07500000000073 33.479999999998654 47.48500000000058
2.0 46.0 22.377705574035645 14.194999999999709 35.525000000000546 49.404999999998836
2.0 47.0 22.885730743408203 3.590000000001055 41.10999999999876 53.224999999997635
2.0 48.0 23.420196771621704 132.09499999999753 41.71499999999833 62.80999999999949
2.0 49.0 23.909066200256348 26.19500000000062 44.05499999999938 64.67499999999927
2.0 50.0 24.331913948059082 37.710000000000036 41.71499999999833 62.80999999999949
2.0 51.0 24.766835689544678 11.710000000000946 37.400000000000546 53.224999999997635
3.0 52.0 25.21591830253601 132.09499999999753 48.38999999999942 62.69499999999971
3.0 53.0 25.69098472595215 10.799999999999272 42.284999999998945 62.43499999999949
3.0 54.0 26.133496522903442 33.48999999999796 35.32999999999993 44.44000000000142
3.0 55.0 26.68381404876709 13.264999999999418 34.23499999999876 45.4900000000016
3.0 56.0 27.076340675354004 12.6949999999988 34.81500000000051 45.4900000000016
3.0 57.0 27.55915880203247 41.45999999999913 34.11999999999898 44.44000000000142
3.0 58.0 28.075644969940186 15.704999999999927 36.57500000000073 44.44000000000142
3.0 59.0 28.714508056640625 24.275000000000546 44.01500000000124 53.224999999997635
3.0 60.0 29.198657035827637 15.475000000001273 38.090000000001055 46.8650000000016
3.0 61.0 29.63001036643982 38.20999999999913 40.229999999998654 47.48500000000058
3.0 62.0 30.172898530960083 11.31000000000131 36.55499999999938 49.404999999998836
3.0 63.0 30.601518869400024 3.6999999999989086 38.090000000001055 44.44000000000142
3.0 64.0 31.12832808494568 17.49999999999909 38.090000000001055 47.48500000000058
3.0 65.0 31.58153462409973 19.13499999999931 46.82499999999891 62.20499999999993
3.0 66.0 31.993135452270508 30.43500000000131 38.06999999999971 49.404999999998836
3.0 67.0 32.50270652770996 39.17999999999938 38.06999999999971 49.404999999998836
3.0 68.0 32.89087891578674 26.8799999999992 36.55499999999938 49.404999999998836
4.0 69.0 33.34927153587341 30.43500000000131 38.024999999999636 47.48500000000058
4.0 70.0 33.8299458026886 26.824999999999818 51.42000000000007 62.20499999999993
4.0 71.0 34.37919211387634 44.909999999998945 50.49499999999989 64.67499999999927
4.0 72.0 34.87629771232605 50.60999999999967 51.42000000000007 62.80999999999949
4.0 73.0 35.35848069190979 50.715000000000146 36.55499999999938 44.44000000000142
4.0 74.0 36.13206505775452 33.525000000000546 36.57500000000073 44.44000000000142
4.0 75.0 36.71889925003052 13.159999999999854 38.81000000000131 43.655000000000655
4.0 76.0 37.15787434577942 1.804999999998472 36.57500000000073 43.655000000000655
4.0 77.0 37.67355513572693 34.774999999999636 38.81000000000131 44.44000000000142
4.0 78.0 38.083991050720215 26.8799999999992 39.48000000000047 43.655000000000655
4.0 79.0 38.64849638938904 19.399999999998727 38.090000000001055 43.655000000000655
4.0 80.0 39.18295645713806 33.664999999999054 38.090000000001055 43.655000000000655
4.0 81.0 39.71709322929382 17.49999999999909 38.06999999999971 43.655000000000655
4.0 82.0 40.24172496795654 34.1949999999988 38.024999999999636 43.655000000000655
4.0 83.0 40.636980295181274 27.6899999999996 38.024999999999636 49.404999999998836
4.0 84.0 41.15961050987244 12.6949999999988 36.55499999999938 46.8650000000016
4.0 85.0 41.717490434646606 71.3050000000012 42.64499999999862 62.20499999999993
5.0 86.0 42.15410137176514 26.824999999999818 52.06500000000051 64.67499999999927
5.0 87.0 42.62331676483154 37.710000000000036 43.79000000000087 62.20499999999993
5.0 88.0 43.10026216506958 50.715000000000146 42.60999999999876 44.44000000000142
5.0 89.0 43.581379652023315 25.844999999999345 42.60999999999876 43.655000000000655
5.0 90.0 44.0549898147583 38.20999999999913 39.48000000000047 43.17000000000098
5.0 91.0 44.58836364746094 13.150000000000546 33.95999999999913 43.17000000000098
5.0 92.0 44.96797156333923 5.9650000000001455 33.95999999999913 43.17000000000098
5.0 93.0 45.477583169937134 17.49999999999909 38.024999999999636 49.404999999998836
5.0 94.0 45.88573169708252 37.54500000000007 46.26499999999942 58.91999999999916
5.0 95.0 46.41809129714966 19.399999999998727 48.094999999999345 58.91999999999916
5.0 96.0 46.884878635406494 71.3050000000012 50.49499999999989 58.91999999999916
5.0 97.0 47.518250703811646 17.584999999999127 38.715000000000146 46.39000000000124
5.0 98.0 47.969621896743774 15.279999999999745 39.48000000000047 43.17000000000098
5.0 99.0 48.510727882385254 47.210000000000036 39.48000000000047 43.17000000000098
5.0 100.0 48.986634492874146 19.904999999999745 39.48000000000047 43.17000000000098
5.0 101.0 49.43824744224548 22.24000000000069 38.06999999999971 43.17000000000098
5.0 102.0 49.98744297027588 10.224999999999454 42.60999999999876 44.70500000000084
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 67129.5592032454
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.46935343742370605 77.74499999999898 76.56499999999869 79.50000000000091
0.0 2.0 0.9110229015350342 26.32499999999891 64.02999999999884 79.50000000000091
0.0 3.0 1.4025905132293701 35.3700000000008 61.534999999999854 76.47499999999854
0.0 4.0 1.961484670639038 107.12499999999909 64.02999999999884 77.64500000000044
0.0 5.0 2.474241256713867 56.649999999999636 56.95499999999902 71.09499999999935
0.0 6.0 2.95526385307312 42.11500000000069 59.904999999999745 71.09499999999935
0.0 7.0 3.4055416584014893 41.07999999999993 61.79500000000007 76.03999999999905
0.0 8.0 3.8734612464904785 26.43499999999949 56.95499999999902 71.09499999999935
0.0 9.0 4.424899578094482 26.295000000000073 52.06500000000051 64.67499999999927
0.0 10.0 4.949580430984497 7.119999999999891 42.56500000000051 59.52499999999873
0.0 11.0 5.408350467681885 5.709999999999127 39.64000000000033 49.404999999998836
0.0 12.0 6.013763666152954 54.57499999999891 41.71499999999833 62.80999999999949
0.0 13.0 6.53997278213501 15.890000000001237 31.664999999999054 45.4900000000016
0.0 14.0 7.0616912841796875 36.79500000000098 29.795000000000982 45.4900000000016
0.0 15.0 7.726631164550781 23.670000000000073 41.71499999999833 53.224999999997635
0.0 16.0 8.309696197509766 11.81500000000051 51.42000000000007 62.80999999999949
0.0 17.0 8.747446298599243 32.35500000000047 42.56500000000051 59.52499999999873
1.0 18.0 9.28839635848999 9.694999999999709 39.64000000000033 49.404999999998836
1.0 19.0 9.717663526535034 35.92499999999927 43.4950000000008 59.52499999999873
1.0 20.0 10.206128120422363 11.585000000000036 36.55499999999938 49.404999999998836
1.0 21.0 10.720874071121216 36.79500000000098 35.525000000000546 49.404999999998836
1.0 22.0 11.24350905418396 5.709999999999127 34.11999999999898 45.4900000000016
1.0 23.0 11.69448184967041 3.6999999999989086 35.01000000000113 44.44000000000142
1.0 24.0 12.202321767807007 33.48999999999796 35.32999999999993 43.655000000000655
1.0 25.0 12.755375146865845 53.535000000000764 36.57500000000073 44.44000000000142
1.0 26.0 13.223389625549316 105.26000000000113 38.715000000000146 49.404999999998836
1.0 27.0 13.809755802154541 8.645000000001346 48.654999999998836 59.52499999999873
1.0 28.0 14.375348091125488 46.0649999999996 38.715000000000146 49.404999999998836
1.0 29.0 14.863829374313354 15.890000000001237 36.55499999999938 47.48500000000058
1.0 30.0 15.442491292953491 26.19500000000062 41.71499999999833 53.224999999997635
1.0 31.0 15.87154221534729 10.095000000001164 43.4950000000008 59.52499999999873
1.0 32.0 16.281545877456665 27.599999999999454 41.71499999999833 62.80999999999949
1.0 33.0 16.744492769241333 31.524999999999636 50.49499999999989 64.67499999999927
1.0 34.0 17.279810190200806 16.3799999999992 42.56500000000051 62.80999999999949
2.0 35.0 17.771130084991455 66.54000000000087 42.56500000000051 62.80999999999949
2.0 36.0 18.201279878616333 30.43500000000131 41.10999999999876 53.224999999997635
2.0 37.0 18.660797119140625 23.875 51.42000000000007 64.67499999999927
2.0 38.0 19.14883518218994 15.279999999999745 53.11000000000149 64.67499999999927
2.0 39.0 19.662203788757324 11.49499999999989 38.715000000000146 53.224999999997635
2.0 40.0 20.237812995910645 46.0649999999996 36.55499999999938 49.404999999998836
2.0 41.0 20.747687816619873 14.265000000000327 38.715000000000146 49.404999999998836
2.0 42.0 21.149039268493652 27.599999999999454 39.64000000000033 49.404999999998836
2.0 43.0 21.68158793449402 26.19500000000062 50.49499999999989 62.80999999999949
2.0 44.0 22.178382873535156 38.654999999998836 35.525000000000546 44.44000000000142
2.0 45.0 22.686569452285767 3.590000000001055 38.275000000000546 49.404999999998836
2.0 46.0 23.13875412940979 13.915000000002692 34.42999999999938 45.4900000000016
2.0 47.0 23.589650869369507 14.194999999999709 35.01000000000113 45.4900000000016
2.0 48.0 24.041144371032715 132.09499999999753 41.10999999999876 59.52499999999873
2.0 49.0 24.419077157974243 35.92499999999927 42.30000000000018 62.80999999999949
2.0 50.0 24.884771823883057 5.709999999999127 40.460000000000036 53.224999999997635
2.0 51.0 25.342841625213623 5.789999999999054 39.64000000000033 53.224999999997635
3.0 52.0 25.79143452644348 39.67500000000018 38.32000000000062 53.224999999997635
3.0 53.0 26.247876405715942 5.709999999999127 40.229999999998654 53.224999999997635
3.0 54.0 26.727065324783325 132.09499999999753 41.71499999999833 62.43499999999949
3.0 55.0 27.288290977478027 12.550000000002001 40.229999999998654 49.404999999998836
3.0 56.0 27.891744136810303 3.4450000000006185 42.284999999998945 58.91999999999916
3.0 57.0 28.384474754333496 33.48999999999796 30.140000000000327 45.4900000000016
3.0 58.0 28.80678391456604 1.804999999998472 31.1200000000008 45.4900000000016
3.0 59.0 29.19066596031189 26.8799999999992 34.11999999999898 44.44000000000142
3.0 60.0 29.715872049331665 16.329999999999018 38.090000000001055 49.404999999998836
3.0 61.0 30.240803003311157 10.095000000001164 44.25500000000011 61.82999999999993
3.0 62.0 30.788278579711914 16.3799999999992 39.57999999999993 49.404999999998836
3.0 63.0 31.425470113754272 43.524999999999636 39.57999999999993 49.404999999998836
3.0 64.0 31.848122358322144 15.279999999999745 35.01000000000113 47.48500000000058
3.0 65.0 32.28680205345154 22.12000000000171 35.01000000000113 46.8650000000016
3.0 66.0 32.92160105705261 26.19500000000062 43.69500000000153 62.69499999999971
3.0 67.0 33.5561158657074 9.694999999999709 41.71499999999833 49.404999999998836
3.0 68.0 34.25566482543945 48.30999999999949 41.04999999999836 53.224999999997635
4.0 69.0 34.88093090057373 32.350000000000364 43.4950000000008 62.80999999999949
4.0 70.0 35.34648132324219 27.599999999999454 43.4950000000008 62.80999999999949
4.0 71.0 35.82171082496643 26.0 43.69500000000153 62.80999999999949
4.0 72.0 36.30231428146362 90.86499999999978 46.63999999999942 76.47499999999854
4.0 73.0 36.7463264465332 13.180000000000291 46.63999999999942 62.80999999999949
4.0 74.0 37.254517793655396 11.81500000000051 47.82999999999993 62.80999999999949
4.0 75.0 37.78010582923889 6.9300000000012005 44.529999999998836 62.80999999999949
4.0 76.0 38.23141360282898 26.8799999999992 44.529999999998836 62.80999999999949
4.0 77.0 38.660823345184326 14.329999999999927 41.71499999999833 61.82999999999993
4.0 78.0 39.097290992736816 33.48999999999796 33.479999999998654 45.4900000000016
4.0 79.0 39.51947069168091 12.6949999999988 34.11999999999898 44.44000000000142
4.0 80.0 40.006858110427856 41.45999999999913 38.090000000001055 49.404999999998836
4.0 81.0 40.44078516960144 36.79500000000098 38.090000000001055 49.404999999998836
4.0 82.0 40.89400339126587 30.140000000000327 46.01499999999851 58.91999999999916
4.0 83.0 41.41964769363403 45.26999999999953 46.01499999999851 58.91999999999916
4.0 84.0 41.9093918800354 15.24499999999989 44.529999999998836 58.91999999999916
4.0 85.0 42.39318108558655 5.709999999999127 42.844999999999345 49.404999999998836
5.0 86.0 42.827197551727295 4.634999999999309 40.229999999998654 49.404999999998836
5.0 87.0 43.32141327857971 14.925000000000182 38.090000000001055 46.8650000000016
5.0 88.0 43.71040105819702 33.48999999999796 34.8650000000016 44.44000000000142
5.0 89.0 44.18278479576111 105.26000000000113 36.55499999999938 47.48500000000058
5.0 90.0 44.5966854095459 22.12000000000171 35.525000000000546 45.4900000000016
5.0 91.0 45.138184785842896 11.31000000000131 35.525000000000546 45.4900000000016
5.0 92.0 45.569677114486694 33.39500000000044 35.525000000000546 45.4900000000016
5.0 93.0 46.00749468803406 38.20999999999913 33.479999999998654 44.44000000000142
5.0 94.0 46.56862998008728 16.515000000000327 34.11999999999898 43.17000000000098
5.0 95.0 46.982138872146606 15.279999999999745 38.090000000001055 43.655000000000655
5.0 96.0 47.431175231933594 27.6899999999996 36.55499999999938 49.404999999998836
5.0 97.0 47.957157611846924 34.1949999999988 38.06999999999971 49.404999999998836
5.0 98.0 48.342429399490356 39.475000000000364 43.79000000000087 62.20499999999993
5.0 99.0 48.84752058982849 24.94000000000051 45.339999999999236 62.20499999999993
5.0 100.0 49.336700201034546 17.49999999999909 46.26499999999942 62.20499999999993
5.0 101.0 49.80140519142151 14.444999999999709 44.529999999998836 62.20499999999993
5.0 102.0 50.330920457839966 26.824999999999818 55.81999999999789 71.09499999999935
