Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 241901.49148279132
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 10.576852798461914 3.6999999999989086 29.86499999999978 45.4900000000016
1.0 25.0 11.067144393920898 3.590000000001055 35.525000000000546 47.409999999999854
1.0 26.0 11.47251272201538 24.579999999999018 36.55499999999938 48.029999999998836
1.0 27.0 11.93592357635498 46.35499999999956 35.32999999999993 43.655000000000655
1.0 28.0 12.417606830596924 133.76000000000022 35.525000000000546 48.029999999998836
1.0 29.0 12.794785022735596 28.63500000000022 36.55499999999938 48.029999999998836
1.0 30.0 13.286433219909668 10.969999999999345 35.525000000000546 47.409999999999854
1.0 31.0 13.717265129089355 30.43500000000131 33.479999999998654 48.029999999998836
1.0 32.0 14.205870866775513 8.699999999999818 34.42999999999938 43.655000000000655
1.0 33.0 14.742769479751587 47.05500000000029 34.3700000000008 43.655000000000655
1.0 34.0 15.225837230682373 5.709999999999127 34.6349999999984 43.655000000000655
2.0 35.0 15.680306434631348 17.49999999999909 34.3700000000008 45.4900000000016
2.0 36.0 16.093148946762085 3.6999999999989086 36.57500000000073 44.44000000000142
2.0 37.0 16.56689715385437 3.590000000001055 32.974999999999454 45.4900000000016
2.0 38.0 17.03409719467163 14.194999999999709 34.42999999999938 45.4900000000016
2.0 39.0 17.448606729507446 22.12000000000171 34.42999999999938 45.4900000000016
2.0 40.0 17.914538621902466 41.45999999999913 33.479999999998654 48.029999999998836
2.0 41.0 18.356171131134033 105.26000000000113 50.49499999999989 62.80999999999949
2.0 42.0 18.740214109420776 21.349999999999454 52.06500000000051 64.67499999999927
2.0 43.0 19.16787028312683 23.670000000000073 53.11000000000149 64.67499999999927
2.0 44.0 19.56002926826477 22.975000000000364 52.06500000000051 71.09499999999935
2.0 45.0 19.954991579055786 5.709999999999127 51.42000000000007 62.80999999999949
2.0 46.0 20.35486149787903 22.949999999999818 45.44499999999971 62.80999999999949
2.0 47.0 20.721384286880493 35.92499999999927 51.67999999999938 62.80999999999949
2.0 48.0 21.23266363143921 49.585000000000036 42.56500000000051 62.80999999999949
2.0 49.0 21.668652534484863 38.654999999998836 36.57500000000073 44.44000000000142
2.0 50.0 22.1335129737854 10.324999999999818 33.479999999998654 44.44000000000142
2.0 51.0 22.598031520843506 33.38000000000011 35.32999999999993 43.655000000000655
3.0 52.0 22.952922582626343 23.955000000000837 34.81500000000051 43.655000000000655
3.0 53.0 23.388149738311768 12.850000000000364 32.474999999999454 43.655000000000655
3.0 54.0 23.76725959777832 26.8799999999992 29.86499999999978 45.4900000000016
3.0 55.0 24.18609046936035 10.6200000000008 31.664999999999054 44.44000000000142
3.0 56.0 24.73445463180542 23.645000000001346 41.125 48.029999999998836
3.0 57.0 25.200494527816772 11.81500000000051 50.49499999999989 62.80999999999949
3.0 58.0 25.682131052017212 11.710000000000946 29.86499999999978 45.4900000000016
3.0 59.0 26.157620429992676 42.149999999999636 29.86499999999978 45.4900000000016
3.0 60.0 26.563504934310913 39.67500000000018 29.86499999999978 45.4900000000016
3.0 61.0 27.01646065711975 5.709999999999127 31.664999999999054 45.4900000000016
3.0 62.0 27.432363033294678 13.264999999999418 34.23499999999876 44.44000000000142
3.0 63.0 27.816598415374756 14.194999999999709 32.92000000000007 45.4900000000016
3.0 64.0 28.23697829246521 38.654999999998836 42.60999999999876 43.1150000000016
3.0 65.0 28.721989393234253 103.88500000000022 32.92000000000007 43.655000000000655
3.0 66.0 29.077829360961914 1.804999999998472 33.479999999998654 44.44000000000142
3.0 67.0 29.52854323387146 41.49499999999898 32.92000000000007 45.4900000000016
3.0 68.0 29.911659002304077 10.389999999998508 31.67999999999938 44.44000000000142
4.0 69.0 30.389798879623413 15.475000000001273 28.845000000000255 43.655000000000655
4.0 70.0 30.815357208251953 28.75999999999931 28.69000000000051 43.655000000000655
4.0 71.0 31.362889289855957 35.37000000000171 28.705000000000837 43.17000000000098
4.0 72.0 31.79414176940918 39.17999999999938 28.705000000000837 43.655000000000655
4.0 73.0 32.23268175125122 77.59999999999945 34.11999999999898 49.404999999998836
4.0 74.0 32.64726734161377 6.259999999999309 31.2599999999984 44.085000000001855
4.0 75.0 32.95397067070007 26.8799999999992 31.654999999998836 49.404999999998836
4.0 76.0 33.35022974014282 30.299999999998363 28.545000000000073 43.17000000000098
4.0 77.0 33.775402784347534 10.095000000001164 27.25999999999931 43.17000000000098
4.0 78.0 34.16534876823425 13.264999999999418 28.545000000000073 43.17000000000098
4.0 79.0 34.61591124534607 3.3149999999996 28.69000000000051 43.17000000000098
4.0 80.0 35.03583884239197 10.799999999999272 28.705000000000837 43.17000000000098
4.0 81.0 35.42262411117554 16.3799999999992 28.69000000000051 43.17000000000098
4.0 82.0 35.83856511116028 23.719999999998436 28.69000000000051 41.74000000000069
4.0 83.0 36.26848912239075 8.274999999999636 28.69000000000051 41.74000000000069
4.0 84.0 36.604204177856445 22.12000000000171 28.69000000000051 41.74000000000069
4.0 85.0 36.947585344314575 19.13499999999931 32.54500000000098 43.17000000000098
5.0 86.0 37.38421154022217 32.35500000000138 32.54500000000098 47.76500000000124
5.0 87.0 37.8262460231781 10.224999999999454 32.54500000000098 47.76500000000124
5.0 88.0 38.3320837020874 8.519999999999527 28.545000000000073 43.17000000000098
5.0 89.0 38.72269916534424 15.279999999999745 28.69000000000051 43.17000000000098
5.0 90.0 39.1791410446167 14.925000000000182 28.705000000000837 44.70500000000084
5.0 91.0 39.644360303878784 23.719999999998436 28.545000000000073 43.17000000000098
5.0 92.0 40.18477511405945 71.3050000000012 44.01500000000124 58.91999999999916
5.0 93.0 40.645280838012695 11.81500000000051 42.64499999999862 58.91999999999916
5.0 94.0 41.11389684677124 22.61499999999978 52.06500000000051 62.20499999999993
5.0 95.0 41.55872845649719 50.585000000000036 28.1899999999996 43.17000000000098
5.0 96.0 41.964343547821045 19.13499999999931 28.705000000000837 43.17000000000098
5.0 97.0 42.46673345565796 38.20999999999913 28.1899999999996 43.17000000000098
5.0 98.0 42.905293703079224 5.324999999998909 28.545000000000073 43.17000000000098
5.0 99.0 43.31186389923096 22.12000000000171 28.69000000000051 43.17000000000098
5.0 100.0 43.748316049575806 15.534999999999854 28.705000000000837 43.17000000000098
5.0 101.0 44.2893705368042 39.17999999999938 28.705000000000837 43.17000000000098
5.0 102.0 44.81563329696655 17.49999999999909 36.55499999999938 46.39000000000124
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 193253.03350897212
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.344468355178833 24.95499999999811 75.80999999999858 79.50000000000091
0.0 2.0 0.7209591865539551 56.649999999999636 66.65499999999884 79.50000000000091
0.0 3.0 1.114414930343628 84.30000000000018 61.79500000000007 76.03999999999905
0.0 4.0 1.522435188293457 54.39499999999862 41.71499999999833 53.224999999997635
0.0 5.0 1.9447441101074219 3.6999999999989086 31.049999999998363 45.4900000000016
0.0 6.0 2.335803985595703 26.8799999999992 36.55499999999938 49.404999999998836
0.0 7.0 2.7829458713531494 10.6200000000008 38.715000000000146 49.404999999998836
0.0 8.0 3.2474846839904785 14.265000000000327 41.10999999999876 49.404999999998836
0.0 9.0 3.757248878479004 3.590000000001055 42.56500000000051 59.52499999999873
0.0 10.0 4.183643102645874 108.55000000000109 52.06500000000051 62.80999999999949
0.0 11.0 4.59930944442749 21.349999999999454 51.42000000000007 64.67499999999927
0.0 12.0 5.040184497833252 37.81500000000051 42.54999999999927 59.52499999999873
0.0 13.0 5.503536701202393 15.524999999998727 31.664999999999054 45.4900000000016
0.0 14.0 5.882720947265625 30.395000000000437 40.229999999998654 49.404999999998836
0.0 15.0 6.2972352504730225 14.329999999999927 31.049999999998363 45.4900000000016
0.0 16.0 6.70970344543457 5.709999999999127 35.525000000000546 49.404999999998836
0.0 17.0 7.200064182281494 32.350000000000364 34.3700000000008 49.404999999998836
1.0 18.0 7.681976556777954 50.10999999999967 36.57500000000073 44.44000000000142
1.0 19.0 8.156492948532104 45.73999999999978 34.57499999999982 44.44000000000142
1.0 20.0 8.643529415130615 27.6899999999996 34.3700000000008 47.48500000000058
1.0 21.0 9.106710433959961 32.350000000000364 50.49499999999989 62.80999999999949
1.0 22.0 9.564861059188843 24.94000000000051 52.06500000000051 62.80999999999949
1.0 23.0 9.986231327056885 37.81500000000051 31.664999999999054 47.48500000000058
1.0 24.0 10.411086082458496 108.55000000000109 51.42000000000007 62.80999999999949
1.0 25.0 10.920077085494995 11.710000000000946 33.479999999998654 45.4900000000016
1.0 26.0 11.322004079818726 26.539999999999054 31.664999999999054 44.44000000000142
1.0 27.0 11.769352912902832 10.095000000001164 29.86499999999978 47.48500000000058
1.0 28.0 12.20666790008545 33.39500000000044 29.86499999999978 45.4900000000016
1.0 29.0 12.585992336273193 3.6999999999989086 30.25 43.655000000000655
1.0 30.0 13.05390214920044 8.43500000000222 32.57000000000153 45.4900000000016
1.0 31.0 13.484752893447876 10.799999999999272 35.525000000000546 45.4900000000016
1.0 32.0 13.897999048233032 10.224999999999454 36.55499999999938 44.44000000000142
1.0 33.0 14.267745018005371 17.729999999999563 38.715000000000146 47.48500000000058
1.0 34.0 14.680525541305542 15.279999999999745 35.525000000000546 43.655000000000655
2.0 35.0 15.149379253387451 17.49999999999909 32.61499999999978 45.4900000000016
2.0 36.0 15.567953109741211 30.43500000000131 32.61499999999978 45.4900000000016
2.0 37.0 15.990261316299438 10.799999999999272 32.61499999999978 44.44000000000142
2.0 38.0 16.417399168014526 28.364999999998872 32.61499999999978 45.4900000000016
2.0 39.0 16.855451583862305 15.279999999999745 29.86499999999978 43.655000000000655
2.0 40.0 17.38279390335083 15.475000000001273 36.55499999999938 44.44000000000142
2.0 41.0 17.801682710647583 19.399999999998727 29.24000000000069 43.655000000000655
2.0 42.0 18.214833736419678 38.20999999999913 28.705000000000837 43.17000000000098
2.0 43.0 18.778723001480103 29.86999999999989 30.25 43.655000000000655
2.0 44.0 19.206615209579468 85.66000000000076 48.094999999999345 62.20499999999993
2.0 45.0 19.615994691848755 5.9650000000001455 29.375 46.8650000000016
2.0 46.0 20.070215463638306 12.6949999999988 35.525000000000546 46.8650000000016
2.0 47.0 20.529302835464478 11.31000000000131 45.349999999999454 62.20499999999993
2.0 48.0 20.959105253219604 30.299999999998363 28.69000000000051 43.17000000000098
2.0 49.0 21.396472215652466 27.6899999999996 31.654999999998836 44.085000000001855
2.0 50.0 21.75872254371643 17.729999999999563 38.715000000000146 49.404999999998836
2.0 51.0 22.236157417297363 47.210000000000036 35.525000000000546 46.8650000000016
3.0 52.0 22.687748193740845 19.399999999998727 39.57999999999993 62.20499999999993
3.0 53.0 23.087588787078857 10.799999999999272 39.57999999999993 62.20499999999993
3.0 54.0 23.543879747390747 47.210000000000036 38.024999999999636 46.8650000000016
3.0 55.0 23.925498247146606 36.79500000000098 38.024999999999636 46.8650000000016
3.0 56.0 24.309509992599487 15.279999999999745 28.845000000000255 43.17000000000098
3.0 57.0 24.665630102157593 17.729999999999563 28.705000000000837 43.17000000000098
3.0 58.0 25.064051389694214 19.13499999999931 35.525000000000546 45.4900000000016
3.0 59.0 25.49147391319275 17.49999999999909 48.094999999999345 59.784999999998945
3.0 60.0 25.93208122253418 13.934999999998581 43.79000000000087 58.91999999999916
3.0 61.0 26.329970359802246 29.199999999999818 38.024999999999636 49.404999999998836
3.0 62.0 26.767204523086548 71.3050000000012 58.25500000000011 62.20499999999993
3.0 63.0 27.206470012664795 30.855000000000473 60.25999999999931 62.20499999999993
3.0 64.0 27.61202335357666 36.00000000000091 60.45499999999902 74.19499999999971
3.0 65.0 28.01079797744751 95.65499999999884 57.30999999999858 71.09499999999935
3.0 66.0 28.50308322906494 19.209999999998217 43.79000000000087 58.91999999999916
3.0 67.0 28.893521785736084 10.739999999998872 35.525000000000546 44.70500000000084
3.0 68.0 29.34096622467041 51.48999999999887 32.74000000000069 43.17000000000098
4.0 69.0 29.78384017944336 27.6899999999996 36.55499999999938 43.17000000000098
4.0 70.0 30.145408153533936 2.029999999998836 35.26500000000124 43.17000000000098
4.0 71.0 30.610413074493408 11.31000000000131 29.24000000000069 44.085000000001855
4.0 72.0 31.06015634536743 13.264999999999418 32.659999999998945 43.17000000000098
4.0 73.0 31.539985418319702 17.49999999999909 31.049999999998363 43.17000000000098
4.0 74.0 32.15910291671753 26.19500000000062 39.279999999999745 49.404999999998836
4.0 75.0 32.7197790145874 14.895000000000437 28.705000000000837 44.085000000001855
4.0 76.0 33.23452591896057 98.90500000000065 29.375 43.17000000000098
4.0 77.0 33.64431715011597 10.224999999999454 28.69000000000051 43.17000000000098
4.0 78.0 34.076627016067505 10.799999999999272 28.69000000000051 43.17000000000098
4.0 79.0 34.538291215896606 51.48999999999887 28.705000000000837 43.17000000000098
4.0 80.0 34.93078589439392 22.12000000000171 28.705000000000837 43.17000000000098
4.0 81.0 35.372358083724976 17.524999999999636 27.25999999999931 43.17000000000098
4.0 82.0 35.820589542388916 29.199999999999818 28.545000000000073 43.17000000000098
4.0 83.0 36.17357397079468 26.8799999999992 28.69000000000051 43.17000000000098
4.0 84.0 36.58305883407593 22.98999999999978 28.705000000000837 43.17000000000098
4.0 85.0 37.03704214096069 47.210000000000036 28.845000000000255 43.17000000000098
5.0 86.0 37.44239091873169 10.799999999999272 28.705000000000837 43.17000000000098
5.0 87.0 37.9701886177063 32.095000000001164 28.845000000000255 43.17000000000098
5.0 88.0 38.43024206161499 8.274999999999636 28.705000000000837 43.17000000000098
5.0 89.0 38.848225593566895 19.399999999998727 30.224999999999454 44.98500000000149
5.0 90.0 39.2944176197052 30.299999999998363 27.25999999999931 43.17000000000098
5.0 91.0 39.70283222198486 13.264999999999418 27.25999999999931 41.74000000000069
5.0 92.0 40.152506828308105 10.095000000001164 27.25999999999931 43.17000000000098
5.0 93.0 40.60367679595947 39.17999999999938 27.25999999999931 43.17000000000098
5.0 94.0 41.09935188293457 98.90500000000065 28.69000000000051 44.70500000000084
5.0 95.0 41.48975682258606 10.739999999998872 27.25999999999931 41.74000000000069
5.0 96.0 41.83505654335022 22.12000000000171 27.25999999999931 41.74000000000069
5.0 97.0 42.15835499763489 17.395000000000437 28.69000000000051 43.17000000000098
5.0 98.0 42.70608162879944 8.519999999999527 28.69000000000051 41.74000000000069
5.0 99.0 43.1435432434082 23.899999999999636 28.69000000000051 43.17000000000098
5.0 100.0 43.62478041648865 5.4950000000008 28.69000000000051 43.17000000000098
5.0 101.0 44.06803750991821 27.23999999999978 28.705000000000837 43.17000000000098
5.0 102.0 44.402844190597534 19.13499999999931 28.69000000000051 44.70500000000084
