Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 228649.78445998652
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 21.204726934432983 11.704999999999018 34.10500000000047 44.44000000000142
1.0 24.0 22.17671227455139 22.979999999999563 36.57500000000073 44.44000000000142
1.0 25.0 23.029080390930176 38.210000000000036 36.57500000000073 44.44000000000142
1.0 26.0 24.00922656059265 23.644999999999527 34.650000000000546 44.44000000000142
1.0 27.0 24.95630431175232 41.69999999999891 34.44499999999971 45.49000000000069
1.0 28.0 25.839703798294067 3.699999999999818 35.525000000000546 44.44000000000142
1.0 29.0 26.763198375701904 13.914999999999054 33.55499999999847 45.49000000000069
1.0 30.0 27.704237699508667 35.92500000000109 34.785000000000764 45.49000000000069
1.0 31.0 28.456269025802612 12.6949999999988 34.650000000000546 44.44000000000142
1.0 32.0 29.433260440826416 25.359999999997854 31.73999999999978 44.44000000000142
1.0 33.0 30.329572200775146 13.265000000000327 35.18500000000131 45.49000000000069
1.0 34.0 31.218522787094116 11.829999999999018 34.44499999999971 44.44000000000142
2.0 35.0 32.17983293533325 8.659999999999854 34.44499999999971 47.48500000000058
2.0 36.0 33.0775101184845 36.79500000000098 36.5550000000012 47.48500000000058
2.0 37.0 33.916735887527466 17.524999999998727 35.525000000000546 45.49000000000069
2.0 38.0 34.81222438812256 42.14999999999873 35.525000000000546 47.48500000000058
2.0 39.0 35.69884657859802 3.699999999999818 34.44499999999971 45.49000000000069
2.0 40.0 36.535202503204346 39.67500000000018 34.44499999999971 44.44000000000142
2.0 41.0 37.59272837638855 38.655000000000655 46.01999999999953 45.49000000000069
2.0 42.0 38.5342857837677 39.01500000000124 40.94999999999982 43.655000000000655
2.0 43.0 39.464964628219604 42.27000000000044 35.33000000000084 44.44000000000142
2.0 44.0 40.276944160461426 31.05999999999949 36.57500000000073 44.44000000000142
2.0 45.0 41.23253774642944 22.979999999999563 36.57500000000073 44.44000000000142
2.0 46.0 42.01420712471008 14.5099999999984 36.57500000000073 44.44000000000142
2.0 47.0 42.801167011260986 105.26000000000022 29.769999999998618 44.44000000000142
2.0 48.0 43.635730266571045 27.68999999999869 29.794999999999163 45.49000000000069
2.0 49.0 44.51679706573486 15.330000000000837 31.73999999999978 44.44000000000142
2.0 50.0 45.47220253944397 11.585000000001855 34.720000000000255 44.44000000000142
2.0 51.0 46.46795439720154 39.0699999999988 35.18500000000131 44.44000000000142
3.0 52.0 47.43331742286682 17.5 31.73999999999978 45.49000000000069
3.0 53.0 48.307188272476196 28.5 34.650000000000546 47.48500000000058
3.0 54.0 49.275808334350586 24.275000000000546 38.715000000001055 53.225000000000364
3.0 55.0 50.11404085159302 17.524999999998727 34.44499999999971 47.48500000000058
3.0 56.0 50.95380187034607 38.210000000000036 29.81999999999971 45.49000000000069
3.0 57.0 51.88530898094177 38.655000000000655 43.780000000000655 43.655000000000655
3.0 58.0 52.678922176361084 45.98000000000047 40.36000000000149 43.17000000000007
3.0 59.0 53.5346839427948 115.16500000000087 35.18500000000131 44.44000000000142
3.0 60.0 54.43906593322754 5.9650000000001455 31.73999999999978 44.44000000000142
3.0 61.0 55.43775534629822 16.31000000000222 35.26500000000033 44.44000000000142
3.0 62.0 56.41903901100159 10.43000000000211 38.04500000000007 43.655000000000655
3.0 63.0 57.26623320579529 32.73500000000149 39.48000000000047 43.655000000000655
3.0 64.0 58.24665570259094 23.955000000000837 39.48000000000047 43.655000000000655
3.0 65.0 59.154829263687134 25.80499999999938 38.025000000000546 45.49000000000069
3.0 66.0 59.95414996147156 10.224999999999454 38.025000000000546 45.49000000000069
3.0 67.0 60.96526074409485 36.44000000000051 35.26500000000033 45.49000000000069
3.0 68.0 61.810768365859985 38.39000000000033 36.5550000000012 44.44000000000142
4.0 69.0 62.88519763946533 30.284999999999854 35.26500000000033 44.44000000000142
4.0 70.0 63.719454765319824 33.57000000000153 35.26500000000033 44.44000000000142
4.0 71.0 64.5033266544342 33.664999999999964 35.26500000000033 45.49000000000069
4.0 72.0 65.44104933738708 17.450000000001637 35.26500000000033 43.655000000000655
4.0 73.0 66.33850288391113 2.5799999999999272 35.26500000000033 43.655000000000655
4.0 74.0 67.33893251419067 28.36499999999978 35.26500000000033 44.44000000000142
4.0 75.0 68.31766080856323 10.43000000000211 36.5550000000012 43.655000000000655
4.0 76.0 69.23004627227783 38.655000000000655 46.64499999999953 41.349999999999454
4.0 77.0 70.10203719139099 41.93499999999949 47.26499999999851 41.349999999999454
4.0 78.0 70.9358537197113 23.955000000000837 42.61000000000058 38.664999999999964
4.0 79.0 71.75968647003174 118.50500000000011 35.26500000000033 38.664999999999964
4.0 80.0 72.69534158706665 15.535000000001673 29.864999999998872 41.73999999999978
4.0 81.0 73.50209999084473 17.524999999999636 29.239999999997963 43.17000000000007
4.0 82.0 74.49406480789185 10.095000000000255 32.35499999999956 46.39000000000033
4.0 83.0 75.27661371231079 30.49999999999909 36.5550000000012 47.76500000000033
4.0 84.0 76.1151556968689 11.324999999998909 36.5550000000012 47.76500000000033
4.0 85.0 77.09174966812134 12.6949999999988 36.5550000000012 47.76500000000033
5.0 86.0 77.90838861465454 24.580000000001746 34.720000000000255 45.49000000000069
5.0 87.0 78.8521499633789 23.669999999999163 29.239999999997963 44.085000000000036
5.0 88.0 79.84048128128052 24.475000000002183 29.239999999997963 44.085000000000036
5.0 89.0 80.66483306884766 15.704999999998108 28.6899999999996 44.70499999999993
5.0 90.0 81.49908876419067 98.90500000000065 30.24999999999909 46.39000000000033
5.0 91.0 82.39384317398071 11.324999999998909 33.20500000000084 46.39000000000033
5.0 92.0 83.32132816314697 25.80499999999938 38.025000000000546 49.405000000000655
5.0 93.0 84.27028942108154 14.399999999998727 28.6899999999996 43.17000000000007
5.0 94.0 85.15248513221741 8.274999999998727 28.6899999999996 43.17000000000007
5.0 95.0 85.98067116737366 14.265000000000327 28.6899999999996 43.17000000000007
5.0 96.0 86.77964735031128 13.265000000000327 28.545000000000073 41.73999999999978
5.0 97.0 87.76253747940063 38.655000000000655 44.01500000000033 41.86999999999898
5.0 98.0 88.72067499160767 49.7549999999992 44.29000000000087 41.86999999999898
5.0 99.0 89.63218760490417 39.58999999999742 46.965000000000146 41.86999999999898
5.0 100.0 90.56254410743713 23.955000000000837 44.29000000000087 38.664999999999964
5.0 101.0 91.46533298492432 33.98500000000149 42.61000000000058 38.664999999999964
5.0 102.0 92.47190713882446 28.63500000000022 44.01500000000033 38.664999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 166816.66680588576
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 0.9666430950164795 116.53500000000258 84.0550000000012 79.49999999999818
0.0 2.0 1.8353891372680664 88.42000000000098 79.3650000000016 79.49999999999818
0.0 3.0 2.5942018032073975 69.88999999999942 77.21499999999924 79.49999999999818
0.0 4.0 3.5191729068756104 30.63500000000022 71.71499999999833 79.49999999999818
0.0 5.0 4.37828516960144 40.965000000001055 66.65500000000247 77.64499999999771
0.0 6.0 5.267647743225098 53.72999999999956 67.60499999999956 77.64499999999771
0.0 7.0 6.082142353057861 90.86499999999978 67.60499999999956 79.49999999999818
0.0 8.0 6.922821760177612 16.484999999999673 54.404999999998836 71.09499999999844
0.0 9.0 7.902708292007446 50.785000000000764 38.04500000000007 44.44000000000142
0.0 10.0 8.86168646812439 17.524999999998727 36.57500000000073 44.44000000000142
0.0 11.0 9.836247682571411 39.67500000000018 31.724999999998545 45.49000000000069
0.0 12.0 10.7798490524292 19.13499999999931 31.724999999998545 45.49000000000069
0.0 13.0 11.764394521713257 26.19499999999971 41.715000000000146 53.225000000000364
0.0 14.0 12.816487312316895 9.6949999999988 36.5550000000012 49.405000000000655
0.0 15.0 13.744227409362793 44.849999999997635 33.55499999999847 47.48500000000058
0.0 16.0 14.79082703590393 22.1200000000008 33.55499999999847 47.48500000000058
0.0 17.0 15.771111965179443 13.914999999999054 33.55499999999847 44.44000000000142
1.0 18.0 16.67729163169861 38.39000000000033 33.55499999999847 44.44000000000142
1.0 19.0 17.660075902938843 24.62500000000091 33.55499999999847 44.44000000000142
1.0 20.0 18.547149896621704 132.09499999999844 42.54999999999927 59.524999999999636
1.0 21.0 19.488725900650024 5.710000000001855 42.54999999999927 59.524999999999636
1.0 22.0 20.551408290863037 38.655000000000655 34.10500000000047 43.655000000000655
1.0 23.0 21.503148555755615 11.704999999999018 33.55499999999847 43.655000000000655
1.0 24.0 22.55790662765503 26.915000000000873 34.785000000000764 45.49000000000069
1.0 25.0 23.572691917419434 38.210000000000036 34.650000000000546 44.44000000000142
1.0 26.0 24.569725275039673 24.274999999999636 29.81999999999971 45.49000000000069
1.0 27.0 25.631088733673096 45.98000000000047 31.724999999998545 47.48500000000058
1.0 28.0 26.632128953933716 3.699999999999818 33.55499999999847 44.44000000000142
1.0 29.0 27.677530527114868 15.890000000001237 34.10500000000047 44.44000000000142
1.0 30.0 28.694206476211548 26.88000000000102 36.57500000000073 43.655000000000655
1.0 31.0 29.589184045791626 12.6949999999988 34.650000000000546 43.655000000000655
1.0 32.0 30.52622365951538 27.68999999999869 34.44499999999971 47.48500000000058
1.0 33.0 31.501572370529175 11.585000000001855 32.8799999999992 44.44000000000142
1.0 34.0 32.51109790802002 8.659999999999854 31.049999999999272 47.48500000000058
2.0 35.0 33.55596399307251 8.659999999999854 32.8799999999992 47.48500000000058
2.0 36.0 34.55236315727234 36.79500000000098 31.049999999999272 47.48500000000058
2.0 37.0 35.411800384521484 15.704999999998108 34.44499999999971 44.44000000000142
2.0 38.0 36.26433801651001 38.39000000000033 33.55499999999847 44.44000000000142
2.0 39.0 37.14161992073059 3.699999999999818 34.650000000000546 44.44000000000142
2.0 40.0 38.04377722740173 38.210000000000036 31.724999999998545 44.44000000000142
2.0 41.0 39.04650831222534 38.655000000000655 44.52000000000044 43.655000000000655
2.0 42.0 40.03519010543823 35.92500000000109 38.090000000001055 44.44000000000142
2.0 43.0 41.10427761077881 27.75999999999931 32.86499999999796 47.48500000000058
2.0 44.0 42.00587725639343 5.710000000001855 33.55499999999847 45.49000000000069
2.0 45.0 43.07466912269592 26.095000000001164 35.525000000000546 47.48500000000058
2.0 46.0 44.09954309463501 10.224999999999454 32.8799999999992 47.48500000000058
2.0 47.0 44.96860408782959 108.55000000000018 51.41999999999916 64.67499999999927
2.0 48.0 45.905049085617065 23.87499999999909 52.06499999999869 64.67499999999927
2.0 49.0 46.82885003089905 17.17500000000109 47.1800000000012 62.20499999999993
2.0 50.0 47.76686072349548 14.329999999999927 38.025000000000546 49.405000000000655
2.0 51.0 48.83656454086304 43.460000000000036 38.715000000001055 49.405000000000655
3.0 52.0 49.794811487197876 17.5 38.025000000000546 62.20499999999993
3.0 53.0 50.83814311027527 43.155000000000655 39.580000000001746 59.784999999999854
3.0 54.0 51.85261297225952 29.295000000000982 38.45499999999993 59.784999999999854
3.0 55.0 52.79858708381653 29.514999999999418 52.06499999999869 59.784999999999854
3.0 56.0 53.75425958633423 33.664999999999964 35.525000000000546 49.405000000000655
3.0 57.0 54.613402128219604 50.11000000000058 47.26499999999851 42.650000000000546
3.0 58.0 55.57829809188843 41.69999999999891 45.76499999999942 43.655000000000655
3.0 59.0 56.38121461868286 95.61500000000069 39.48000000000047 45.49000000000069
3.0 60.0 57.459372997283936 2.344999999999345 45.76499999999942 43.655000000000655
3.0 61.0 58.43488168716431 43.55000000000018 43.75500000000011 44.085000000000036
3.0 62.0 59.52424216270447 13.160000000000764 47.67999999999847 43.655000000000655
3.0 63.0 60.319233417510986 40.55500000000302 44.01500000000033 43.655000000000655
3.0 64.0 61.30048751831055 24.62500000000091 44.01500000000033 43.655000000000655
3.0 65.0 62.16123604774475 25.38499999999931 39.48000000000047 43.655000000000655
3.0 66.0 63.137895822525024 10.224999999999454 38.07000000000153 43.655000000000655
3.0 67.0 64.05656051635742 23.669999999999163 38.025000000000546 53.224999999999454
3.0 68.0 65.08831095695496 48.42999999999847 36.5550000000012 49.404999999999745
4.0 69.0 65.983238697052 23.669999999999163 46.705000000001746 62.20499999999993
4.0 70.0 66.9471447467804 47.469999999997526 35.525000000000546 49.404999999999745
4.0 71.0 67.75010657310486 38.210000000000036 36.5550000000012 53.224999999999454
4.0 72.0 68.68343615531921 20.855000000000473 38.025000000000546 46.86500000000069
4.0 73.0 69.70058369636536 3.699999999999818 39.48000000000047 43.655000000000655
4.0 74.0 70.78539299964905 34.1949999999988 39.48000000000047 43.655000000000655
4.0 75.0 71.68823862075806 15.279999999999745 38.090000000001055 43.655000000000655
4.0 76.0 72.695139169693 46.35500000000047 45.789999999999964 43.17000000000007
4.0 77.0 73.52081680297852 41.17500000000109 38.80999999999949 43.17000000000007
4.0 78.0 74.46031379699707 23.955000000000837 43.75500000000011 43.17000000000007
4.0 79.0 75.25999569892883 105.26000000000022 32.86499999999796 43.655000000000655
4.0 80.0 76.15620756149292 26.88000000000102 31.43499999999949 43.655000000000655
4.0 81.0 77.10475134849548 19.399999999998727 35.525000000000546 49.404999999999745
4.0 82.0 78.10881972312927 17.5 36.5550000000012 53.224999999999454
4.0 83.0 78.99222445487976 23.87499999999909 50.4950000000008 62.20499999999993
4.0 84.0 79.92197751998901 16.349999999999454 42.645000000001346 58.92000000000007
4.0 85.0 80.85619735717773 14.444999999999709 38.715000000001055 58.92000000000007
5.0 86.0 81.72742176055908 38.210000000000036 30.609999999999673 45.49000000000069
5.0 87.0 82.65106987953186 29.86999999999989 42.645000000001346 62.20499999999993
5.0 88.0 83.61052441596985 69.42499999999927 40.23000000000138 58.92000000000007
5.0 89.0 84.51275324821472 20.764999999999418 42.645000000001346 58.92000000000007
5.0 90.0 85.45871639251709 58.02000000000044 55.36999999999989 64.67499999999927
5.0 91.0 86.30198359489441 45.32499999999982 54.669999999998254 64.67499999999927
5.0 92.0 87.24490404129028 29.594999999999345 54.669999999998254 64.67499999999927
5.0 93.0 88.20244789123535 15.99999999999909 41.655000000000655 58.92000000000007
5.0 94.0 89.11475038528442 12.6949999999988 35.3100000000004 49.405000000000655
5.0 95.0 89.95135450363159 10.800000000000182 32.784999999999854 44.98499999999967
5.0 96.0 90.86460256576538 15.279999999999745 36.5550000000012 45.49000000000069
5.0 97.0 91.76788115501404 50.11000000000058 45.350000000000364 38.664999999999964
5.0 98.0 92.53307032585144 52.56499999999869 46.965000000000146 41.349999999999454
5.0 99.0 93.37217807769775 39.58999999999742 47.26499999999851 41.349999999999454
5.0 100.0 94.37723922729492 36.12500000000091 46.965000000000146 41.349999999999454
5.0 101.0 95.39467120170593 40.17000000000007 46.965000000000146 38.664999999999964
5.0 102.0 96.3384337425232 18.909999999999854 45.100000000000364 41.73999999999978
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 113574.60201771147
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 0.929671049118042 116.53500000000258 86.14499999999953 79.49999999999818
0.0 2.0 1.8029568195343018 88.42000000000098 81.62500000000182 79.49999999999818
0.0 3.0 2.5638489723205566 69.88999999999942 75.80999999999949 79.49999999999818
0.0 4.0 3.4890782833099365 30.63500000000022 71.71499999999833 79.49999999999818
0.0 5.0 4.295204162597656 40.965000000001055 66.65500000000247 77.64499999999771
0.0 6.0 5.197271347045898 53.72999999999956 67.60499999999956 77.64499999999771
0.0 7.0 6.133576154708862 90.86499999999978 67.60499999999956 79.49999999999818
0.0 8.0 7.037712812423706 16.484999999999673 54.404999999998836 71.09499999999844
0.0 9.0 8.059829711914062 50.785000000000764 34.44499999999971 44.44000000000142
0.0 10.0 9.032698392868042 17.524999999998727 36.57500000000073 44.44000000000142
0.0 11.0 9.927687644958496 39.67500000000018 34.650000000000546 45.49000000000069
0.0 12.0 10.905951738357544 29.084999999999127 37.20000000000073 49.405000000000655
0.0 13.0 11.904258728027344 26.824999999999818 42.56499999999869 59.524999999999636
0.0 14.0 13.016598463058472 12.164999999998145 36.5550000000012 49.405000000000655
0.0 15.0 13.972513198852539 44.849999999997635 35.525000000000546 49.405000000000655
0.0 16.0 14.999907732009888 30.4350000000004 34.44499999999971 49.405000000000655
0.0 17.0 15.958397388458252 23.159999999998945 33.55499999999847 47.32499999999982
1.0 18.0 16.930638313293457 38.664999999999054 32.979999999998654 47.32499999999982
1.0 19.0 17.961483240127563 23.955000000000837 31.164999999999964 47.32499999999982
1.0 20.0 18.910364627838135 105.26000000000022 29.794999999999163 45.49000000000069
1.0 21.0 19.889248609542847 5.710000000001855 29.86500000000069 45.49000000000069
1.0 22.0 20.91079354286194 38.655000000000655 44.52000000000044 47.32499999999982
1.0 23.0 22.028554439544678 15.704999999998108 44.29000000000087 43.655000000000655
1.0 24.0 22.949620962142944 39.58999999999742 43.780000000000655 43.17000000000007
1.0 25.0 23.87264108657837 42.05000000000018 45.539999999999964 43.655000000000655
1.0 26.0 24.853798151016235 36.44000000000051 34.650000000000546 44.44000000000142
1.0 27.0 25.96616220474243 41.69999999999891 33.55499999999847 45.49000000000069
1.0 28.0 26.88676643371582 3.699999999999818 34.650000000000546 44.44000000000142
1.0 29.0 27.919638633728027 23.159999999998945 36.57500000000073 45.49000000000069
1.0 30.0 28.800550937652588 26.88000000000102 38.090000000001055 43.655000000000655
1.0 31.0 29.715795755386353 12.6949999999988 38.090000000001055 43.655000000000655
1.0 32.0 30.698265552520752 19.13499999999931 36.5550000000012 49.405000000000655
1.0 33.0 31.727867126464844 15.279999999999745 37.400000000000546 45.49000000000069
1.0 34.0 32.7863609790802 8.659999999999854 37.400000000000546 45.49000000000069
2.0 35.0 33.79901695251465 1.0300000000006548 29.86500000000069 43.655000000000655
2.0 36.0 34.72823429107666 30.4350000000004 29.86500000000069 43.655000000000655
2.0 37.0 35.67522859573364 17.524999999998727 34.44499999999971 44.44000000000142
2.0 38.0 36.65942311286926 33.57000000000153 34.44499999999971 44.44000000000142
2.0 39.0 37.72687482833862 2.344999999999345 34.650000000000546 43.655000000000655
2.0 40.0 38.715460777282715 38.210000000000036 34.650000000000546 43.655000000000655
2.0 41.0 39.87767457962036 33.49000000000069 43.75500000000011 43.655000000000655
2.0 42.0 40.93733310699463 35.92500000000109 40.94999999999982 43.655000000000655
2.0 43.0 41.882569789886475 32.95500000000084 34.86499999999978 43.655000000000655
2.0 44.0 42.767853021621704 14.925000000000182 31.67999999999938 43.655000000000655
2.0 45.0 43.776467084884644 10.095000000000255 34.63499999999931 43.655000000000655
2.0 46.0 44.688618183135986 12.6949999999988 34.63499999999931 43.655000000000655
2.0 47.0 45.660661458969116 105.26000000000022 35.525000000000546 49.405000000000655
2.0 48.0 46.50587177276611 19.13499999999931 38.025000000000546 62.20499999999993
2.0 49.0 47.424248933792114 14.895000000000437 29.794999999997344 45.49000000000069
2.0 50.0 48.3024377822876 15.279999999999745 36.57500000000073 43.17000000000007
2.0 51.0 49.38280129432678 28.54500000000189 34.63499999999931 43.17000000000007
3.0 52.0 50.354965925216675 17.5 37.400000000000546 43.17000000000007
3.0 53.0 51.364622592926025 37.54500000000007 36.5550000000012 44.085000000000036
3.0 54.0 52.37398147583008 11.829999999999018 36.5550000000012 45.49000000000069
3.0 55.0 53.263014793395996 19.399999999998727 29.794999999997344 44.085000000000036
3.0 56.0 54.09677505493164 38.210000000000036 29.794999999997344 44.085000000000036
3.0 57.0 54.962252140045166 38.655000000000655 43.75500000000011 41.73999999999978
3.0 58.0 55.835230112075806 35.26999999999953 44.01500000000033 41.73999999999978
3.0 59.0 56.69701528549194 95.61500000000069 34.63499999999931 44.70499999999993
3.0 60.0 57.599700927734375 3.699999999999818 34.86499999999978 43.17000000000007
3.0 61.0 58.45399570465088 31.904999999999745 42.61000000000058 41.73999999999978
3.0 62.0 59.39925193786621 13.265000000000327 40.94999999999982 41.73999999999978
3.0 63.0 60.2152214050293 34.775000000001455 38.80999999999949 41.73999999999978
3.0 64.0 61.13373303413391 23.955000000000837 40.94999999999982 41.73999999999978
3.0 65.0 62.093852043151855 27.68999999999869 42.61000000000058 43.17000000000007
3.0 66.0 63.00707721710205 7.774999999999636 42.61000000000058 43.17000000000007
3.0 67.0 64.03012752532959 32.35500000000047 38.07000000000153 46.39000000000033
3.0 68.0 64.96404504776001 47.469999999997526 38.07000000000153 46.39000000000033
4.0 69.0 65.85771465301514 36.00000000000091 36.5550000000012 53.225000000000364
4.0 70.0 66.7543158531189 39.18000000000029 38.025000000000546 43.17000000000007
4.0 71.0 67.69608092308044 36.600000000000364 36.5550000000012 43.17000000000007
4.0 72.0 68.77700662612915 18.520000000002256 37.400000000000546 43.17000000000007
4.0 73.0 69.85507798194885 5.324999999999818 43.75500000000011 38.664999999999964
4.0 74.0 70.85366201400757 23.719999999999345 40.94999999999982 43.17000000000007
4.0 75.0 71.91021227836609 13.265000000000327 44.29000000000087 38.664999999999964
4.0 76.0 72.9629578590393 46.35500000000047 45.715000000001055 41.349999999999454
4.0 77.0 73.87988495826721 41.349999999999454 45.350000000000364 41.73999999999978
4.0 78.0 75.03449034690857 23.955000000000837 45.350000000000364 38.664999999999964
4.0 79.0 75.90238285064697 94.23999999999978 44.01500000000033 38.664999999999964
4.0 80.0 76.89264416694641 17.730000000001382 44.01500000000033 41.73999999999978
4.0 81.0 77.86853313446045 15.704999999998108 44.01500000000033 38.664999999999964
4.0 82.0 78.82313132286072 33.80000000000109 43.75500000000011 41.73999999999978
4.0 83.0 79.73556113243103 27.68999999999869 43.75500000000011 41.73999999999978
4.0 84.0 80.87145137786865 11.829999999999018 46.525000000000546 44.70499999999993
4.0 85.0 81.76214551925659 8.274999999998727 46.525000000000546 44.70499999999993
5.0 86.0 82.67809844017029 38.210000000000036 47.1899999999996 44.70499999999993
5.0 87.0 83.70531940460205 36.00000000000091 39.48000000000047 46.39000000000033
5.0 88.0 84.71077585220337 60.48500000000058 40.94999999999982 46.39000000000033
5.0 89.0 85.54756236076355 20.764999999999418 42.61000000000058 44.98499999999967
5.0 90.0 86.58482718467712 58.02000000000044 52.06499999999869 71.52999999999884
5.0 91.0 87.46225309371948 15.309999999998581 51.41999999999916 71.52999999999884
5.0 92.0 88.47284626960754 23.87499999999909 51.41999999999916 71.52999999999884
5.0 93.0 89.40330410003662 24.05500000000029 42.645000000001346 62.20499999999993
5.0 94.0 90.3836395740509 18.74000000000069 42.645000000001346 53.225000000000364
5.0 95.0 91.26927518844604 24.05499999999938 42.645000000001346 53.225000000000364
5.0 96.0 92.1993887424469 15.1899999999996 44.01500000000033 46.39000000000033
5.0 97.0 93.17101168632507 50.11000000000058 48.69000000000051 41.720000000001164
5.0 98.0 93.96686697006226 52.56499999999869 47.67999999999847 42.650000000000546
5.0 99.0 94.87527441978455 40.13999999999942 47.1899999999996 38.664999999999964
5.0 100.0 95.83510565757751 37.039999999999964 47.1899999999996 38.664999999999964
5.0 101.0 96.96148204803467 39.18000000000029 47.1899999999996 38.664999999999964
5.0 102.0 97.93764448165894 17.05000000000109 49.2549999999992 43.17000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 239868.046079554
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14088.699999999999 87.47500000000036 79.49999999999818
0.0 1.0 0.9757795333862305 116.53500000000258 86.14499999999953 79.49999999999818
0.0 2.0 1.9315600395202637 88.42000000000098 81.62500000000182 79.49999999999818
0.0 3.0 2.7607345581054688 69.88999999999942 71.71499999999833 79.49999999999818
0.0 4.0 3.7693965435028076 30.63500000000022 71.71499999999833 79.49999999999818
0.0 5.0 4.523476839065552 44.0550000000012 66.65500000000247 79.49999999999818
0.0 6.0 5.427232265472412 53.72999999999956 66.65500000000247 79.49999999999818
0.0 7.0 6.236038446426392 90.86499999999978 71.71499999999833 79.49999999999818
0.0 8.0 7.225985527038574 21.029999999999745 53.82999999999993 76.03999999999905
0.0 9.0 8.327792167663574 50.11000000000058 29.86500000000069 47.48500000000058
0.0 10.0 9.334660291671753 17.524999999998727 35.525000000000546 44.44000000000142
0.0 11.0 10.257031202316284 39.67500000000018 33.55499999999847 45.49000000000069
0.0 12.0 11.211508750915527 29.084999999999127 39.640000000003056 53.225000000000364
0.0 13.0 12.18559455871582 26.19499999999971 51.41999999999916 62.80999999999949
0.0 14.0 13.243946552276611 12.164999999998145 39.640000000003056 53.225000000000364
0.0 15.0 14.214951515197754 42.73499999999876 37.20000000000073 48.030000000000655
0.0 16.0 15.185619592666626 22.1200000000008 37.20000000000073 48.030000000000655
0.0 17.0 16.212958574295044 16.470000000000255 31.164999999999964 45.49000000000069
1.0 18.0 17.144532442092896 38.664999999999054 33.55499999999847 45.49000000000069
1.0 19.0 18.10469365119934 23.955000000000837 31.164999999999964 45.49000000000069
1.0 20.0 18.996432065963745 132.09499999999844 29.794999999999163 44.44000000000142
1.0 21.0 19.868244171142578 5.710000000001855 29.794999999999163 44.44000000000142
1.0 22.0 20.880789279937744 33.49000000000069 40.94999999999982 43.655000000000655
1.0 23.0 21.84226965904236 11.704999999999018 38.80999999999949 43.655000000000655
1.0 24.0 22.850679874420166 26.915000000000873 33.55499999999847 44.44000000000142
1.0 25.0 23.77582097053528 43.460000000000036 34.86499999999978 44.44000000000142
1.0 26.0 24.886464595794678 32.32500000000073 29.81999999999971 44.44000000000142
1.0 27.0 26.055211544036865 34.08499999999913 33.55499999999847 44.44000000000142
1.0 28.0 27.080047845840454 2.344999999999345 29.794999999999163 43.655000000000655
1.0 29.0 28.030089378356934 15.474999999999454 29.794999999999163 43.655000000000655
1.0 30.0 28.94929075241089 17.395000000000437 29.81999999999971 43.655000000000655
1.0 31.0 29.856101989746094 12.6949999999988 31.67999999999938 43.655000000000655
1.0 32.0 30.79562211036682 19.13499999999931 29.794999999999163 43.655000000000655
1.0 33.0 31.755581617355347 15.279999999999745 29.794999999999163 43.655000000000655
1.0 34.0 32.8357994556427 3.5900000000001455 29.769999999998618 43.655000000000655
2.0 35.0 33.91098189353943 3.5900000000001455 29.769999999998618 43.655000000000655
2.0 36.0 34.95799803733826 22.1200000000008 29.794999999999163 43.655000000000655
2.0 37.0 35.977354764938354 19.399999999998727 32.35499999999956 43.655000000000655
2.0 38.0 37.02766561508179 33.57000000000153 32.35499999999956 43.655000000000655
2.0 39.0 38.03169536590576 2.344999999999345 29.81999999999971 43.655000000000655
2.0 40.0 38.95895075798035 38.210000000000036 29.794999999999163 43.655000000000655
2.0 41.0 39.974597454071045 38.655000000000655 45.539999999999964 42.779999999999745
2.0 42.0 41.03020930290222 38.7450000000008 47.26499999999851 42.650000000000546
2.0 43.0 42.061782121658325 36.44000000000051 36.57500000000073 43.17000000000007
2.0 44.0 43.11146807670593 24.714999999999236 36.57500000000073 43.17000000000007
2.0 45.0 44.28688406944275 10.095000000000255 34.10500000000047 43.655000000000655
2.0 46.0 45.22453022003174 12.6949999999988 34.10500000000047 43.655000000000655
2.0 47.0 46.127054929733276 124.8100000000004 38.025000000000546 49.405000000000655
2.0 48.0 47.12791109085083 26.99499999999989 43.81500000000142 53.225000000000364
