Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 110034.10366715587
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 14.131158590316772 33.085000000000036 32.219999999999345 16.214999999999236
0.0 12.0 15.359163045883179 5.174999999999272 32.219999999999345 16.214999999999236
0.0 13.0 16.492839574813843 43.844999999998436 32.219999999999345 16.214999999999236
0.0 14.0 17.627142667770386 29.225000000000364 30.429999999998472 19.399999999998727
0.0 15.0 19.012629508972168 45.49000000000069 32.73999999999978 16.214999999999236
0.0 16.0 20.060961484909058 23.0 32.73999999999978 16.214999999999236
0.0 17.0 21.227813482284546 36.970000000000255 24.484999999999673 20.764999999999418
1.0 18.0 22.47783374786377 45.49000000000069 24.484999999999673 20.764999999999418
1.0 19.0 23.747379779815674 23.469999999999345 25.089999999999236 20.764999999999418
1.0 20.0 25.09147620201111 79.89000000000124 41.14999999999873 16.214999999999236
1.0 21.0 26.40363311767578 37.6850000000004 34.05999999999949 16.214999999999236
1.0 22.0 27.640499353408813 15.465000000001055 25.784999999999854 20.764999999999418
1.0 23.0 29.0088050365448 47.01999999999862 25.089999999999236 19.399999999998727
1.0 24.0 30.37436079978943 12.984999999999673 23.18999999999869 20.764999999999418
1.0 25.0 32.05351400375366 45.11500000000069 34.05999999999949 16.214999999999236
1.0 26.0 33.34372615814209 47.67999999999847 41.349999999999454 16.214999999999236
1.0 27.0 34.28189969062805 12.294999999999163 41.14999999999873 16.214999999999236
1.0 28.0 35.46023678779602 14.779999999999745 43.839999999999236 17.524999999998727
1.0 29.0 36.649433612823486 39.18499999999949 32.89000000000033 19.399999999998727
1.0 30.0 37.99595808982849 41.69999999999891 30.429999999998472 20.764999999999418
1.0 31.0 39.2939088344574 32.54500000000007 27.229999999998654 20.764999999999418
1.0 32.0 40.40170669555664 5.8799999999992 32.219999999999345 20.764999999999418
1.0 33.0 41.71658158302307 43.655000000000655 32.80999999999949 20.764999999999418
1.0 34.0 42.888587474823 16.13499999999931 32.80999999999949 20.764999999999418
2.0 35.0 44.148797273635864 16.13499999999931 32.80999999999949 20.764999999999418
2.0 36.0 45.42425775527954 23.469999999999345 32.80999999999949 20.764999999999418
2.0 37.0 46.87732410430908 47.01999999999862 32.219999999999345 19.399999999998727
2.0 38.0 48.227054595947266 43.95500000000084 35.67999999999938 20.764999999999418
2.0 39.0 49.525559186935425 14.779999999999745 40.530000000000655 17.524999999998727
2.0 40.0 50.82955574989319 32.85000000000127 49.04999999999927 25.580000000000837
2.0 41.0 52.17554020881653 15.465000000001055 44.159999999999854 17.524999999998727
2.0 42.0 53.320481300354004 41.69999999999891 41.14999999999873 17.524999999998727
2.0 43.0 54.59612512588501 50.13000000000102 43.839999999999236 17.524999999998727
2.0 44.0 56.048648834228516 38.9950000000008 43.839999999999236 17.524999999998727
2.0 45.0 57.63734579086304 33.650000000000546 41.349999999999454 17.524999999998727
2.0 46.0 58.96431851387024 29.225000000000364 41.68499999999949 17.524999999998727
2.0 47.0 60.12018084526062 82.29000000000087 42.375 16.214999999999236
2.0 48.0 61.359127044677734 10.394999999999527 41.68499999999949 16.214999999999236
2.0 49.0 62.557294607162476 39.18499999999949 32.80999999999949 20.764999999999418
2.0 50.0 63.84614658355713 46.98000000000138 32.89000000000033 20.764999999999418
2.0 51.0 64.90955758094788 12.294999999999163 32.89000000000033 20.764999999999418
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 125805.32169019313
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 1.1426641941070557 34.88000000000011 69.22000000000025 37.01499999999942
0.0 2.0 2.2238528728485107 51.58000000000084 32.98000000000047 34.9950000000008
0.0 3.0 3.537992477416992 41.74000000000069 24.74999999999909 29.984999999998763
0.0 4.0 4.926762580871582 52.029999999997926 21.599999999998545 29.984999999998763
0.0 5.0 6.236863613128662 50.4950000000008 21.329999999999018 22.015000000000327
0.0 6.0 7.868353605270386 76.64499999999953 21.599999999998545 19.399999999998727
0.0 7.0 9.090850830078125 70.21500000000015 21.599999999998545 19.399999999998727
0.0 8.0 10.367851495742798 46.43500000000131 24.484999999999673 20.764999999999418
0.0 9.0 11.698836326599121 27.079999999999018 21.329999999999018 23.700000000000728
0.0 10.0 12.989485502243042 42.54999999999927 21.329999999999018 22.015000000000327
0.0 11.0 14.417098045349121 45.11500000000069 32.73999999999978 16.214999999999236
0.0 12.0 15.512398958206177 5.174999999999272 32.80999999999949 17.524999999998727
0.0 13.0 16.74116015434265 47.67999999999847 34.05999999999949 16.214999999999236
0.0 14.0 17.993796825408936 28.6899999999996 32.70999999999913 19.399999999998727
0.0 15.0 19.244941234588623 43.95500000000084 32.89000000000033 16.214999999999236
0.0 16.0 20.378265380859375 25.155000000000655 32.80999999999949 16.214999999999236
0.0 17.0 21.60013198852539 41.89499999999771 25.089999999999236 19.399999999998727
1.0 18.0 22.881283283233643 45.49000000000069 25.784999999999854 20.764999999999418
1.0 19.0 24.156643867492676 25.155000000000655 25.784999999999854 20.764999999999418
1.0 20.0 25.331084489822388 79.89000000000124 35.67999999999938 17.524999999998727
1.0 21.0 26.65031409263611 37.6850000000004 40.530000000000655 17.524999999998727
1.0 22.0 27.79682731628418 30.73999999999978 32.73999999999978 16.214999999999236
1.0 23.0 29.153947591781616 45.219999999998436 24.484999999999673 20.764999999999418
1.0 24.0 30.64552903175354 11.829999999999018 25.784999999999854 19.399999999998727
1.0 25.0 32.25253677368164 33.94000000000051 44.159999999999854 17.524999999998727
1.0 26.0 33.526153802871704 50.13000000000102 44.76500000000124 17.524999999998727
1.0 27.0 34.65957069396973 13.769999999997708 44.159999999999854 17.524999999998727
1.0 28.0 35.69892978668213 14.779999999999745 45.86999999999989 17.524999999998727
1.0 29.0 36.96608805656433 39.18499999999949 38.51500000000124 16.214999999999236
1.0 30.0 38.27392101287842 41.69999999999891 32.70999999999913 19.399999999998727
1.0 31.0 39.57995533943176 29.225000000000364 30.429999999998472 19.399999999998727
1.0 32.0 40.73979663848877 5.8799999999992 30.429999999998472 19.399999999998727
1.0 33.0 42.07405924797058 43.655000000000655 30.429999999998472 19.399999999998727
1.0 34.0 43.29045367240906 16.13499999999931 30.429999999998472 19.399999999998727
2.0 35.0 44.40940976142883 16.13499999999931 30.429999999998472 19.399999999998727
2.0 36.0 45.713457107543945 23.469999999999345 30.429999999998472 19.399999999998727
2.0 37.0 46.98719239234924 47.01999999999862 25.784999999999854 19.399999999998727
2.0 38.0 48.34777498245239 43.95500000000084 32.80999999999949 19.399999999998727
2.0 39.0 49.44436526298523 14.779999999999745 35.67999999999938 16.214999999999236
2.0 40.0 50.8219096660614 32.85000000000127 48.414999999999964 19.399999999998727
2.0 41.0 52.04695177078247 15.465000000001055 34.05999999999949 16.214999999999236
2.0 42.0 53.40198731422424 41.69999999999891 32.80999999999949 16.214999999999236
2.0 43.0 54.60138273239136 47.67999999999847 34.05999999999949 16.214999999999236
2.0 44.0 55.83516836166382 33.14000000000033 33.32999999999993 16.214999999999236
2.0 45.0 57.284345388412476 11.829999999999018 27.614999999998872 20.764999999999418
2.0 46.0 58.7162082195282 38.524999999999636 27.614999999998872 20.764999999999418
2.0 47.0 60.07910704612732 70.21500000000015 25.089999999999236 20.764999999999418
2.0 48.0 61.23042845726013 5.174999999999272 25.089999999999236 20.764999999999418
2.0 49.0 62.552162170410156 39.18499999999949 26.13000000000011 19.399999999998727
2.0 50.0 64.01867771148682 46.98000000000138 27.614999999998872 20.764999999999418
2.0 51.0 65.17581987380981 12.294999999999163 27.614999999998872 20.764999999999418
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 98469.91697900226
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 1.070115327835083 34.88000000000011 69.22000000000025 37.01499999999942
0.0 2.0 2.177100419998169 51.58000000000084 28.43499999999858 31.829999999999927
0.0 3.0 3.5938005447387695 40.89499999999953 24.37499999999909 29.984999999998763
0.0 4.0 4.918569564819336 52.029999999997926 24.37499999999909 29.984999999998763
0.0 5.0 6.1293299198150635 51.41999999999916 24.37499999999909 29.984999999998763
0.0 6.0 7.504982948303223 106.88999999999942 24.74999999999909 29.984999999998763
0.0 7.0 8.928337574005127 61.625 19.100000000001273 19.399999999998727
0.0 8.0 10.406757593154907 46.43500000000131 22.844999999998436 17.524999999998727
0.0 9.0 11.82297658920288 26.104999999999563 21.599999999998545 20.764999999999418
0.0 10.0 13.309022426605225 42.645000000001346 21.599999999998545 20.764999999999418
0.0 11.0 14.932705879211426 38.655000000000655 30.639999999999418 17.524999999998727
0.0 12.0 16.051789045333862 4.949999999998909 30.639999999999418 17.524999999998727
0.0 13.0 17.158791303634644 53.52000000000044 45.86999999999989 17.524999999998727
0.0 14.0 18.414172649383545 28.6899999999996 42.125 17.524999999998727
0.0 15.0 19.680750608444214 29.889999999999418 42.125 17.524999999998727
0.0 16.0 20.812801837921143 24.68500000000131 42.125 17.524999999998727
0.0 17.0 21.956923484802246 41.89499999999771 30.429999999998472 19.399999999998727
1.0 18.0 23.415171146392822 36.50000000000091 32.54999999999927 20.764999999999418
1.0 19.0 24.623709201812744 25.155000000000655 32.029999999998836 20.764999999999418
1.0 20.0 25.97646999359131 54.710000000000036 23.0649999999996 20.764999999999418
1.0 21.0 27.319562435150146 28.75999999999931 25.089999999999236 20.764999999999418
1.0 22.0 28.49822211265564 26.104999999999563 23.0649999999996 19.399999999998727
1.0 23.0 29.87704873085022 44.530000000000655 21.329999999999018 20.764999999999418
1.0 24.0 31.32613468170166 11.324999999998909 22.844999999998436 22.015000000000327
1.0 25.0 32.877018451690674 32.93499999999858 27.229999999998654 20.764999999999418
1.0 26.0 34.208842515945435 50.57499999999891 39.275000000002365 15.479999999999563
1.0 27.0 35.08135008811951 12.6949999999988 39.275000000002365 15.479999999999563
1.0 28.0 35.99725341796875 14.779999999998836 41.17500000000109 15.479999999999563
1.0 29.0 37.17867136001587 41.89499999999771 33.164999999999964 17.524999999998727
1.0 30.0 38.450942039489746 23.719999999999345 24.37499999999909 17.524999999998727
1.0 31.0 39.82593250274658 32.0 23.0649999999996 17.524999999998727
1.0 32.0 40.84901237487793 5.024999999999636 23.0649999999996 17.524999999998727
1.0 33.0 42.30649209022522 41.86999999999898 31.45499999999811 17.524999999998727
1.0 34.0 43.38433575630188 10.585000000000036 28.829999999999018 16.214999999999236
2.0 35.0 44.55564498901367 10.585000000000036 28.829999999999018 16.214999999999236
2.0 36.0 45.69871735572815 35.92500000000109 21.599999999998545 17.524999999998727
2.0 37.0 47.042380809783936 47.590000000000146 21.8799999999992 22.61500000000069
2.0 38.0 48.56045651435852 60.56500000000051 20.924999999999272 20.764999999999418
2.0 39.0 49.86963105201721 9.760000000001128 21.599999999998545 19.399999999998727
2.0 40.0 51.24448108673096 32.93499999999858 24.05499999999938 19.399999999998727
2.0 41.0 52.37688660621643 26.104999999999563 23.714999999999236 19.399999999998727
2.0 42.0 53.7515070438385 23.900000000001455 23.714999999999236 19.399999999998727
2.0 43.0 55.14043736457825 36.44999999999982 21.8799999999992 19.399999999998727
2.0 44.0 56.3103609085083 29.199999999999818 23.714999999999236 19.399999999998727
2.0 45.0 57.73163342475891 11.324999999998909 32.01500000000033 17.524999999998727
2.0 46.0 58.90024781227112 28.545000000000073 31.724999999999454 17.524999999999636
2.0 47.0 60.241581201553345 66.88500000000022 37.720000000000255 16.114999999998872
2.0 48.0 61.59802269935608 6.9299999999993815 35.339999999999236 16.114999999998872
2.0 49.0 62.93928503990173 41.89499999999771 31.724999999999454 22.61500000000069
2.0 50.0 64.27292585372925 41.86999999999898 28.43499999999858 17.524999999999636
2.0 51.0 65.5823585987091 14.399999999998727 31.724999999999454 17.524999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 105445.41157677035
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.75 80.76000000000022 37.01499999999942
0.0 1.0 1.0671749114990234 34.88000000000011 69.22000000000025 37.01499999999942
0.0 2.0 2.304401397705078 51.58000000000084 32.98000000000047 34.9950000000008
0.0 3.0 3.5449771881103516 41.74000000000069 24.74999999999909 29.984999999998763
0.0 4.0 4.873864412307739 62.830000000001746 25.43499999999949 29.984999999998763
0.0 5.0 6.028101921081543 51.41999999999916 22.784999999998945 29.984999999998763
0.0 6.0 7.400217771530151 95.65500000000065 24.37499999999909 29.984999999998763
0.0 7.0 8.807556390762329 47.715000000001965 20.645000000000437 19.5649999999996
0.0 8.0 10.211764574050903 64.67499999999927 20.645000000000437 16.37999999999829
0.0 9.0 11.593359470367432 27.079999999999018 21.599999999998545 29.984999999998763
0.0 10.0 12.883906364440918 43.49499999999989 21.599999999998545 29.984999999998763
0.0 11.0 14.409380435943604 32.93499999999858 24.484999999999673 19.399999999998727
0.0 12.0 15.471638917922974 4.949999999998909 24.404999999998836 19.399999999998727
0.0 13.0 16.850144147872925 37.965000000000146 25.089999999999236 19.399999999998727
0.0 14.0 18.191055059432983 29.225000000000364 25.089999999999236 19.399999999998727
0.0 15.0 19.551384687423706 45.49000000000069 24.404999999998836 19.399999999998727
0.0 16.0 20.70870351791382 35.92500000000109 24.404999999998836 19.399999999998727
0.0 17.0 21.866878986358643 41.89499999999771 21.329999999999018 19.399999999998727
1.0 18.0 23.2259042263031 59.524999999999636 24.454999999999927 17.524999999998727
1.0 19.0 24.389735221862793 35.92500000000109 24.484999999999673 17.524999999998727
1.0 20.0 25.643057584762573 70.21500000000015 32.73999999999978 19.399999999998727
1.0 21.0 26.922180891036987 37.44500000000153 32.73999999999978 19.399999999998727
1.0 22.0 28.17999768257141 30.73999999999978 19.100000000001273 20.764999999999418
1.0 23.0 29.32874345779419 38.025000000000546 19.100000000001273 20.764999999999418
1.0 24.0 30.6933696269989 12.984999999999673 25.089999999999236 19.399999999998727
1.0 25.0 32.301265478134155 38.655000000000655 41.14999999999873 16.214999999999236
1.0 26.0 33.617377281188965 50.13000000000102 41.14999999999873 17.524999999998727
1.0 27.0 34.5418598651886 12.294999999999163 41.14999999999873 17.524999999998727
1.0 28.0 35.43814444541931 14.779999999999745 44.76500000000124 17.524999999998727
1.0 29.0 36.636258602142334 39.18499999999949 33.32999999999993 16.214999999999236
1.0 30.0 37.98233723640442 41.69999999999891 30.429999999998472 20.764999999999418
1.0 31.0 39.24357628822327 32.54500000000007 27.229999999998654 20.764999999999418
1.0 32.0 40.32492637634277 5.8799999999992 32.80999999999949 20.764999999999418
1.0 33.0 41.669079303741455 43.655000000000655 32.70999999999913 20.764999999999418
1.0 34.0 42.98509359359741 16.13499999999931 32.70999999999913 20.764999999999418
2.0 35.0 44.0670280456543 16.13499999999931 32.70999999999913 20.764999999999418
2.0 36.0 45.32995581626892 23.469999999999345 32.70999999999913 20.764999999999418
2.0 37.0 46.74278521537781 47.01999999999862 25.74499999999989 19.399999999998727
2.0 38.0 48.10922837257385 45.49000000000069 32.80999999999949 20.764999999999418
2.0 39.0 49.339937686920166 9.3050000000012 40.530000000000655 16.214999999999236
2.0 40.0 50.55430030822754 32.85000000000127 48.7549999999992 21.849999999999454
2.0 41.0 51.82997155189514 29.74999999999909 45.39000000000033 17.524999999998727
2.0 42.0 53.007036209106445 41.69999999999891 41.17500000000109 16.214999999999236
2.0 43.0 54.25667190551758 50.13000000000102 43.839999999999236 17.524999999998727
2.0 44.0 55.5668363571167 38.9950000000008 41.17500000000109 16.214999999999236
2.0 45.0 56.9290771484375 21.484999999998763 38.51500000000124 17.524999999998727
2.0 46.0 58.18668055534363 29.225000000000364 38.51500000000124 20.764999999999418
2.0 47.0 59.42260026931763 82.29000000000087 41.68499999999949 16.214999999999236
2.0 48.0 60.61000442504883 10.394999999999527 41.68499999999949 16.214999999999236
2.0 49.0 61.7470645904541 39.18499999999949 30.429999999998472 20.764999999999418
2.0 50.0 63.01819634437561 46.98000000000138 30.429999999998472 20.764999999999418
2.0 51.0 64.04851603507996 12.294999999999163 30.429999999998472 20.764999999999418
