Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 98492.8750809059
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 9.77244257926941 15.330000000001746 45.14500000000044 20.25
1.0 25.0 10.212777137756348 26.8799999999992 44.20499999999993 20.25
1.0 26.0 10.835948944091797 46.400000000000546 58.794999999998254 42.92000000000007
1.0 27.0 11.344341278076172 13.664999999998145 45.76499999999942 25.844999999999345
1.0 28.0 11.909092664718628 30.785000000000764 56.74999999999909 27.715000000001055
1.0 29.0 12.694363594055176 18.349999999999454 48.029999999998836 25.844999999999345
1.0 30.0 13.169719457626343 21.725000000000364 60.594999999998436 30.355000000001382
1.0 31.0 13.608846426010132 24.265000000000327 64.80000000000018 39.82499999999982
1.0 32.0 14.059251308441162 48.38500000000113 51.979999999997744 27.715000000001055
1.0 33.0 14.448421001434326 55.17499999999927 62.80999999999949 42.92000000000007
1.0 34.0 15.0244779586792 59.970000000000255 62.43499999999949 32.86000000000058
2.0 35.0 15.483705282211304 53.72500000000127 71.83500000000004 36.69499999999971
2.0 36.0 15.896175861358643 55.17499999999927 78.64999999999782 27.675000000002
2.0 37.0 16.251222372055054 40.5649999999996 73.8149999999996 27.675000000002
2.0 38.0 16.690346240997314 40.095000000001164 67.14500000000044 39.82499999999982
2.0 39.0 17.121056079864502 5.175000000000182 64.80000000000018 39.82499999999982
2.0 40.0 17.56213927268982 36.35500000000047 57.404999999998836 27.715000000001055
2.0 41.0 18.025042295455933 12.294999999999163 51.08999999999833 25.844999999999345
2.0 42.0 18.567275524139404 44.9399999999996 50.094999999998436 25.844999999999345
2.0 43.0 18.96987247467041 23.264999999999418 45.14500000000044 30.140000000000327
2.0 44.0 19.4338276386261 62.76499999999942 53.36999999999898 30.355000000001382
2.0 45.0 19.919744968414307 21.725000000000364 60.06499999999869 26.795000000000073
2.0 46.0 20.41968560218811 17.959999999999127 62.80999999999949 27.715000000001055
2.0 47.0 20.83295965194702 17.86499999999978 56.62999999999829 30.355000000001382
2.0 48.0 21.25352191925049 36.07500000000073 61.04999999999927 30.355000000001382
2.0 49.0 21.665969133377075 6.2849999999998545 61.04999999999927 34.94999999999982
2.0 50.0 22.092844486236572 54.350000000000364 57.404999999998836 27.715000000001055
2.0 51.0 22.59856867790222 21.075000000000728 61.86499999999887 27.715000000001055
3.0 52.0 22.971499919891357 54.350000000000364 61.04999999999927 27.715000000001055
3.0 53.0 23.434114933013916 13.664999999998145 57.404999999998836 27.715000000001055
3.0 54.0 23.84660577774048 21.725000000000364 60.594999999998436 28.520000000001346
3.0 55.0 24.226189613342285 25.19500000000062 56.74999999999909 25.844999999999345
3.0 56.0 24.783726692199707 12.430000000000291 61.04999999999927 27.715000000001055
3.0 57.0 25.360658407211304 46.400000000000546 63.39500000000044 39.82499999999982
3.0 58.0 25.787649154663086 6.9350000000004 64.80000000000018 42.92000000000007
3.0 59.0 26.25947070121765 36.35500000000047 57.404999999998836 27.715000000001055
3.0 60.0 26.761115789413452 25.970000000000255 53.36999999999898 27.715000000001055
3.0 61.0 27.158334016799927 5.175000000000182 53.36999999999898 27.715000000001055
3.0 62.0 27.76176428794861 25.475000000001273 57.404999999998836 30.355000000001382
3.0 63.0 28.346538066864014 34.25500000000011 56.8799999999992 32.86000000000058
3.0 64.0 28.877310276031494 36.07500000000073 62.43499999999949 26.795000000000073
3.0 65.0 29.300556182861328 47.715000000000146 68.88000000000102 39.82499999999982
3.0 66.0 29.75153398513794 71.72499999999945 67.14500000000044 42.92000000000007
3.0 67.0 30.174869537353516 25.31999999999971 63.39500000000044 39.82499999999982
3.0 68.0 30.670474767684937 27.44000000000051 62.43499999999949 32.86000000000058
4.0 69.0 31.135095834732056 62.164999999999054 61.86499999999887 32.86000000000058
4.0 70.0 31.623804092407227 21.725000000000364 62.80999999999949 39.82499999999982
4.0 71.0 31.99284267425537 23.325000000000728 71.83500000000004 34.6850000000004
4.0 72.0 32.51927042007446 25.31999999999971 64.80000000000018 39.82499999999982
4.0 73.0 32.99032974243164 36.35500000000047 61.04999999999927 27.715000000001055
4.0 74.0 33.491050243377686 17.86499999999978 45.14500000000044 25.844999999999345
4.0 75.0 34.07379198074341 29.734999999999673 47.409999999999854 25.844999999999345
4.0 76.0 34.49360013008118 7.455000000000837 44.20499999999993 27.715000000001055
4.0 77.0 34.93679189682007 47.715000000000146 62.80999999999949 39.82499999999982
4.0 78.0 35.339102029800415 20.644999999999527 62.80999999999949 39.82499999999982
4.0 79.0 35.84033417701721 30.785000000000764 62.80999999999949 39.82499999999982
4.0 80.0 36.495100021362305 59.970000000000255 62.43499999999949 32.86000000000058
4.0 81.0 36.940699100494385 54.350000000000364 61.04999999999927 30.355000000001382
4.0 82.0 37.37658476829529 6.2849999999998545 62.43499999999949 30.43500000000131
4.0 83.0 38.05336046218872 53.72500000000127 64.80000000000018 39.82499999999982
4.0 84.0 38.573769330978394 17.419999999999163 62.80999999999949 39.82499999999982
4.0 85.0 39.03360295295715 36.66000000000167 62.80999999999949 39.82499999999982
5.0 86.0 39.51803112030029 29.020000000000437 53.08999999999833 25.844999999999345
5.0 87.0 40.064438819885254 9.469999999999345 58.794999999998254 27.715000000001055
5.0 88.0 40.61421346664429 29.734999999999673 53.224999999997635 27.715000000001055
5.0 89.0 41.186564445495605 62.76499999999942 49.96499999999833 28.520000000001346
5.0 90.0 41.619049072265625 17.86499999999978 43.17000000000098 27.715000000001055
5.0 91.0 42.13934111595154 9.824999999999818 42.28500000000167 27.715000000001055
5.0 92.0 42.63759803771973 26.67999999999938 43.52000000000044 15.840000000000146
5.0 93.0 43.0785756111145 47.715000000000146 61.04999999999927 34.94999999999982
5.0 94.0 43.49454164505005 21.725000000000364 66.07999999999902 39.82499999999982
5.0 95.0 43.9647114276886 30.835000000000946 66.07999999999902 39.82499999999982
5.0 96.0 44.515475034713745 53.72500000000127 70.29499999999916 32.04500000000007
5.0 97.0 44.93440270423889 25.31999999999971 64.80000000000018 39.82499999999982
5.0 98.0 45.41611647605896 7.335000000000036 64.80000000000018 39.82499999999982
5.0 99.0 46.03955268859863 49.76000000000022 63.39500000000044 42.92000000000007
5.0 100.0 46.43480062484741 20.644999999999527 63.39500000000044 42.92000000000007
5.0 101.0 46.88169527053833 47.81500000000051 53.08999999999833 27.715000000001055
5.0 102.0 47.35298776626587 5.880000000000109 53.08999999999833 27.715000000001055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 127233.47449905827
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.3376321792602539 69.89999999999964 80.03499999999894 49.335000000000036
0.0 2.0 0.6826508045196533 40.89499999999771 78.63500000000022 34.94999999999982
0.0 3.0 1.127410650253296 5.880000000000109 70.29499999999916 34.94999999999982
0.0 4.0 1.5935931205749512 35.539999999998145 62.80999999999949 34.94999999999982
0.0 5.0 2.066237449645996 12.519999999998618 57.404999999998836 34.94999999999982
0.0 6.0 2.5634474754333496 17.959999999999127 60.594999999998436 34.94999999999982
0.0 7.0 2.996673583984375 59.904999999998836 62.43499999999949 39.82499999999982
0.0 8.0 3.44362735748291 25.88500000000022 68.88000000000102 39.82499999999982
0.0 9.0 3.847442626953125 34.02499999999873 66.07999999999902 34.94999999999982
0.0 10.0 4.252937316894531 55.17499999999927 71.01499999999942 34.94999999999982
0.0 11.0 4.726117134094238 32.62500000000091 68.88000000000102 42.92000000000007
0.0 12.0 5.1167755126953125 6.9350000000004 68.88000000000102 34.94999999999982
0.0 13.0 5.6084983348846436 30.07000000000062 68.88000000000102 34.94999999999982
0.0 14.0 5.937007665634155 26.144999999998618 71.83500000000004 37.98499999999967
0.0 15.0 6.41498589515686 69.61500000000069 72.89999999999873 34.94999999999982
0.0 16.0 6.81541895866394 40.68999999999869 68.88000000000102 35.74999999999909
0.0 17.0 7.35128378868103 52.55000000000018 67.14500000000044 42.92000000000007
1.0 18.0 7.820971488952637 7.335000000000036 68.88000000000102 35.74999999999909
1.0 19.0 8.368600130081177 71.12500000000091 68.88000000000102 42.92000000000007
1.0 20.0 8.81219220161438 7.455000000000837 67.14500000000044 42.92000000000007
1.0 21.0 9.223954439163208 23.529999999999745 48.58499999999731 42.92000000000007
1.0 22.0 9.656152248382568 17.86499999999978 47.409999999999854 33.32999999999993
1.0 23.0 10.120876789093018 18.349999999999454 43.52000000000044 32.86000000000058
1.0 24.0 10.633925914764404 54.54999999999927 50.74499999999716 34.94999999999982
1.0 25.0 11.114250421524048 21.43999999999869 61.979999999998654 42.92000000000007
1.0 26.0 11.562532663345337 47.81500000000051 56.36499999999887 34.94999999999982
1.0 27.0 12.112719774246216 12.294999999999163 53.224999999997635 34.94999999999982
1.0 28.0 12.572263479232788 61.62499999999909 62.80999999999949 42.92000000000007
1.0 29.0 13.0563383102417 35.14500000000044 62.43499999999949 42.92000000000007
1.0 30.0 13.644767761230469 30.835000000000946 63.20000000000073 42.92000000000007
1.0 31.0 14.241760969161987 25.11499999999978 62.43499999999949 42.92000000000007
1.0 32.0 14.840721607208252 26.144999999998618 67.14500000000044 42.92000000000007
1.0 33.0 15.466402292251587 45.11499999999978 64.80000000000018 42.92000000000007
1.0 34.0 15.930679082870483 20.644999999999527 64.80000000000018 43.67000000000007
2.0 35.0 16.399686098098755 55.17499999999927 68.88000000000102 42.92000000000007
2.0 36.0 16.86323118209839 55.73499999999967 63.525000000001455 42.92000000000007
2.0 37.0 17.342158317565918 20.644999999999527 63.39500000000044 43.76499999999942
2.0 38.0 17.886430263519287 15.594999999998436 63.39500000000044 43.76499999999942
2.0 39.0 18.311325073242188 36.66000000000167 62.43499999999949 42.92000000000007
2.0 40.0 18.83086895942688 21.725000000000364 64.80000000000018 43.67000000000007
2.0 41.0 19.489681243896484 7.974999999999454 67.14500000000044 42.92000000000007
2.0 42.0 19.96556282043457 29.020000000000437 56.62999999999829 32.86000000000058
2.0 43.0 20.554142236709595 25.11499999999978 64.80000000000018 43.67000000000007
2.0 44.0 21.054938793182373 19.914999999999964 61.164999999999054 34.94999999999982
2.0 45.0 21.58113145828247 54.54999999999927 61.164999999999054 32.86000000000058
2.0 46.0 22.159438133239746 26.69499999999971 56.62999999999829 30.355000000001382
2.0 47.0 22.60271406173706 17.86499999999978 43.52000000000044 30.220000000000255
2.0 48.0 23.00247097015381 5.175000000000182 44.20499999999993 30.140000000000327
2.0 49.0 23.69418692588806 63.80000000000018 62.43499999999949 32.86000000000058
2.0 50.0 24.224073886871338 22.160000000000764 64.80000000000018 39.82499999999982
2.0 51.0 24.721174955368042 30.835000000000946 67.8149999999996 39.82499999999982
3.0 52.0 25.21253252029419 6.9350000000004 68.88000000000102 44.655000000000655
3.0 53.0 25.64011549949646 40.68999999999869 56.62999999999829 32.86000000000058
3.0 54.0 26.099603176116943 9.824999999999818 44.20499999999993 21.905000000000655
3.0 55.0 26.545602798461914 17.86499999999978 44.63500000000113 15.840000000000146
3.0 56.0 26.893860816955566 5.175000000000182 44.63500000000113 15.840000000000146
3.0 57.0 27.32564067840576 25.714999999999236 43.875 14.0649999999996
3.0 58.0 27.823297262191772 18.349999999999454 43.52000000000044 7.799999999999272
3.0 59.0 28.42770028114319 22.399999999999636 43.875 13.184999999998581
3.0 60.0 28.804332494735718 61.62499999999909 63.525000000001455 22.12000000000171
3.0 61.0 29.297596216201782 77.05999999999949 63.525000000001455 27.715000000001055
3.0 62.0 29.67031455039978 21.725000000000364 67.8149999999996 34.94999999999982
3.0 63.0 30.1657772064209 23.790000000000873 62.80999999999949 28.520000000001346
3.0 64.0 30.709022760391235 20.644999999999527 62.80999999999949 39.82499999999982
3.0 65.0 31.144188404083252 54.350000000000364 62.43499999999949 30.355000000001382
3.0 66.0 31.591575622558594 30.835000000000946 62.43499999999949 39.82499999999982
3.0 67.0 32.061970233917236 24.265000000000327 67.14500000000044 39.82499999999982
3.0 68.0 32.64828395843506 42.035000000000764 75.11000000000058 29.540000000000873
4.0 69.0 33.05408692359924 40.68999999999869 63.525000000001455 34.94999999999982
4.0 70.0 33.47668170928955 24.265000000000327 67.14500000000044 42.92000000000007
4.0 71.0 33.88995337486267 21.725000000000364 67.14500000000044 42.92000000000007
4.0 72.0 34.31924843788147 36.07500000000073 67.14500000000044 42.92000000000007
4.0 73.0 34.70385026931763 71.72499999999945 67.14500000000044 42.92000000000007
4.0 74.0 35.20036792755127 5.175000000000182 64.80000000000018 34.94999999999982
4.0 75.0 35.62605333328247 38.410000000000764 63.20000000000073 42.92000000000007
4.0 76.0 36.20474338531494 46.400000000000546 70.29499999999916 42.92000000000007
4.0 77.0 36.64047694206238 25.31999999999971 64.80000000000018 34.94999999999982
4.0 78.0 37.087252616882324 7.335000000000036 63.20000000000073 39.82499999999982
4.0 79.0 37.61309480667114 31.24499999999989 62.80999999999949 27.715000000001055
4.0 80.0 38.22680115699768 44.9399999999996 62.43499999999949 21.905000000000655
4.0 81.0 38.760655879974365 17.959999999999127 61.04999999999927 15.840000000000146
4.0 82.0 39.25525641441345 13.664999999998145 61.04999999999927 14.0649999999996
4.0 83.0 39.64640235900879 47.715000000000146 63.39500000000044 28.520000000001346
4.0 84.0 40.10512018203735 25.19500000000062 62.80999999999949 21.905000000000655
4.0 85.0 40.54808688163757 54.350000000000364 57.404999999998836 11.8799999999992
5.0 86.0 41.147831201553345 42.035000000000764 70.29499999999916 34.94999999999982
5.0 87.0 41.54677391052246 71.72499999999945 64.80000000000018 34.94999999999982
5.0 88.0 41.96258068084717 44.31999999999971 66.07999999999902 34.94999999999982
5.0 89.0 42.38530516624451 7.335000000000036 66.94500000000062 39.82499999999982
5.0 90.0 42.8058922290802 40.68999999999869 61.04999999999927 15.840000000000146
5.0 91.0 43.2556939125061 24.265000000000327 64.80000000000018 30.43500000000131
5.0 92.0 43.723458766937256 17.419999999999163 63.525000000001455 27.460000000000946
5.0 93.0 44.163769483566284 27.44000000000051 61.86499999999887 21.905000000000655
5.0 94.0 44.51345896720886 21.725000000000364 62.43499999999949 27.715000000001055
5.0 95.0 44.91894054412842 32.48499999999967 61.04999999999927 27.715000000001055
5.0 96.0 45.453354597091675 51.650000000000546 62.43499999999949 28.520000000001346
5.0 97.0 45.855692863464355 32.349999999999454 58.794999999998254 11.8799999999992
5.0 98.0 46.246748208999634 47.715000000000146 68.88000000000102 27.675000000002
5.0 99.0 46.73968839645386 5.175000000000182 63.39500000000044 27.715000000001055
5.0 100.0 47.248947858810425 54.350000000000364 52.93000000000029 7.799999999999272
5.0 101.0 47.83822321891785 20.644999999999527 61.04999999999927 15.840000000000146
5.0 102.0 48.326563119888306 14.329999999999927 56.74999999999909 15.840000000000146
