Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 131632.76700958327
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 8.643417596817017 34.08499999999913 23.910000000000764 11.734999999999673
1.0 23.0 9.025151491165161 20.850000000000364 23.699999999999818 11.87500000000091
1.0 24.0 9.412572860717773 15.75000000000091 24.960000000000946 11.87500000000091
1.0 25.0 9.866429090499878 49.659999999998945 23.910000000000764 11.87500000000091
1.0 26.0 10.222227573394775 24.715000000000146 25.670000000000073 11.87500000000091
1.0 27.0 10.629343748092651 46.17000000000007 25.06500000000051 11.87500000000091
1.0 28.0 11.099599599838257 37.86000000000058 22.6899999999996 11.734999999999673
1.0 29.0 11.453156232833862 23.404999999998836 22.6899999999996 11.734999999999673
1.0 30.0 11.826602935791016 28.845000000000255 24.51000000000022 10.055000000000291
1.0 31.0 12.174474000930786 25.234999999999673 23.910000000000764 10.055000000000291
1.0 32.0 12.495323657989502 14.00500000000011 23.910000000000764 10.055000000000291
1.0 33.0 12.971186637878418 35.5 24.960000000000946 10.055000000000291
1.0 34.0 13.312678813934326 1.7700000000004366 24.960000000000946 10.055000000000291
2.0 35.0 13.703137874603271 31.224999999999454 24.960000000000946 11.87500000000091
2.0 36.0 14.034945726394653 25.234999999999673 24.960000000000946 10.055000000000291
2.0 37.0 14.361794471740723 17.93499999999949 26.014999999999418 11.87500000000091
2.0 38.0 14.777307033538818 38.54500000000007 25.670000000000073 11.87500000000091
2.0 39.0 15.101435661315918 51.42000000000007 26.014999999999418 11.87500000000091
2.0 40.0 15.52307939529419 44.06499999999869 25.325000000000728 11.87500000000091
2.0 41.0 15.906179428100586 13.150000000000546 24.51000000000022 12.164999999999964
2.0 42.0 16.345280647277832 52.92999999999938 24.960000000000946 10.055000000000291
2.0 43.0 16.659586668014526 14.00500000000011 24.960000000000946 10.055000000000291
2.0 44.0 17.09273076057434 5.345000000001164 24.960000000000946 10.055000000000291
2.0 45.0 17.457629442214966 15.719999999999345 26.014999999999418 11.87500000000091
2.0 46.0 17.789217948913574 2.6099999999996726 26.109999999999673 12.164999999999964
2.0 47.0 18.22753405570984 44.26500000000033 25.68000000000029 11.105000000000473
2.0 48.0 18.600936889648438 41.91999999999916 26.019999999999527 11.105000000000473
2.0 49.0 18.933565616607666 26.975000000000364 26.109999999999673 11.649999999999636
2.0 50.0 19.260611057281494 4.145000000000437 26.25500000000011 12.164999999999964
2.0 51.0 19.652307271957397 41.8700000000008 24.51000000000022 12.164999999999964
3.0 52.0 20.107434034347534 18.274999999998727 22.6899999999996 11.734999999999673
3.0 53.0 20.471172332763672 33.664999999999054 22.6899999999996 11.734999999999673
3.0 54.0 20.80610466003418 19.75499999999829 23.910000000000764 12.024999999998727
3.0 55.0 21.191068649291992 27.769999999998618 23.910000000000764 11.649999999999636
3.0 56.0 21.56573724746704 2.6099999999996726 26.104999999998654 12.164999999999964
3.0 57.0 21.8867666721344 40.30500000000029 26.104999999998654 11.105000000000473
3.0 58.0 22.262277364730835 45.339999999999236 26.109999999999673 11.105000000000473
3.0 59.0 22.657034635543823 42.11499999999978 26.104999999998654 11.87500000000091
3.0 60.0 23.02424716949463 19.085000000000036 26.109999999999673 12.164999999999964
3.0 61.0 23.38780188560486 31.224999999999454 24.960000000000946 11.87500000000091
3.0 62.0 23.709696054458618 14.00500000000011 24.960000000000946 11.87500000000091
3.0 63.0 23.995193481445312 26.975000000000364 26.014999999999418 12.164999999999964
3.0 64.0 24.36894202232361 21.035000000000764 24.960000000000946 10.055000000000291
3.0 65.0 24.708638429641724 2.805000000000291 26.104999999998654 11.105000000000473
3.0 66.0 25.176437616348267 42.844999999999345 26.104999999998654 11.105000000000473
3.0 67.0 25.55355739593506 44.06499999999869 26.104999999998654 11.105000000000473
3.0 68.0 25.99087619781494 4.580000000001746 26.109999999999673 12.164999999999964
4.0 69.0 26.401069402694702 4.580000000001746 26.109999999999673 11.649999999999636
4.0 70.0 26.755953550338745 45.339999999999236 26.104999999998654 11.105000000000473
4.0 71.0 27.12656307220459 20.465000000000146 25.325000000000728 11.649999999999636
4.0 72.0 27.44265580177307 26.539999999999054 26.104999999998654 11.87500000000091
4.0 73.0 27.80414319038391 44.06499999999869 26.104999999998654 12.164999999999964
4.0 74.0 28.15849256515503 31.80500000000029 24.960000000000946 9.800000000000182
4.0 75.0 28.525680780410767 2.6099999999996726 26.109999999999673 11.649999999999636
4.0 76.0 28.904112100601196 42.845000000000255 26.019999999999527 11.105000000000473
4.0 77.0 29.30514097213745 42.844999999999345 26.104999999998654 11.105000000000473
4.0 78.0 29.608525037765503 17.49999999999909 26.109999999999673 11.649999999999636
4.0 79.0 29.92474675178528 2.805000000000291 27.225000000000364 11.105000000000473
4.0 80.0 30.26734685897827 40.93499999999949 27.225000000000364 11.649999999999636
4.0 81.0 30.597456455230713 13.134999999999309 28.36999999999989 11.105000000000473
4.0 82.0 30.995084285736084 30.389999999999418 26.25500000000011 11.105000000000473
4.0 83.0 31.316863298416138 17.93499999999949 26.104999999998654 11.105000000000473
4.0 84.0 31.624632835388184 26.975000000000364 26.104999999998654 12.164999999999964
4.0 85.0 32.02576041221619 36.01500000000033 23.699999999999818 11.105000000000473
5.0 86.0 32.376619815826416 15.719999999999345 25.56500000000051 11.649999999999636
5.0 87.0 32.692782402038574 26.975000000000364 25.56500000000051 11.649999999999636
5.0 88.0 33.11556100845337 5.345000000001164 26.104999999998654 11.87500000000091
5.0 89.0 33.44039487838745 40.30500000000029 26.104999999998654 11.87500000000091
5.0 90.0 33.762019634246826 2.6099999999996726 26.109999999999673 11.87500000000091
5.0 91.0 34.07733774185181 4.145000000000437 30.6299999999992 11.87500000000091
5.0 92.0 34.44386434555054 50.94000000000051 26.109999999999673 11.649999999999636
5.0 93.0 34.80197739601135 30.389999999999418 26.104999999998654 11.105000000000473
5.0 94.0 35.257418155670166 42.844999999999345 26.109999999999673 12.164999999999964
5.0 95.0 35.612770795822144 44.06499999999869 26.109999999999673 12.164999999999964
5.0 96.0 36.002920389175415 18.274999999998727 23.329999999999927 11.105000000000473
5.0 97.0 36.31721115112305 28.139999999999418 21.604999999999563 11.734999999999673
5.0 98.0 36.65764379501343 28.845000000000255 23.910000000000764 11.105000000000473
5.0 99.0 37.02247977256775 20.850000000000364 24.960000000000946 11.105000000000473
5.0 100.0 37.373241901397705 13.61999999999989 24.51000000000022 10.055000000000291
5.0 101.0 37.73601007461548 28.545000000000073 24.960000000000946 11.649999999999636
5.0 102.0 38.093093156814575 14.00500000000011 22.6899999999996 11.649999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 123246.01466551225
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 0.3884007930755615 89.54500000000098 42.56500000000051 40.32499999999982
0.0 2.0 0.7788934707641602 34.73500000000058 42.660000000000764 40.32499999999982
0.0 3.0 1.1604137420654297 58.794999999998254 40.964999999999236 27.8700000000008
0.0 4.0 1.5127410888671875 57.56999999999971 25.06500000000051 10.055000000000291
0.0 5.0 1.900702953338623 52.775000000000546 25.06500000000051 10.055000000000291
0.0 6.0 2.32058048248291 44.455000000001746 22.6899999999996 12.615000000000691
0.0 7.0 2.677945613861084 32.79500000000007 21.604999999999563 11.734999999999673
0.0 8.0 3.0559682846069336 44.10999999999967 22.6899999999996 11.87500000000091
0.0 9.0 3.4918479919433594 22.845000000000255 22.6899999999996 11.87500000000091
0.0 10.0 3.910104274749756 34.11999999999898 23.910000000000764 11.87500000000091
0.0 11.0 4.285999536514282 7.799999999999272 25.670000000000073 11.87500000000091
0.0 12.0 4.688794851303101 27.18000000000029 24.960000000000946 12.615000000000691
0.0 13.0 5.092011451721191 15.75000000000091 24.51000000000022 12.615000000000691
0.0 14.0 5.420442342758179 33.664999999999054 25.56500000000051 12.615000000000691
0.0 15.0 5.8665900230407715 5.345000000001164 25.56500000000051 12.615000000000691
0.0 16.0 6.316748857498169 28.520000000001346 25.56500000000051 12.615000000000691
0.0 17.0 6.741090297698975 31.224999999999454 24.960000000000946 12.615000000000691
1.0 18.0 7.131033897399902 24.715000000000146 25.670000000000073 11.87500000000091
1.0 19.0 7.553940534591675 49.659999999998945 25.56500000000051 12.615000000000691
1.0 20.0 7.964600563049316 37.86000000000058 24.125 11.734999999999673
1.0 21.0 8.335835456848145 39.0699999999988 22.6899999999996 11.734999999999673
1.0 22.0 8.651418685913086 26.975000000000364 24.9350000000004 11.734999999999673
1.0 23.0 8.956080198287964 2.805000000000291 23.699999999999818 11.734999999999673
1.0 24.0 9.333164691925049 17.93499999999949 25.325000000000728 11.87500000000091
1.0 25.0 9.683702230453491 42.11499999999978 25.670000000000073 11.87500000000091
1.0 26.0 10.032074928283691 28.545000000000073 26.014999999999418 11.87500000000091
1.0 27.0 10.406468391418457 15.75000000000091 25.325000000000728 11.87500000000091
1.0 28.0 10.745081663131714 14.00500000000011 24.960000000000946 11.87500000000091
1.0 29.0 11.127667665481567 5.345000000001164 24.960000000000946 11.87500000000091
1.0 30.0 11.427363395690918 2.6099999999996726 26.014999999999418 11.87500000000091
1.0 31.0 11.695561647415161 24.579999999999018 23.910000000000764 11.87500000000091
1.0 32.0 12.053300142288208 31.224999999999454 21.604999999999563 10.055000000000291
1.0 33.0 12.449060678482056 26.900000000000546 23.910000000000764 11.649999999999636
1.0 34.0 12.830204010009766 44.26500000000033 23.910000000000764 11.649999999999636
2.0 35.0 13.166051864624023 27.18000000000029 23.910000000000764 10.055000000000291
2.0 36.0 13.481878757476807 2.6099999999996726 26.014999999999418 11.87500000000091
2.0 37.0 13.841373920440674 44.06499999999869 26.014999999999418 11.87500000000091
2.0 38.0 14.19223427772522 40.034999999999854 26.014999999999418 11.87500000000091
2.0 39.0 14.609911441802979 29.419999999999163 22.6899999999996 10.055000000000291
2.0 40.0 15.039879560470581 5.345000000001164 21.604999999999563 10.055000000000291
2.0 41.0 15.397338628768921 42.844999999999345 21.604999999999563 10.055000000000291
2.0 42.0 15.748061180114746 31.224999999999454 21.604999999999563 10.055000000000291
2.0 43.0 16.05661940574646 17.93499999999949 24.51000000000022 11.87500000000091
2.0 44.0 16.455647706985474 38.54500000000007 24.51000000000022 11.87500000000091
2.0 45.0 16.760525941848755 26.975000000000364 24.51000000000022 11.87500000000091
2.0 46.0 17.114281177520752 11.605000000001382 23.910000000000764 11.87500000000091
2.0 47.0 17.39481210708618 27.23999999999978 26.019999999999527 11.105000000000473
2.0 48.0 17.767489433288574 52.92999999999938 25.325000000000728 11.105000000000473
2.0 49.0 18.110289096832275 15.719999999999345 23.910000000000764 11.87500000000091
2.0 50.0 18.426026344299316 14.00500000000011 25.325000000000728 12.164999999999964
2.0 51.0 18.71961545944214 2.805000000000291 25.325000000000728 11.87500000000091
3.0 52.0 19.131027936935425 44.92000000000007 23.910000000000764 11.87500000000091
3.0 53.0 19.44059109687805 1.7700000000004366 26.014999999999418 11.87500000000091
3.0 54.0 19.785062551498413 40.034999999999854 26.014999999999418 11.87500000000091
3.0 55.0 20.144399166107178 15.719999999999345 25.325000000000728 12.164999999999964
3.0 56.0 20.517399549484253 52.92999999999938 24.960000000000946 10.055000000000291
3.0 57.0 20.818588256835938 26.975000000000364 24.960000000000946 10.055000000000291
3.0 58.0 21.171440839767456 2.6099999999996726 26.109999999999673 11.87500000000091
3.0 59.0 21.595381498336792 18.274999999998727 23.329999999999927 10.055000000000291
3.0 60.0 22.05985927581787 4.580000000001746 23.329999999999927 10.055000000000291
3.0 61.0 22.38052010536194 12.579999999999927 24.140000000000327 10.055000000000291
3.0 62.0 22.788060188293457 40.93499999999949 25.649999999999636 10.055000000000291
3.0 63.0 23.059103965759277 26.539999999999054 24.140000000000327 9.800000000000182
3.0 64.0 23.38427424430847 17.49999999999909 22.919999999999163 9.800000000000182
3.0 65.0 23.722696542739868 27.18000000000029 23.329999999999927 10.055000000000291
3.0 66.0 24.049971342086792 17.93499999999949 26.104999999998654 12.164999999999964
3.0 67.0 24.38609004020691 44.06499999999869 26.104999999998654 12.164999999999964
3.0 68.0 24.76785135269165 31.224999999999454 22.6899999999996 10.055000000000291
4.0 69.0 25.04709792137146 26.975000000000364 22.6899999999996 10.055000000000291
4.0 70.0 25.359236478805542 17.93499999999949 25.325000000000728 11.87500000000091
4.0 71.0 25.744260787963867 40.30500000000029 26.019999999999527 12.164999999999964
4.0 72.0 26.09807586669922 19.13499999999931 26.109999999999673 11.105000000000473
4.0 73.0 26.4136004447937 14.00500000000011 26.014999999999418 11.87500000000091
4.0 74.0 26.82422375679016 44.06499999999869 23.910000000000764 11.87500000000091
4.0 75.0 27.25879216194153 5.345000000001164 26.104999999998654 11.105000000000473
4.0 76.0 27.62477707862854 45.339999999999236 25.649999999999636 9.800000000000182
4.0 77.0 27.94522786140442 2.6099999999996726 26.109999999999673 11.649999999999636
4.0 78.0 28.269551515579224 4.145000000000437 26.25500000000011 11.649999999999636
4.0 79.0 28.635395050048828 25.954999999999927 26.25500000000011 11.105000000000473
4.0 80.0 28.9783616065979 19.80500000000029 26.109999999999673 11.105000000000473
4.0 81.0 29.345946550369263 28.545000000000073 25.56500000000051 10.055000000000291
4.0 82.0 29.75369167327881 18.274999999998727 23.329999999999927 10.055000000000291
4.0 83.0 30.2431378364563 40.55999999999767 23.329999999999927 9.800000000000182
4.0 84.0 30.543672561645508 26.539999999999054 23.329999999999927 9.800000000000182
4.0 85.0 30.906659364700317 42.61499999999978 23.329999999999927 9.800000000000182
5.0 86.0 31.32864475250244 26.839999999999236 23.699999999999818 11.734999999999673
5.0 87.0 31.702531337738037 29.199999999999818 23.699999999999818 12.25
5.0 88.0 32.15313363075256 22.700000000000728 23.699999999999818 11.734999999999673
5.0 89.0 32.52603197097778 0.9400000000005093 23.699999999999818 10.055000000000291
5.0 90.0 32.86347508430481 26.3100000000004 22.6899999999996 11.734999999999673
5.0 91.0 33.35392117500305 40.30500000000029 23.699999999999818 9.800000000000182
5.0 92.0 33.84051179885864 5.345000000001164 23.699999999999818 9.800000000000182
5.0 93.0 34.19989347457886 3.1249999999990905 23.92999999999938 10.055000000000291
5.0 94.0 34.515815019607544 12.579999999999927 24.51000000000022 10.055000000000291
5.0 95.0 34.894888401031494 13.144999999999527 25.56500000000051 9.800000000000182
5.0 96.0 35.345911264419556 42.844999999999345 26.104999999998654 9.800000000000182
5.0 97.0 35.70737147331238 44.06499999999869 26.104999999998654 11.649999999999636
5.0 98.0 35.9826283454895 35.20500000000084 26.109999999999673 12.164999999999964
5.0 99.0 36.35191202163696 45.339999999999236 26.014999999999418 9.800000000000182
5.0 100.0 36.65120315551758 17.49999999999909 23.92999999999938 10.055000000000291
5.0 101.0 36.97539448738098 17.93499999999949 26.104999999998654 12.164999999999964
5.0 102.0 37.28595995903015 52.32499999999982 26.109999999999673 11.87500000000091
