Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 263089.29029219155
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 8.542089700698853 5.880000000000109 25.0600000000004 19.399999999998727
1.0 24.0 8.963237047195435 47.590000000000146 21.329999999999927 19.399999999998727
1.0 25.0 9.332431077957153 56.164999999999964 21.599999999999454 17.524999999999636
1.0 26.0 9.736935377120972 30.285000000000764 21.599999999999454 17.524999999999636
1.0 27.0 10.122787952423096 40.960000000000946 21.8799999999992 16.765000000000327
1.0 28.0 10.537432670593262 27.769999999998618 21.8799999999992 17.524999999999636
1.0 29.0 10.904692888259888 34.659999999999854 23.0649999999996 17.784999999998945
1.0 30.0 11.302340745925903 28.654999999999745 23.0649999999996 17.524999999999636
1.0 31.0 11.716830015182495 26.420000000000073 24.37500000000091 17.524999999999636
1.0 32.0 12.061427116394043 28.545000000000073 22.845000000000255 19.399999999998727
1.0 33.0 12.42182970046997 7.524999999998727 24.37500000000091 17.524999999999636
1.0 34.0 12.828540802001953 10.74500000000171 31.725000000002183 19.399999999998727
2.0 35.0 13.169421195983887 26.104999999998654 25.80999999999949 16.765000000000327
2.0 36.0 13.53575587272644 39.18499999999949 24.37500000000091 24.80999999999949
2.0 37.0 13.909736394882202 11.81500000000051 28.43499999999858 20.764999999999418
2.0 38.0 14.29537057876587 5.024999999999636 28.43499999999858 29.089999999999236
2.0 39.0 14.67876672744751 58.91999999999916 24.37500000000091 20.764999999999418
2.0 40.0 15.03575086593628 38.090000000001055 25.0600000000004 17.524999999999636
2.0 41.0 15.38619327545166 9.305000000000291 32.55000000000109 16.090000000001055
2.0 42.0 15.768481731414795 10.585000000000036 32.55000000000109 16.090000000001055
2.0 43.0 16.13060164451599 15.99999999999909 32.92000000000007 16.090000000001055
2.0 44.0 16.55147933959961 37.6850000000004 37.720000000000255 16.090000000001055
2.0 45.0 16.962037801742554 47.590000000000146 31.725000000002183 19.399999999998727
2.0 46.0 17.322156190872192 41.8700000000008 25.0600000000004 19.399999999998727
2.0 47.0 17.62447476387024 28.545000000000073 25.0600000000004 19.399999999998727
2.0 48.0 18.049501419067383 41.86000000000058 30.920000000000073 19.399999999998727
2.0 49.0 18.4141743183136 25.154999999998836 30.920000000000073 19.399999999998727
2.0 50.0 18.80863618850708 26.600000000001273 25.0600000000004 19.399999999998727
2.0 51.0 19.17255139350891 32.93499999999949 23.715000000001055 19.399999999998727
3.0 52.0 19.544299364089966 36.50000000000091 30.920000000000073 19.399999999998727
3.0 53.0 19.88475799560547 5.880000000000109 20.925000000000182 19.399999999998727
3.0 54.0 20.24009132385254 21.5600000000004 21.329999999999927 19.399999999998727
3.0 55.0 20.59105682373047 41.8700000000008 20.925000000000182 20.764999999999418
3.0 56.0 20.93351936340332 28.654999999999745 28.024999999998727 19.399999999998727
3.0 57.0 21.31286907196045 8.43500000000222 31.12499999999909 19.399999999998727
3.0 58.0 21.620282411575317 9.305000000000291 35.339999999999236 17.524999999999636
3.0 59.0 21.996148109436035 47.590000000000146 33.45499999999993 19.399999999998727
3.0 60.0 22.38806438446045 39.75 32.92000000000007 19.399999999998727
3.0 61.0 22.783449172973633 45.5049999999992 31.74499999999898 19.399999999998727
3.0 62.0 23.184322357177734 66.88500000000113 33.61999999999989 19.399999999998727
3.0 63.0 23.532689094543457 25.154999999998836 33.61999999999989 19.399999999998727
3.0 64.0 23.871036291122437 15.99999999999909 35.339999999999236 17.524999999999636
3.0 65.0 24.206262350082397 25.75999999999931 33.45499999999993 19.399999999998727
3.0 66.0 24.583272695541382 18.094999999999345 35.339999999999236 19.399999999998727
3.0 67.0 24.856018781661987 28.545000000000073 35.339999999999236 19.399999999998727
3.0 68.0 25.180304765701294 41.895000000001346 31.720000000001164 29.089999999999236
4.0 69.0 25.55793046951294 15.99999999999909 32.89000000000033 19.399999999998727
4.0 70.0 25.958840131759644 69.60499999999774 28.43499999999858 29.089999999999236
4.0 71.0 26.278175830841064 37.43000000000029 30.920000000000073 29.089999999999236
4.0 72.0 26.642799854278564 9.305000000000291 35.339999999999236 20.764999999999418
4.0 73.0 27.021132230758667 22.399999999999636 37.720000000000255 19.399999999998727
4.0 74.0 27.37446904182434 41.895000000001346 33.164999999999964 20.764999999999418
4.0 75.0 27.749656200408936 25.154999999998836 35.339999999999236 19.399999999998727
4.0 76.0 28.148524045944214 23.899999999999636 37.720000000000255 20.764999999999418
4.0 77.0 28.556699752807617 15.30999999999949 39.275000000000546 19.399999999998727
4.0 78.0 28.95632290840149 60.405000000001564 41.349999999999454 16.765000000000327
4.0 79.0 29.317992210388184 41.8700000000008 41.349999999999454 19.399999999998727
4.0 80.0 29.715775728225708 38.99499999999989 41.349999999999454 17.524999999999636
4.0 81.0 30.100672960281372 38.654999999998836 46.93499999999949 16.765000000000327
4.0 82.0 30.463700532913208 25.75999999999931 42.42000000000098 16.090000000001055
4.0 83.0 30.824334859848022 20.87499999999909 42.31500000000051 16.090000000001055
4.0 84.0 31.178946495056152 36.50000000000091 44.6899999999996 16.765000000000327
4.0 85.0 31.536516666412354 53.52000000000044 44.6899999999996 17.524999999999636
5.0 86.0 31.86832308769226 33.48999999999796 49.275000000000546 16.090000000001055
5.0 87.0 32.27834963798523 45.73999999999978 45.01499999999942 16.090000000001055
5.0 88.0 32.66991877555847 26.095000000000255 42.31500000000051 16.090000000001055
5.0 89.0 33.05018353462219 38.99499999999989 42.42000000000098 16.350000000000364
5.0 90.0 33.44418120384216 54.36499999999978 40.55499999999847 17.524999999999636
5.0 91.0 33.79143166542053 39.965000000000146 35.339999999999236 14.88000000000011
5.0 92.0 34.225975036621094 24.68499999999949 39.275000000000546 16.090000000001055
5.0 93.0 34.55180358886719 9.305000000000291 39.275000000000546 16.090000000001055
5.0 94.0 34.892924547195435 15.99999999999909 39.275000000000546 16.090000000001055
5.0 95.0 35.20675706863403 28.545000000000073 37.720000000000255 16.090000000001055
5.0 96.0 35.585347414016724 41.8700000000008 35.339999999999236 16.765000000000327
5.0 97.0 35.95277404785156 16.0049999999992 33.61999999999989 19.399999999998727
5.0 98.0 36.34144711494446 15.539999999999964 35.339999999999236 14.88000000000011
5.0 99.0 36.769134283065796 60.405000000001564 41.17499999999745 16.090000000001055
5.0 100.0 37.15508842468262 52.83499999999913 33.61999999999989 16.090000000001055
5.0 101.0 37.5308301448822 41.99000000000069 32.01500000000124 20.764999999999418
5.0 102.0 37.88241624832153 21.0600000000004 25.80999999999949 24.80999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 219545.61552267807
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.749999999998 77.92500000000018 37.01499999999942
0.0 1.0 0.29219841957092285 33.63000000000011 75.45499999999993 37.01499999999942
0.0 2.0 0.555988073348999 35.88000000000102 62.63499999999931 34.99499999999807
0.0 3.0 0.8598833084106445 116.53499999999804 60.75000000000091 34.99499999999807
0.0 4.0 1.1308941841125488 51.57999999999993 39.92999999999938 34.99499999999807
0.0 5.0 1.468635082244873 61.88999999999851 24.75000000000091 29.220000000000255
0.0 6.0 1.7850184440612793 36.44999999999982 28.43499999999858 27.94499999999971
0.0 7.0 2.1297454833984375 38.92000000000189 24.37500000000091 27.94499999999971
0.0 8.0 2.442560911178589 37.964999999999236 19.099999999999454 17.784999999998945
0.0 9.0 2.831010103225708 31.844999999999345 21.599999999999454 15.9350000000004
0.0 10.0 3.248932123184204 42.54999999999927 21.329999999999927 17.524999999999636
0.0 11.0 3.6366665363311768 45.4900000000016 21.599999999999454 15.900000000000546
0.0 12.0 3.9378387928009033 43.48000000000138 21.329999999999927 19.399999999998727
0.0 13.0 4.2987871170043945 33.86500000000069 21.599999999999454 19.399999999998727
0.0 14.0 4.662527084350586 43.655000000000655 21.329999999999927 19.399999999998727
0.0 15.0 5.006439447402954 11.81500000000051 21.599999999999454 17.524999999999636
0.0 16.0 5.347949504852295 29.224999999998545 21.329999999999927 17.524999999999636
0.0 17.0 5.68957257270813 4.949999999999818 21.599999999999454 17.524999999999636
1.0 18.0 6.087944746017456 27.079999999999927 21.599999999999454 19.399999999998727
1.0 19.0 6.455657243728638 8.645000000001346 20.644999999999527 17.524999999999636
1.0 20.0 6.802428722381592 66.88500000000113 23.220000000000255 19.399999999998727
1.0 21.0 7.144317626953125 32.849999999998545 44.4300000000012 17.524999999999636
1.0 22.0 7.557142972946167 33.14000000000033 41.349999999999454 19.399999999998727
1.0 23.0 8.034816980361938 30.1850000000004 41.349999999999454 17.524999999999636
1.0 24.0 8.410663843154907 13.664999999998145 41.349999999999454 17.524999999999636
1.0 25.0 8.787452459335327 33.42500000000018 41.6850000000004 17.524999999999636
1.0 26.0 9.135421991348267 28.545000000000073 42.125 19.399999999998727
1.0 27.0 9.548768043518066 51.164999999999964 32.74000000000069 19.399999999998727
1.0 28.0 9.869875431060791 41.895000000001346 21.599999999999454 17.524999999999636
1.0 29.0 10.282546997070312 21.725000000000364 19.099999999999454 19.399999999998727
1.0 30.0 10.684040784835815 46.4350000000004 19.549999999999272 20.764999999999418
1.0 31.0 11.119691371917725 39.104999999998654 16.19000000000142 20.764999999999418
1.0 32.0 11.45835542678833 10.914999999999964 21.329999999999927 17.524999999999636
1.0 33.0 11.874144554138184 35.92499999999927 21.329999999999927 19.399999999998727
1.0 34.0 12.229329347610474 4.4399999999996 16.62499999999909 19.399999999998727
2.0 35.0 12.670798778533936 43.655000000000655 16.19000000000142 19.399999999998727
2.0 36.0 13.039126873016357 4.4399999999996 17.75 19.399999999998727
2.0 37.0 13.457998752593994 56.30499999999847 16.19000000000142 17.524999999999636
2.0 38.0 13.954756021499634 41.035000000000764 17.75 20.764999999999418
2.0 39.0 14.382652997970581 8.645000000001346 21.329999999999927 15.900000000000546
2.0 40.0 14.765951871871948 28.69000000000051 21.329999999999927 15.900000000000546
2.0 41.0 15.208229303359985 32.849999999998545 41.14999999999873 17.109999999999673
2.0 42.0 15.764785766601562 35.92499999999927 21.329999999999927 17.524999999999636
2.0 43.0 16.352397918701172 16.13499999999931 21.599999999999454 17.524999999999636
2.0 44.0 16.825504302978516 26.67999999999938 21.599999999999454 17.524999999999636
2.0 45.0 17.26850652694702 33.42500000000018 20.644999999999527 17.524999999999636
2.0 46.0 17.74618911743164 39.0699999999988 20.644999999999527 17.109999999999673
2.0 47.0 18.171462059020996 25.514999999999418 14.545000000000982 17.524999999999636
2.0 48.0 18.528741598129272 14.780000000000655 19.099999999999454 15.9350000000004
2.0 49.0 18.941152572631836 13.664999999998145 20.644999999999527 15.900000000000546
2.0 50.0 19.44800877571106 26.104999999998654 14.545000000000982 17.524999999999636
2.0 51.0 19.97839331626892 36.44999999999982 20.644999999999527 15.900000000000546
3.0 52.0 20.31235957145691 14.12500000000091 21.329999999999927 15.900000000000546
3.0 53.0 20.843055963516235 26.104999999998654 20.644999999999527 15.900000000000546
3.0 54.0 21.32301378250122 29.079999999999927 20.644999999999527 15.900000000000546
3.0 55.0 21.746650218963623 28.545000000000073 21.599999999999454 17.524999999999636
3.0 56.0 22.171354293823242 4.4399999999996 20.644999999999527 17.524999999999636
3.0 57.0 22.628515481948853 13.139999999999418 20.644999999999527 17.524999999999636
3.0 58.0 23.03149938583374 25.514999999999418 17.75 19.399999999998727
3.0 59.0 23.421942234039307 41.8700000000008 18.139999999999418 16.090000000001055
3.0 60.0 23.834402084350586 38.58499999999913 17.75 16.090000000001055
3.0 61.0 24.176895141601562 35.92499999999927 18.139999999999418 15.925000000000182
3.0 62.0 24.60031533241272 13.664999999998145 18.139999999999418 16.090000000001055
3.0 63.0 24.972431182861328 23.98999999999978 17.75 14.88000000000011
3.0 64.0 25.352803230285645 29.199999999999818 18.139999999999418 16.68499999999949
3.0 65.0 25.812716484069824 45.789999999999054 17.75 17.524999999999636
3.0 66.0 26.211910724639893 5.4950000000008 21.8799999999992 17.524999999999636
3.0 67.0 26.716970682144165 36.44999999999982 23.0649999999996 14.789999999999964
3.0 68.0 27.067713737487793 31.844999999999345 46.93499999999949 17.524999999999636
4.0 69.0 27.580885887145996 29.57000000000062 46.10999999999876 16.090000000001055
4.0 70.0 28.075124263763428 70.21499999999742 45.01499999999942 15.900000000000546
4.0 71.0 28.52925753593445 9.87000000000171 32.55000000000109 14.789999999999964
4.0 72.0 28.90010929107666 12.6949999999988 32.55000000000109 14.789999999999964
4.0 73.0 29.276913166046143 41.8700000000008 21.599999999999454 14.494999999998981
4.0 74.0 29.730109214782715 11.31000000000131 31.9300000000012 14.789999999999964
4.0 75.0 30.11683940887451 39.18499999999949 21.329999999999927 15.140000000001237
4.0 76.0 30.65603995323181 21.725000000000364 19.209999999998217 15.140000000001237
4.0 77.0 30.969162940979004 14.780000000000655 19.209999999998217 15.140000000001237
4.0 78.0 31.427578449249268 44.529999999998836 19.209999999998217 17.524999999999636
4.0 79.0 31.85053014755249 29.199999999999818 19.209999999998217 17.524999999999636
4.0 80.0 32.18122959136963 24.68499999999949 19.209999999998217 16.090000000001055
4.0 81.0 32.56481170654297 26.420000000000073 16.62499999999909 17.524999999999636
4.0 82.0 32.92964148521423 26.104999999998654 20.925000000000182 19.399999999998727
4.0 83.0 33.3453733921051 22.399999999999636 20.44999999999891 19.399999999998727
4.0 84.0 33.71743869781494 25.024999999999636 20.925000000000182 16.090000000001055
4.0 85.0 34.02978873252869 28.545000000000073 19.209999999998217 16.090000000001055
5.0 86.0 34.381587266922 24.68499999999949 20.44999999999891 16.090000000001055
5.0 87.0 34.77817893028259 36.969999999999345 21.329999999999927 19.399999999998727
5.0 88.0 35.18159317970276 29.199999999999818 20.925000000000182 19.399999999998727
5.0 89.0 35.604703187942505 47.590000000000146 20.925000000000182 19.399999999998727
5.0 90.0 35.96442365646362 10.74500000000171 21.599999999999454 20.764999999999418
5.0 91.0 36.35271406173706 29.57000000000062 18.469999999998436 19.399999999998727
5.0 92.0 36.736303091049194 25.024999999999636 21.329999999999927 14.88000000000011
5.0 93.0 37.053993225097656 28.545000000000073 20.44999999999891 16.090000000001055
5.0 94.0 37.40719676017761 5.024999999999636 20.925000000000182 14.88000000000011
5.0 95.0 37.84118437767029 31.765000000000327 20.44999999999891 16.090000000001055
5.0 96.0 38.33842658996582 21.43999999999869 20.925000000000182 16.090000000001055
5.0 97.0 38.693004846572876 14.294999999998254 21.329999999999927 16.090000000001055
5.0 98.0 38.99332880973816 9.305000000000291 21.329999999999927 16.090000000001055
5.0 99.0 39.42367506027222 23.899999999999636 20.925000000000182 14.88000000000011
5.0 100.0 39.73878264427185 41.8700000000008 21.599999999999454 19.399999999998727
5.0 101.0 40.1472384929657 22.399999999999636 21.329999999999927 19.399999999998727
5.0 102.0 40.483705282211304 26.104999999998654 20.925000000000182 19.399999999998727
