Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 99917.76703634462
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 34.60202646255493 34.650000000000546 24.51000000000022 12.614999999999782
1.0 27.0 35.95035934448242 38.9950000000008 24.51000000000022 12.614999999999782
1.0 28.0 37.308289766311646 23.550000000000182 24.51000000000022 12.614999999999782
1.0 29.0 38.606956005096436 27.960000000000946 23.700000000000728 12.614999999999782
1.0 30.0 39.84828972816467 22.844999999998436 24.51000000000022 12.614999999999782
1.0 31.0 41.278043270111084 15.75000000000091 23.700000000000728 12.614999999999782
1.0 32.0 42.79054832458496 48.840000000000146 23.700000000000728 12.614999999999782
1.0 33.0 44.05490565299988 7.800000000000182 24.51000000000022 12.614999999999782
1.0 34.0 45.136943340301514 33.664999999999964 24.51000000000022 11.875
2.0 35.0 46.23683571815491 33.664999999999964 23.700000000000728 11.875
2.0 36.0 47.35194730758667 34.11999999999898 26.014999999999418 11.875
2.0 37.0 48.90288949012756 44.06500000000051 24.51000000000022 11.875
2.0 38.0 50.044942140579224 26.975000000000364 24.51000000000022 11.875
2.0 39.0 51.270447731018066 14.019999999999527 23.700000000000728 12.614999999999782
2.0 40.0 52.562291622161865 40.30500000000029 23.700000000000728 12.614999999999782
2.0 41.0 53.68098020553589 2.610000000000582 25.090000000000146 11.875
2.0 42.0 54.831615924835205 24.714999999999236 26.104999999999563 11.875
2.0 43.0 56.047797203063965 40.26500000000033 26.014999999999418 11.875
2.0 44.0 57.454904079437256 57.61999999999898 23.700000000000728 11.875
2.0 45.0 58.44170045852661 5.37000000000171 23.700000000000728 11.875
2.0 46.0 59.887094259262085 13.149999999999636 23.700000000000728 11.875
2.0 47.0 61.17274475097656 29.420000000000073 21.605000000000473 11.735000000000582
2.0 48.0 62.277565479278564 44.26500000000033 21.605000000000473 11.735000000000582
2.0 49.0 63.57147765159607 27.960000000000946 21.605000000000473 11.735000000000582
2.0 50.0 64.64702033996582 2.805000000000291 21.605000000000473 11.735000000000582
2.0 51.0 65.87240242958069 31.224999999999454 23.700000000000728 11.735000000000582
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 82380.58313916187
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.3700838088989258 42.9950000000008 42.73499999999967 42.11499999999978
0.0 2.0 2.5498435497283936 30.06999999999971 41.76500000000033 31.540000000000873
0.0 3.0 3.8620784282684326 61.535000000000764 34.88000000000011 17.86499999999978
0.0 4.0 4.90167236328125 5.710000000001855 25.69499999999971 10.570000000001528
0.0 5.0 6.478891611099243 28.095000000000255 20.764999999999418 10.05500000000211
0.0 6.0 7.773785829544067 29.019999999999527 22.69000000000051 11.875
0.0 7.0 9.117530345916748 40.73499999999876 21.4399999999996 12.25
0.0 8.0 10.352208137512207 4.145000000001346 19.859999999998763 12.25
0.0 9.0 11.484747886657715 4.4650000000019645 24.9350000000004 11.875
0.0 10.0 12.6173415184021 39.0699999999988 24.51000000000022 12.614999999999782
0.0 11.0 13.807814121246338 21.329999999999018 24.51000000000022 11.875
0.0 12.0 15.184190273284912 45.405000000000655 24.51000000000022 12.614999999999782
0.0 13.0 16.692886352539062 29.889999999999418 23.700000000000728 11.875
0.0 14.0 18.082728385925293 19.75500000000011 23.700000000000728 11.875
0.0 15.0 19.248746156692505 26.975000000000364 23.700000000000728 11.875
0.0 16.0 20.336894512176514 34.11999999999898 24.51000000000022 11.875
0.0 17.0 21.688910961151123 27.960000000000946 22.69000000000051 11.875
1.0 18.0 22.9095139503479 26.975000000000364 22.69000000000051 11.875
1.0 19.0 23.983155965805054 34.11999999999898 27.079999999999927 12.614999999999782
1.0 20.0 25.455095291137695 43.655000000000655 23.700000000000728 11.875
1.0 21.0 26.8196759223938 39.92000000000007 23.700000000000728 12.614999999999782
1.0 22.0 28.016377687454224 16.744999999998072 23.700000000000728 11.735000000000582
1.0 23.0 29.20613670349121 39.0699999999988 23.700000000000728 11.735000000000582
1.0 24.0 30.366183519363403 6.650000000000546 23.700000000000728 11.735000000000582
1.0 25.0 31.557475805282593 28.519999999998618 24.51000000000022 11.875
1.0 26.0 32.90637707710266 29.26499999999851 24.51000000000022 11.875
1.0 27.0 34.311742067337036 39.975000000000364 23.700000000000728 12.614999999999782
1.0 28.0 35.61276292800903 14.019999999999527 23.700000000000728 12.614999999999782
1.0 29.0 36.94096398353577 27.960000000000946 24.51000000000022 11.875
1.0 30.0 38.01292443275452 22.844999999998436 24.51000000000022 11.875
1.0 31.0 39.391146183013916 21.31500000000051 24.51000000000022 11.875
1.0 32.0 40.71882200241089 47.590000000000146 24.51000000000022 11.875
1.0 33.0 41.97357940673828 13.18499999999949 24.51000000000022 12.614999999999782
1.0 34.0 42.99234867095947 26.539999999999964 23.700000000000728 12.614999999999782
2.0 35.0 44.002856969833374 26.539999999999964 24.51000000000022 11.875
2.0 36.0 45.09988570213318 27.769999999998618 25.69499999999971 11.875
2.0 37.0 46.45273470878601 44.06500000000051 25.090000000000146 11.875
2.0 38.0 47.65207362174988 26.975000000000364 25.090000000000146 11.875
2.0 39.0 48.82677364349365 14.019999999999527 25.090000000000146 11.875
2.0 40.0 49.91917300224304 23.159999999998945 25.69499999999971 11.875
2.0 41.0 51.20200824737549 2.610000000000582 26.014999999999418 11.875
2.0 42.0 52.48265218734741 24.714999999999236 26.104999999999563 11.875
2.0 43.0 53.76997113227844 40.26500000000033 26.014999999999418 11.875
2.0 44.0 55.14052128791809 57.61999999999898 25.090000000000146 11.875
2.0 45.0 56.07677102088928 5.37000000000171 25.090000000000146 11.875
2.0 46.0 57.47554326057434 21.035000000002583 25.090000000000146 11.875
2.0 47.0 58.682880878448486 29.420000000000073 21.605000000000473 11.735000000000582
2.0 48.0 59.91244292259216 42.845000000000255 22.69000000000051 11.735000000000582
2.0 49.0 61.022828817367554 27.960000000000946 22.69000000000051 11.735000000000582
2.0 50.0 62.10695719718933 2.805000000000291 22.69000000000051 11.735000000000582
2.0 51.0 63.256815910339355 31.224999999999454 23.700000000000728 11.735000000000582
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 67283.23710061394
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.4109828472137451 41.86500000000069 42.660000000000764 45.085000000000946
0.0 2.0 2.4667177200317383 30.06999999999971 40.61000000000058 32.77000000000044
0.0 3.0 3.7019894123077393 69.90000000000055 34.88000000000011 17.86499999999978
0.0 4.0 4.8587939739227295 5.710000000001855 30.3849999999984 17.86499999999978
0.0 5.0 6.341360569000244 35.01000000000022 22.015000000000327 10.05500000000211
0.0 6.0 7.698789119720459 29.019999999999527 22.015000000000327 10.05500000000211
0.0 7.0 9.455023288726807 42.164999999999054 20.764999999999418 11.735000000000582
0.0 8.0 10.85471796989441 13.18499999999949 22.69000000000051 11.875
0.0 9.0 12.187790393829346 9.070000000000618 24.51000000000022 12.614999999999782
0.0 10.0 13.455188989639282 39.0699999999988 23.700000000000728 12.614999999999782
0.0 11.0 14.734476327896118 21.329999999999018 24.51000000000022 11.875
0.0 12.0 16.062857151031494 45.219999999999345 23.700000000000728 11.875
0.0 13.0 17.43537139892578 41.19000000000051 23.700000000000728 12.614999999999782
0.0 14.0 18.925973176956177 19.75500000000011 23.700000000000728 12.614999999999782
0.0 15.0 20.23682188987732 26.975000000000364 22.69000000000051 12.614999999999782
0.0 16.0 21.329357385635376 35.215000000001055 23.700000000000728 11.875
0.0 17.0 22.725756883621216 29.225000000000364 22.69000000000051 11.875
1.0 18.0 24.09240412712097 26.975000000000364 22.69000000000051 11.875
1.0 19.0 25.339346408843994 38.12500000000273 25.69499999999971 12.614999999999782
1.0 20.0 26.86609387397766 43.655000000000655 23.700000000000728 12.25
1.0 21.0 28.153930187225342 45.05999999999949 24.725000000001273 12.25
1.0 22.0 29.40109658241272 9.070000000000618 22.665000000000873 11.875
1.0 23.0 30.70336937904358 34.1949999999988 22.665000000000873 11.875
1.0 24.0 31.72435474395752 5.260000000002037 23.075000000000728 11.875
1.0 25.0 32.73449420928955 21.329999999999018 23.700000000000728 11.875
1.0 26.0 34.065967082977295 47.345000000001164 23.700000000000728 11.875
1.0 27.0 35.29357051849365 38.9950000000008 23.075000000000728 11.875
1.0 28.0 36.57780742645264 23.550000000000182 23.075000000000728 11.875
1.0 29.0 37.914635181427 27.960000000000946 23.700000000000728 11.875
1.0 30.0 38.99479699134827 24.714999999999236 23.700000000000728 11.875
1.0 31.0 40.39165019989014 19.75500000000011 23.700000000000728 11.875
1.0 32.0 41.812235593795776 48.840000000000146 23.700000000000728 11.875
1.0 33.0 43.18214535713196 13.18499999999949 25.090000000000146 11.875
1.0 34.0 44.18361735343933 22.215000000000146 23.700000000000728 11.875
2.0 35.0 45.19090414047241 22.215000000000146 23.700000000000728 11.875
2.0 36.0 46.29157066345215 25.8849999999984 33.94500000000062 12.614999999999782
2.0 37.0 47.52299618721008 55.14500000000044 25.44500000000062 11.875
2.0 38.0 48.82451605796814 26.975000000000364 25.44500000000062 11.875
2.0 39.0 50.11063027381897 17.06999999999971 23.075000000000728 11.875
2.0 40.0 51.207531690597534 23.159999999998945 24.51000000000022 11.875
2.0 41.0 52.229151487350464 2.610000000000582 34.75 11.875
2.0 42.0 53.44984030723572 22.844999999998436 34.75 12.614999999999782
2.0 43.0 54.568387031555176 41.92000000000007 34.75 11.875
2.0 44.0 55.902626514434814 58.77000000000044 26.104999999999563 11.875
2.0 45.0 56.68038272857666 5.260000000002037 26.104999999999563 11.875
2.0 46.0 58.20254564285278 42.67500000000109 26.109999999999673 11.875
2.0 47.0 59.67843294143677 43.655000000000655 22.69000000000051 11.875
2.0 48.0 61.02345848083496 44.26500000000033 22.69000000000051 12.614999999999782
2.0 49.0 62.157543659210205 28.545000000000073 23.700000000000728 11.875
2.0 50.0 63.43261647224426 4.145000000001346 23.700000000000728 11.875
2.0 51.0 64.72188353538513 31.224999999999454 23.700000000000728 12.614999999999782
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 126604.30449261786
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.55 45.11499999999978 45.085000000000946
0.0 1.0 1.3041636943817139 42.9950000000008 42.73499999999967 42.11499999999978
0.0 2.0 2.562293529510498 30.06999999999971 41.76500000000033 31.540000000000873
0.0 3.0 4.058431148529053 61.535000000000764 31.74499999999898 14.020000000000437
0.0 4.0 5.27054500579834 5.710000000001855 25.074999999999818 10.570000000001528
0.0 5.0 6.879204511642456 28.050000000000182 22.69000000000051 11.875
0.0 6.0 8.20329737663269 29.019999999999527 23.700000000000728 11.875
0.0 7.0 9.71626615524292 41.86999999999898 21.4399999999996 12.25
0.0 8.0 10.928290367126465 2.805000000000291 21.605000000000473 12.25
0.0 9.0 11.978479385375977 4.4650000000019645 24.9350000000004 12.614999999999782
0.0 10.0 13.263346672058105 39.10499999999956 24.9350000000004 12.614999999999782
0.0 11.0 14.483127355575562 21.329999999999018 24.9350000000004 12.614999999999782
0.0 12.0 15.735628604888916 48.840000000000146 24.51000000000022 12.614999999999782
0.0 13.0 17.123380661010742 43.54000000000087 23.700000000000728 11.875
0.0 14.0 18.51591157913208 30.88000000000102 23.700000000000728 11.875
0.0 15.0 19.728293418884277 26.975000000000364 22.69000000000051 11.875
0.0 16.0 20.825405597686768 35.215000000001055 30.24999999999818 12.614999999999782
0.0 17.0 22.32916808128357 41.06500000000051 25.44500000000062 11.875
1.0 18.0 23.65795636177063 26.975000000000364 23.700000000000728 11.875
1.0 19.0 24.869860410690308 35.215000000001055 33.969999999999345 12.614999999999782
1.0 20.0 26.227245807647705 43.655000000000655 24.9350000000004 12.614999999999782
1.0 21.0 27.65610432624817 45.05999999999949 24.51000000000022 12.614999999999782
1.0 22.0 28.844284772872925 22.44499999999971 21.605000000000473 12.25
1.0 23.0 29.952030658721924 39.10499999999956 21.605000000000473 11.735000000000582
1.0 24.0 31.20094347000122 5.710000000001855 22.69000000000051 11.735000000000582
1.0 25.0 32.50973391532898 37.26000000000113 22.69000000000051 11.875
1.0 26.0 33.72757339477539 29.26499999999851 24.51000000000022 10.05500000000211
1.0 27.0 34.99279999732971 31.224999999999454 23.700000000000728 10.05500000000211
1.0 28.0 36.13835096359253 14.019999999999527 23.700000000000728 10.05500000000211
1.0 29.0 37.50171446800232 28.545000000000073 23.700000000000728 10.05500000000211
1.0 30.0 38.57441806793213 22.844999999998436 23.700000000000728 11.875
1.0 31.0 39.96329116821289 22.595000000002983 23.700000000000728 11.875
1.0 32.0 41.2778000831604 45.79000000000087 23.700000000000728 11.875
1.0 33.0 42.4726026058197 4.145000000001346 24.51000000000022 11.875
1.0 34.0 43.40678548812866 22.215000000000146 23.700000000000728 11.875
2.0 35.0 44.40460443496704 22.215000000000146 24.51000000000022 11.875
2.0 36.0 45.53660702705383 20.850000000000364 33.94500000000062 11.875
2.0 37.0 46.93766975402832 55.14500000000044 26.014999999999418 11.875
2.0 38.0 48.258182525634766 26.975000000000364 27.079999999999927 11.875
2.0 39.0 49.467626094818115 14.019999999999527 27.079999999999927 11.875
2.0 40.0 50.58083748817444 25.474999999999454 27.079999999999927 11.875
2.0 41.0 51.64256048202515 2.610000000000582 35.11499999999887 11.875
2.0 42.0 52.83141493797302 22.844999999998436 35.11499999999887 11.875
2.0 43.0 53.875125885009766 42.845000000000255 35.11499999999887 11.875
2.0 44.0 55.239595890045166 58.06999999999971 26.25500000000102 11.875
2.0 45.0 56.12916874885559 5.37000000000171 26.25500000000102 11.875
2.0 46.0 57.483970642089844 39.4350000000004 26.25500000000102 11.875
2.0 47.0 59.02372169494629 41.86999999999898 24.960000000000036 10.05500000000211
2.0 48.0 60.28876733779907 44.26500000000033 24.960000000000036 10.05500000000211
2.0 49.0 61.418330669403076 27.960000000000946 24.960000000000036 10.05500000000211
2.0 50.0 62.491045236587524 1.8699999999989814 24.960000000000036 10.05500000000211
2.0 51.0 63.68555688858032 31.224999999999454 24.51000000000022 11.735000000000582
