Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 64754.482490151204
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 12.489412069320679 77.18000000000211 25.840000000000146 44.26000000000022
1.0 27.0 12.907931327819824 37.32000000000062 21.169999999998254 37.24499999999989
1.0 28.0 13.363329887390137 22.924999999999272 15.625 40.229999999998654
1.0 29.0 13.824500799179077 17.174999999998363 15.869999999998981 36.57500000000073
1.0 30.0 14.328814268112183 26.159999999998945 19.520000000000437 36.57500000000073
1.0 31.0 14.819588899612427 10.50500000000011 14.8100000000004 36.57500000000073
1.0 32.0 15.36629581451416 43.17000000000098 15.869999999998981 36.57500000000073
1.0 33.0 15.819236040115356 6.2849999999998545 15.869999999998981 36.57500000000073
1.0 34.0 16.35981273651123 16.3799999999992 15.824999999998909 37.24499999999989
2.0 35.0 16.859480142593384 31.025000000000546 14.8100000000004 35.215000000000146
2.0 36.0 17.38792586326599 16.545000000000073 20.25 36.57500000000073
2.0 37.0 17.801826238632202 19.13499999999931 19.520000000000437 36.57500000000073
2.0 38.0 18.251429796218872 29.224999999998545 21.88000000000011 36.57500000000073
2.0 39.0 18.74139928817749 14.454999999999018 21.169999999998254 36.57500000000073
2.0 40.0 19.250972986221313 11.81500000000051 20.25 40.229999999998654
2.0 41.0 19.762008666992188 32.31999999999971 14.720000000000255 35.215000000000146
2.0 42.0 20.25905752182007 61.67000000000189 22.949999999999818 37.24499999999989
2.0 43.0 20.73572564125061 51.285000000000764 26.845000000000255 44.26000000000022
2.0 44.0 21.20905590057373 34.82500000000073 22.269999999999527 40.229999999998654
2.0 45.0 21.654263973236084 47.345000000001164 19.520000000000437 37.24499999999989
2.0 46.0 22.18505048751831 46.06999999999971 19.520000000000437 35.215000000000146
2.0 47.0 22.721720218658447 45.1949999999988 20.25 36.57500000000073
2.0 48.0 23.288761138916016 68.85000000000036 20.25 36.57500000000073
2.0 49.0 23.801978588104248 6.470000000000255 20.25 36.57500000000073
2.0 50.0 24.317971229553223 43.17000000000098 20.25 34.11999999999898
2.0 51.0 24.849111557006836 17.359999999998763 15.399999999999636 31.654999999998836
3.0 52.0 25.24507975578308 19.13499999999931 21.514999999999418 34.11999999999898
3.0 53.0 25.77076029777527 7.335000000000036 21.514999999999418 34.11999999999898
3.0 54.0 26.23423433303833 3.6999999999989086 20.25 34.11999999999898
3.0 55.0 26.713303565979004 61.67000000000189 17.795000000000073 34.6349999999984
3.0 56.0 27.25148344039917 25.31500000000051 15.869999999998981 34.11999999999898
3.0 57.0 27.64183211326599 10.50500000000011 21.794999999997344 35.215000000000146
3.0 58.0 28.078569889068604 50.75000000000091 25.43499999999949 36.51999999999953
3.0 59.0 28.58958649635315 76.64499999999862 17.795000000000073 34.6349999999984
3.0 60.0 29.03308606147766 20.725000000000364 15.399999999999636 31.654999999998836
3.0 61.0 29.5278959274292 37.30999999999949 30.025000000001455 44.26000000000022
3.0 62.0 29.933939695358276 93.09499999999935 26.845000000000255 36.51999999999953
3.0 63.0 30.399896144866943 51.399999999999636 15.399999999999636 29.824999999998
3.0 64.0 30.805901050567627 15.585000000000036 20.25 34.11999999999898
3.0 65.0 31.26502275466919 49.899999999999636 15.869999999998981 26.840000000000146
3.0 66.0 31.725107431411743 32.00000000000091 20.25 30.909999999998035
3.0 67.0 32.12019109725952 21.650000000000546 19.520000000000437 26.840000000000146
3.0 68.0 32.55751872062683 28.545000000000073 19.520000000000437 30.55499999999938
4.0 69.0 33.06502175331116 39.13499999999931 17.795000000000073 30.55499999999938
4.0 70.0 33.46341824531555 10.389999999998508 31.5049999999992 44.645000000001346
4.0 71.0 33.91653227806091 10.50500000000011 23.039999999999054 34.11999999999898
4.0 72.0 34.32914614677429 4.884999999998399 26.414999999999054 34.11999999999898
4.0 73.0 34.806352376937866 14.87499999999909 28.44500000000062 43.49999999999909
4.0 74.0 35.1923770904541 15.594999999998436 28.44500000000062 36.455000000001746
4.0 75.0 35.55967354774475 29.209999999998217 24.594999999999345 34.11999999999898
4.0 76.0 35.94229197502136 28.69000000000051 28.00500000000011 35.095000000001164
4.0 77.0 36.425254583358765 36.654999999999745 19.520000000000437 30.55499999999938
4.0 78.0 36.88034510612488 19.399999999998727 15.869999999998981 26.840000000000146
4.0 79.0 37.41528511047363 3.9200000000000728 15.869999999998981 30.55499999999938
4.0 80.0 37.84500503540039 60.44000000000051 15.869999999998981 36.73000000000047
4.0 81.0 38.211302518844604 30.43500000000131 15.869999999998981 36.73000000000047
4.0 82.0 38.65004229545593 43.17000000000098 17.795000000000073 34.11999999999898
4.0 83.0 39.03339672088623 28.545000000000073 17.795000000000073 34.11999999999898
4.0 84.0 39.44974613189697 15.585000000000036 17.795000000000073 32.0699999999988
4.0 85.0 39.908530473709106 90.04500000000007 17.795000000000073 30.954999999999927
5.0 86.0 40.32810091972351 14.450000000000728 17.795000000000073 36.73000000000047
5.0 87.0 40.76642966270447 38.30999999999949 17.795000000000073 36.73000000000047
5.0 88.0 41.220614433288574 50.14500000000044 20.25 34.11999999999898
5.0 89.0 41.59773898124695 15.215000000000146 19.520000000000437 32.0699999999988
5.0 90.0 42.10167384147644 43.17000000000098 19.520000000000437 34.094999999999345
5.0 91.0 42.48548674583435 30.43500000000131 19.520000000000437 34.094999999999345
5.0 92.0 42.89349412918091 90.04500000000007 15.869999999998981 32.0699999999988
5.0 93.0 43.2317214012146 3.9200000000000728 17.795000000000073 34.094999999999345
5.0 94.0 43.58750319480896 79.675000000002 20.25 34.11999999999898
5.0 95.0 43.96596336364746 50.23000000000047 15.869999999998981 32.0699999999988
5.0 96.0 44.26421046257019 0.8350000000009459 17.795000000000073 32.0699999999988
5.0 97.0 44.68088626861572 40.17500000000018 21.449999999998 34.11999999999898
5.0 98.0 45.04718995094299 42.844999999999345 17.795000000000073 32.0699999999988
5.0 99.0 45.46228241920471 13.804999999998472 20.25 34.094999999999345
5.0 100.0 45.868311643600464 31.425000000000182 20.5099999999984 34.094999999999345
5.0 101.0 46.309049129486084 25.274999999997817 22.219999999998436 37.05999999999949
5.0 102.0 46.703689098358154 33.875 20.87499999999909 34.67500000000109
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 62948.29509389964
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.4542505741119385 49.335000000000036 40.08000000000084 80.43500000000131
0.0 2.0 0.9532022476196289 93.00500000000011 30.9950000000008 77.21500000000015
0.0 3.0 1.4458763599395752 50.14500000000044 28.030000000000655 77.21500000000015
0.0 4.0 1.938467264175415 30.724999999998545 28.030000000000655 77.21500000000015
0.0 5.0 2.451082706451416 42.51499999999942 25.840000000000146 68.21999999999844
0.0 6.0 2.967853546142578 84.30000000000018 25.43499999999949 72.31499999999778
0.0 7.0 3.5435869693756104 37.81500000000051 22.269999999999527 55.17499999999927
0.0 8.0 4.032554388046265 5.709999999999127 17.795000000000073 41.10999999999876
0.0 9.0 4.558865547180176 26.159999999998945 17.795000000000073 44.594999999997526
0.0 10.0 5.107654094696045 32.31999999999971 24.37499999999909 50.909999999999854
0.0 11.0 5.638545274734497 36.60000000000127 17.795000000000073 40.229999999998654
0.0 12.0 6.1729443073272705 13.550000000000182 17.795000000000073 37.24499999999989
0.0 13.0 6.68450403213501 14.419999999999163 17.795000000000073 37.24499999999989
0.0 14.0 7.254204750061035 43.17000000000098 16.094999999999345 35.215000000000146
0.0 15.0 7.876417398452759 77.18000000000211 21.794999999997344 44.26000000000022
0.0 16.0 8.375990867614746 21.659999999998945 27.045000000000982 76.93999999999869
0.0 17.0 8.864935636520386 93.09499999999935 27.045000000000982 72.31499999999778
1.0 18.0 9.28650426864624 7.335000000000036 25.43499999999949 44.30499999999847
1.0 19.0 9.768259286880493 22.13500000000022 20.49499999999898 42.844999999999345
1.0 20.0 10.285175085067749 72.31500000000051 20.49499999999898 42.844999999999345
1.0 21.0 10.836979389190674 7.149999999999636 21.169999999998254 40.229999999998654
1.0 22.0 11.266632795333862 13.804999999998472 22.329999999999927 36.57500000000073
1.0 23.0 11.814854621887207 40.774999999999636 21.169999999998254 35.215000000000146
1.0 24.0 12.320476531982422 61.67000000000189 22.219999999998436 35.215000000000146
1.0 25.0 12.869722843170166 42.67499999999927 22.219999999998436 35.215000000000146
1.0 26.0 13.383291721343994 23.5099999999984 20.25 34.11999999999898
1.0 27.0 13.868073463439941 32.00000000000091 21.794999999997344 30.909999999998035
1.0 28.0 14.420167446136475 42.090000000000146 21.169999999998254 30.909999999998035
1.0 29.0 14.959480285644531 14.199999999999818 15.869999999998981 27.925000000000182
1.0 30.0 15.4177987575531 28.520000000001346 15.869999999998981 24.785000000000764
1.0 31.0 15.932911157608032 43.17000000000098 15.869999999998981 21.725000000000364
1.0 32.0 16.321659326553345 29.209999999998217 15.869999999998981 30.909999999998035
1.0 33.0 16.761982440948486 0.0 15.869999999998981 34.11999999999898
1.0 34.0 17.194663524627686 15.215000000000146 15.399999999999636 24.785000000000764
2.0 35.0 17.62876057624817 4.744999999999891 17.795000000000073 24.785000000000764
2.0 36.0 18.12659978866577 14.510000000000218 17.795000000000073 25.139999999999418
2.0 37.0 18.50336527824402 15.215000000000146 15.869999999998981 27.925000000000182
2.0 38.0 18.926555395126343 28.844999999999345 17.795000000000073 27.925000000000182
2.0 39.0 19.40823006629944 30.43500000000131 15.869999999998981 21.725000000000364
2.0 40.0 19.881812572479248 19.26000000000022 17.795000000000073 21.725000000000364
2.0 41.0 20.309735774993896 50.649999999999636 15.869999999998981 30.75499999999829
2.0 42.0 20.770061016082764 60.56500000000051 15.869999999998981 27.925000000000182
2.0 43.0 21.21908974647522 48.090000000001055 15.399999999999636 24.785000000000764
2.0 44.0 21.683370113372803 32.900000000000546 15.869999999998981 27.925000000000182
2.0 45.0 22.187911987304688 23.5099999999984 22.329999999999927 30.909999999998035
2.0 46.0 22.55514144897461 29.209999999998217 17.795000000000073 24.785000000000764
2.0 47.0 23.03125262260437 5.055000000000291 15.869999999998981 24.785000000000764
2.0 48.0 23.42633819580078 7.1899999999996 37.24499999999989 34.11999999999898
2.0 49.0 23.854713916778564 7.149999999999636 38.12500000000091 36.06000000000131
2.0 50.0 24.27060866355896 71.34999999999945 15.399999999999636 24.785000000000764
2.0 51.0 24.85321044921875 29.799999999999272 15.399999999999636 34.11999999999898
3.0 52.0 25.378474712371826 28.845000000000255 15.399999999999636 30.909999999998035
3.0 53.0 25.960611820220947 40.960000000000946 21.169999999998254 34.094999999999345
3.0 54.0 26.35522770881653 7.1899999999996 38.57499999999982 36.06000000000131
3.0 55.0 26.81218695640564 78.49999999999818 28.789999999999964 36.06000000000131
3.0 56.0 27.280786275863647 16.31499999999869 20.25 34.094999999999345
3.0 57.0 27.664121389389038 15.585000000000036 19.520000000000437 34.094999999999345
3.0 58.0 28.109071254730225 31.81500000000051 17.795000000000073 37.05999999999949
3.0 59.0 28.50580096244812 29.209999999998217 19.520000000000437 34.094999999999345
3.0 60.0 28.99804949760437 14.450000000000728 20.25 34.094999999999345
3.0 61.0 29.535665035247803 32.535000000000764 17.795000000000073 34.67500000000109
3.0 62.0 29.928987503051758 64.07500000000255 15.869999999998981 32.0699999999988
3.0 63.0 30.28905987739563 3.9200000000000728 17.795000000000073 32.0699999999988
3.0 64.0 30.758662700653076 30.43500000000131 20.25 32.0699999999988
3.0 65.0 31.236727237701416 41.97500000000127 20.25 34.094999999999345
3.0 66.0 31.695707321166992 35.55999999999858 19.520000000000437 34.11999999999898
3.0 67.0 32.19196605682373 28.13000000000011 19.520000000000437 32.0699999999988
3.0 68.0 32.56957459449768 0.0 19.520000000000437 32.0699999999988
4.0 69.0 32.946566343307495 0.8350000000009459 19.520000000000437 32.0699999999988
4.0 70.0 33.34920001029968 16.085000000000036 19.520000000000437 32.0699999999988
4.0 71.0 33.737093925476074 6.470000000000255 20.25 34.094999999999345
4.0 72.0 34.23186135292053 48.56999999999971 22.219999999998436 46.82499999999982
4.0 73.0 34.62353777885437 15.424999999999272 22.219999999998436 42.789999999999964
4.0 74.0 35.124308586120605 47.20000000000073 27.74499999999989 46.82499999999982
4.0 75.0 35.610416412353516 35.55999999999858 19.520000000000437 34.094999999999345
4.0 76.0 36.01975989341736 29.909999999999854 19.520000000000437 34.094999999999345
4.0 77.0 36.44762349128723 30.43500000000131 19.520000000000437 34.094999999999345
4.0 78.0 36.86996030807495 90.04500000000007 19.520000000000437 34.094999999999345
4.0 79.0 37.235915184020996 7.130000000000109 22.329999999999927 34.67500000000109
4.0 80.0 37.71680212020874 32.535000000000764 34.774999999999636 47.220000000001164
4.0 81.0 38.10767865180969 79.675000000002 19.520000000000437 34.094999999999345
4.0 82.0 38.522125005722046 19.399999999998727 19.520000000000437 34.094999999999345
4.0 83.0 38.983654260635376 28.13000000000011 19.520000000000437 34.094999999999345
4.0 84.0 39.333874225616455 31.425000000000182 19.520000000000437 34.094999999999345
4.0 85.0 39.698570728302 38.900000000000546 20.5099999999984 34.67500000000109
5.0 86.0 40.04553151130676 3.9200000000000728 20.5099999999984 34.67500000000109
5.0 87.0 40.26987051963806 0.0 21.794999999997344 34.67500000000109
5.0 88.0 40.5409038066864 15.585000000000036 21.794999999997344 34.67500000000109
5.0 89.0 40.872031450271606 32.535000000000764 27.294999999999163 47.220000000001164
5.0 90.0 41.250587463378906 25.404999999999745 26.269999999999527 46.82499999999982
5.0 91.0 41.62631821632385 27.824999999999818 37.24499999999989 46.55500000000302
5.0 92.0 41.945000648498535 28.844999999999345 36.30000000000018 46.55500000000302
5.0 93.0 42.212923765182495 9.719999999999345 30.590000000000146 46.55500000000302
5.0 94.0 42.513144969940186 61.590000000000146 22.329999999999927 43.45499999999811
5.0 95.0 42.86835479736328 29.44000000000051 27.74499999999989 46.55500000000302
5.0 96.0 43.115070104599 29.209999999998217 27.294999999999163 46.55500000000302
5.0 97.0 43.43450903892517 16.31499999999869 20.87499999999909 34.67500000000109
5.0 98.0 43.755534410476685 64.07500000000255 17.795000000000073 34.094999999999345
5.0 99.0 44.093120098114014 30.43500000000131 17.795000000000073 34.094999999999345
5.0 100.0 44.438854932785034 15.780000000000655 17.795000000000073 34.094999999999345
5.0 101.0 44.74507451057434 44.88000000000102 20.5099999999984 34.67500000000109
5.0 102.0 45.09285593032837 26.835000000000946 17.795000000000073 34.094999999999345
