Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 106838.7628010504
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 7.164236545562744 29.224999999998545 17.795000000000073 38.090000000001055
1.0 25.0 7.515982389450073 42.225000000000364 17.795000000000073 38.090000000001055
1.0 26.0 7.845767974853516 14.419999999999163 15.670000000000073 38.090000000001055
1.0 27.0 8.300081491470337 6.470000000000255 15.670000000000073 38.090000000001055
1.0 28.0 8.606513261795044 39.160000000000764 20.25 42.844999999999345
1.0 29.0 9.01933765411377 16.545000000000073 21.88000000000011 45.73999999999978
1.0 30.0 9.340945959091187 55.49999999999818 20.25 40.229999999998654
1.0 31.0 9.672101020812988 14.494999999998981 15.670000000000073 38.090000000001055
1.0 32.0 9.986841678619385 13.529999999999745 22.219999999998436 42.844999999999345
1.0 33.0 10.351243257522583 53.19499999999971 20.25 40.229999999998654
1.0 34.0 10.684439897537231 34.08499999999913 20.25 38.090000000001055
2.0 35.0 10.962907075881958 16.329999999999018 28.80500000000029 42.844999999999345
2.0 36.0 11.291804552078247 13.664999999998145 28.80500000000029 42.844999999999345
2.0 37.0 11.6127347946167 43.875 21.25500000000102 42.844999999999345
2.0 38.0 11.910683155059814 25.024999999999636 20.25 36.57500000000073
2.0 39.0 12.240996837615967 36.12500000000091 21.25500000000102 38.090000000001055
2.0 40.0 12.564314365386963 43.17000000000098 21.25500000000102 38.090000000001055
2.0 41.0 12.909413814544678 4.744999999999891 15.869999999998981 36.57500000000073
2.0 42.0 13.191077947616577 14.87499999999909 24.924999999999272 42.844999999999345
2.0 43.0 13.543534994125366 11.759999999999309 22.899999999998727 42.844999999999345
2.0 44.0 13.829703330993652 36.654999999999745 17.795000000000073 34.11999999999898
2.0 45.0 14.158839702606201 2.029999999998836 19.520000000000437 32.75
2.0 46.0 14.448451042175293 28.545000000000073 19.520000000000437 34.6349999999984
2.0 47.0 14.795403480529785 6.470000000000255 19.520000000000437 34.6349999999984
2.0 48.0 15.106155395507812 61.67000000000189 19.520000000000437 35.215000000000146
2.0 49.0 15.511162519454956 10.780000000000655 19.520000000000437 31.654999999998836
2.0 50.0 15.811853647232056 36.14000000000033 21.169999999998254 37.24499999999989
2.0 51.0 16.0740385055542 93.50500000000011 22.269999999999527 48.49499999999989
3.0 52.0 16.349437713623047 50.14500000000044 22.269999999999527 48.49499999999989
3.0 53.0 16.62316346168518 49.899999999999636 17.795000000000073 31.654999999998836
3.0 54.0 16.898029804229736 36.79500000000098 17.795000000000073 34.11999999999898
3.0 55.0 17.207099437713623 28.545000000000073 17.795000000000073 34.11999999999898
3.0 56.0 17.47953462600708 27.68499999999949 15.869999999998981 31.654999999998836
3.0 57.0 17.76516032218933 32.56999999999789 21.169999999998254 47.51000000000022
3.0 58.0 18.03511333465576 25.05499999999938 17.795000000000073 29.824999999998
3.0 59.0 18.351733446121216 10.585000000000036 19.520000000000437 30.75499999999829
3.0 60.0 18.654917240142822 10.780000000000655 22.329999999999927 35.095000000001164
3.0 61.0 18.944103479385376 68.52500000000236 17.795000000000073 34.094999999999345
3.0 62.0 19.23690128326416 93.50500000000011 15.869999999998981 40.1850000000004
3.0 63.0 19.53570032119751 26.269999999999527 20.25 36.73000000000047
3.0 64.0 19.822264194488525 3.9200000000000728 20.25 36.73000000000047
3.0 65.0 20.09682583808899 46.63999999999942 17.795000000000073 36.14999999999873
3.0 66.0 20.347418069839478 19.13499999999931 19.520000000000437 34.094999999999345
3.0 67.0 20.640504121780396 10.50500000000011 17.795000000000073 34.094999999999345
3.0 68.0 20.89129090309143 51.42000000000007 19.520000000000437 34.094999999999345
4.0 69.0 21.14632821083069 51.42000000000007 19.520000000000437 34.094999999999345
4.0 70.0 21.428239107131958 28.68999999999869 19.520000000000437 32.0699999999988
4.0 71.0 21.731736660003662 3.9200000000000728 19.520000000000437 32.0699999999988
4.0 72.0 22.010154008865356 30.43500000000131 19.520000000000437 32.0699999999988
4.0 73.0 22.3327956199646 25.05499999999938 22.219999999998436 34.67500000000109
4.0 74.0 22.62232518196106 40.30000000000018 22.329999999999927 34.67500000000109
4.0 75.0 22.946889638900757 21.36499999999978 27.294999999999163 38.42000000000007
4.0 76.0 23.233353853225708 33.975000000000364 23.834999999999127 36.06000000000131
4.0 77.0 23.484012365341187 36.654999999999745 17.795000000000073 34.094999999999345
4.0 78.0 23.73582410812378 0.0 17.795000000000073 34.094999999999345
4.0 79.0 23.999162673950195 53.39500000000044 19.520000000000437 32.93999999999869
4.0 80.0 24.281559467315674 38.70000000000073 19.520000000000437 32.93999999999869
4.0 81.0 24.57480525970459 22.840000000000146 20.25 34.11999999999898
4.0 82.0 24.87245488166809 19.209999999998217 19.520000000000437 34.11999999999898
4.0 83.0 25.170087337493896 96.50500000000011 17.795000000000073 32.93999999999869
4.0 84.0 25.45444679260254 35.88000000000102 17.795000000000073 32.93999999999869
4.0 85.0 25.729140996932983 10.329999999999018 19.520000000000437 34.094999999999345
5.0 86.0 26.033729553222656 15.780000000000655 19.520000000000437 34.094999999999345
5.0 87.0 26.34324073791504 3.9200000000000728 19.520000000000437 34.094999999999345
5.0 88.0 26.61010193824768 0.0 19.520000000000437 34.094999999999345
5.0 89.0 26.93427276611328 31.26000000000022 19.520000000000437 34.094999999999345
5.0 90.0 27.213675498962402 10.329999999999018 24.454999999999018 34.67500000000109
5.0 91.0 27.522846221923828 14.780000000000655 32.909999999999854 37.05999999999949
5.0 92.0 27.809831380844116 31.425000000000182 32.909999999999854 37.05999999999949
5.0 93.0 28.149142026901245 29.765000000001237 32.909999999999854 37.05999999999949
5.0 94.0 28.451152563095093 77.03500000000258 22.219999999998436 34.67500000000109
5.0 95.0 28.73567295074463 40.774999999999636 19.520000000000437 34.094999999999345
5.0 96.0 29.048936128616333 38.70000000000073 19.520000000000437 34.094999999999345
5.0 97.0 29.33798360824585 26.81500000000051 19.520000000000437 36.73000000000047
5.0 98.0 29.62739849090576 51.42000000000007 19.520000000000437 34.094999999999345
5.0 99.0 29.930011987686157 43.17000000000098 19.520000000000437 32.0699999999988
5.0 100.0 30.25393795967102 15.585000000000036 19.520000000000437 32.0699999999988
5.0 101.0 30.556422472000122 71.94000000000051 19.520000000000437 32.93999999999869
5.0 102.0 30.85360312461853 32.535000000000764 19.520000000000437 34.094999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71054.0151191573
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.26665258407592773 83.47999999999774 44.99499999999989 90.03499999999894
0.0 2.0 0.4983084201812744 56.88499999999931 40.08000000000084 80.43500000000131
0.0 3.0 0.7358975410461426 40.779999999998836 38.410000000000764 77.65499999999884
0.0 4.0 0.9774563312530518 31.69499999999789 34.58000000000084 77.65499999999884
0.0 5.0 1.2753593921661377 87.69999999999709 37.88500000000113 80.43500000000131
0.0 6.0 1.5708997249603271 93.00500000000011 25.840000000000146 77.21500000000015
0.0 7.0 1.8662524223327637 48.73999999999796 28.030000000000655 76.56499999999869
0.0 8.0 2.128190517425537 87.30000000000018 25.840000000000146 76.56499999999869
0.0 9.0 2.383866548538208 42.51499999999942 25.840000000000146 72.31499999999778
0.0 10.0 2.6091296672821045 51.17000000000007 25.43499999999949 72.31499999999778
0.0 11.0 2.8735246658325195 48.964999999999236 33.49000000000069 77.65499999999884
0.0 12.0 3.0840580463409424 62.20499999999993 28.030000000000655 72.31499999999778
0.0 13.0 3.3605709075927734 43.81000000000131 24.579999999999018 61.76999999999862
0.0 14.0 3.6455135345458984 16.545000000000073 22.329999999999927 38.090000000001055
0.0 15.0 3.9796435832977295 58.76999999999862 22.329999999999927 38.090000000001055
0.0 16.0 4.304694890975952 10.389999999998508 37.625 39.55999999999949
0.0 17.0 4.622026443481445 13.664999999998145 35.66999999999916 40.229999999998654
1.0 18.0 4.962414026260376 34.08499999999913 21.794999999997344 38.090000000001055
1.0 19.0 5.238523960113525 40.774999999999636 16.094999999999345 37.24499999999989
1.0 20.0 5.525349140167236 36.79500000000098 17.795000000000073 37.24499999999989
1.0 21.0 5.801827907562256 20.174999999999272 19.520000000000437 35.215000000000146
1.0 22.0 6.1309545040130615 14.510000000000218 20.25 37.24499999999989
1.0 23.0 6.443792819976807 46.08000000000084 20.25 40.229999999998654
1.0 24.0 6.764417409896851 11.81500000000051 21.794999999997344 48.56999999999789
1.0 25.0 7.02879524230957 72.31500000000051 22.269999999999527 56.42499999999927
1.0 26.0 7.314101457595825 26.0600000000004 17.795000000000073 37.24499999999989
1.0 27.0 7.606394290924072 50.14500000000044 19.520000000000437 42.844999999999345
1.0 28.0 7.925293445587158 56.5099999999984 19.520000000000437 42.844999999999345
1.0 29.0 8.22102975845337 6.470000000000255 19.520000000000437 42.844999999999345
1.0 30.0 8.493293762207031 19.13499999999931 19.520000000000437 37.24499999999989
1.0 31.0 8.789284229278564 50.7450000000008 20.25 42.844999999999345
1.0 32.0 9.076258420944214 10.780000000000655 19.520000000000437 34.6349999999984
1.0 33.0 9.382989406585693 3.6999999999989086 15.670000000000073 31.654999999998836
1.0 34.0 9.649521112442017 28.545000000000073 15.399999999999636 27.9399999999996
2.0 35.0 9.91523790359497 50.14500000000044 15.399999999999636 31.654999999998836
2.0 36.0 10.261809825897217 27.699999999999818 17.795000000000073 40.229999999998654
2.0 37.0 10.536519765853882 35.23500000000058 19.520000000000437 34.6349999999984
2.0 38.0 10.884428024291992 29.43000000000029 19.520000000000437 34.6349999999984
2.0 39.0 11.167510032653809 36.79500000000098 14.140000000000327 31.654999999998836
2.0 40.0 11.4405677318573 28.545000000000073 15.399999999999636 31.654999999998836
2.0 41.0 11.708558320999146 77.03500000000258 17.795000000000073 34.11999999999898
2.0 42.0 11.988535165786743 34.95999999999913 27.045000000000982 62.87499999999909
2.0 43.0 12.252531051635742 17.339999999999236 25.840000000000146 61.88999999999851
2.0 44.0 12.494205713272095 22.13500000000022 15.670000000000073 47.51000000000022
2.0 45.0 12.769099473953247 93.50500000000011 17.795000000000073 47.51000000000022
2.0 46.0 13.083908319473267 10.780000000000655 17.524999999999636 30.55499999999938
2.0 47.0 13.350743770599365 8.639999999998508 14.140000000000327 30.55499999999938
2.0 48.0 13.637575149536133 7.149999999999636 17.524999999999636 30.55499999999938
2.0 49.0 13.914852380752563 7.130000000000109 14.339999999999236 30.55499999999938
2.0 50.0 14.208512544631958 11.00500000000011 14.339999999999236 30.55499999999938
2.0 51.0 14.55622673034668 2.1049999999995634 14.339999999999236 30.55499999999938
3.0 52.0 14.827818393707275 36.654999999999745 14.140000000000327 30.55499999999938
3.0 53.0 15.119975805282593 40.960000000000946 14.140000000000327 26.840000000000146
3.0 54.0 15.39243769645691 28.545000000000073 15.869999999998981 35.095000000001164
3.0 55.0 15.640747308731079 55.99000000000069 15.869999999998981 40.1850000000004
3.0 56.0 15.931690692901611 22.13500000000022 17.795000000000073 34.094999999999345
3.0 57.0 16.17515277862549 93.50500000000011 21.169999999998254 56.42499999999927
3.0 58.0 16.445271730422974 73.98499999999876 22.949999999999818 56.42499999999927
3.0 59.0 16.690726280212402 39.56999999999971 15.869999999998981 32.93999999999869
3.0 60.0 16.971367597579956 11.81500000000051 19.520000000000437 55.409999999998945
3.0 61.0 17.221580505371094 50.14500000000044 19.520000000000437 55.409999999998945
3.0 62.0 17.463314533233643 19.13499999999931 17.795000000000073 34.094999999999345
3.0 63.0 17.718919277191162 28.69000000000051 17.795000000000073 34.67500000000109
3.0 64.0 17.968669652938843 20.764999999999418 17.795000000000073 34.67500000000109
3.0 65.0 18.250583171844482 10.780000000000655 17.795000000000073 34.094999999999345
3.0 66.0 18.511240243911743 36.79500000000098 19.520000000000437 34.094999999999345
3.0 67.0 18.754971504211426 3.9200000000000728 19.520000000000437 34.094999999999345
3.0 68.0 19.025548219680786 14.780000000000655 21.794999999997344 34.67500000000109
4.0 69.0 19.2913076877594 11.00500000000011 37.36999999999989 38.42000000000007
4.0 70.0 19.54595923423767 15.594999999998436 37.88500000000022 43.49999999999909
4.0 71.0 19.863966941833496 29.765000000001237 27.69999999999891 34.094999999999345
4.0 72.0 20.154855489730835 0.0 21.794999999997344 34.67500000000109
4.0 73.0 20.411092281341553 10.389999999998508 38.12500000000091 43.45499999999811
4.0 74.0 20.674234628677368 46.599999999999454 37.44499999999971 36.06000000000131
4.0 75.0 20.94430661201477 31.425000000000182 37.36999999999989 38.42000000000007
4.0 76.0 21.18390941619873 29.209999999998217 22.329999999999927 34.67500000000109
4.0 77.0 21.48266315460205 10.74500000000171 22.329999999999927 34.094999999999345
4.0 78.0 21.749836683273315 23.670000000000982 26.269999999999527 34.094999999999345
4.0 79.0 22.010735034942627 84.36000000000058 20.25 32.0699999999988
4.0 80.0 22.296618700027466 19.399999999998727 19.520000000000437 32.0699999999988
4.0 81.0 22.53205633163452 35.55999999999858 17.795000000000073 36.73000000000047
4.0 82.0 22.78730058670044 19.209999999998217 17.795000000000073 34.11999999999898
4.0 83.0 23.025601148605347 6.470000000000255 17.795000000000073 34.11999999999898
4.0 84.0 23.265289783477783 44.88000000000102 19.520000000000437 32.0699999999988
4.0 85.0 23.521299362182617 32.535000000000764 19.520000000000437 32.0699999999988
5.0 86.0 23.79157519340515 28.545000000000073 19.520000000000437 32.0699999999988
5.0 87.0 24.036908864974976 20.909999999999854 22.219999999998436 34.67500000000109
5.0 88.0 24.268279552459717 64.07500000000255 20.25 34.094999999999345
5.0 89.0 24.513909101486206 58.14499999999953 19.520000000000437 32.0699999999988
5.0 90.0 24.779541969299316 10.329999999999018 22.219999999998436 34.094999999999345
5.0 91.0 25.069804906845093 20.764999999999418 19.520000000000437 32.0699999999988
5.0 92.0 25.329113721847534 35.55999999999858 20.25 34.11999999999898
5.0 93.0 25.6041579246521 63.77499999999873 20.25 34.11999999999898
5.0 94.0 25.82853889465332 45.73499999999876 20.25 34.11999999999898
5.0 95.0 26.075927734375 10.179999999999382 20.25 34.11999999999898
5.0 96.0 26.340396642684937 50.14500000000044 20.25 34.11999999999898
5.0 97.0 26.56784749031067 3.9200000000000728 20.25 34.11999999999898
5.0 98.0 26.83937931060791 0.8350000000009459 20.25 34.11999999999898
5.0 99.0 27.090035676956177 29.044999999999163 17.795000000000073 32.0699999999988
5.0 100.0 27.35966992378235 90.34500000000116 19.520000000000437 32.93999999999869
5.0 101.0 27.599621057510376 50.23000000000047 19.520000000000437 32.0699999999988
5.0 102.0 27.835728406906128 15.215000000000146 19.520000000000437 34.094999999999345
