Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 97154.18217602163
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 12.11625599861145 57.284999999999854 21.169999999998254 36.57500000000073
1.0 27.0 12.5517897605896 0.0 21.169999999998254 36.57500000000073
1.0 28.0 13.043752431869507 7.404999999999745 20.25 38.090000000001055
1.0 29.0 13.457221031188965 10.389999999998508 21.514999999999418 39.55999999999949
1.0 30.0 13.93982982635498 40.774999999999636 15.869999999998981 35.215000000000146
1.0 31.0 14.466064453125 42.225000000000364 15.869999999998981 35.215000000000146
1.0 32.0 14.954251527786255 61.67000000000189 19.520000000000437 40.229999999998654
1.0 33.0 15.42713475227356 51.285000000000764 21.794999999997344 37.24499999999989
1.0 34.0 15.836807489395142 57.64500000000044 21.794999999997344 37.24499999999989
2.0 35.0 16.30571174621582 44.88000000000102 15.869999999998981 24.05499999999938
2.0 36.0 16.773306608200073 10.50500000000011 15.399999999999636 31.654999999998836
2.0 37.0 17.18331527709961 13.804999999998472 19.520000000000437 29.824999999998
2.0 38.0 17.647374391555786 11.530000000000655 15.869999999998981 29.824999999998
2.0 39.0 18.143816232681274 27.699999999999818 15.869999999998981 29.824999999998
2.0 40.0 18.605433225631714 5.055000000000291 15.869999999998981 29.824999999998
2.0 41.0 19.043615102767944 14.87499999999909 21.169999999998254 34.11999999999898
2.0 42.0 19.481639862060547 28.520000000001346 20.25 30.909999999998035
2.0 43.0 19.89634895324707 50.649999999999636 15.869999999998981 24.05499999999938
2.0 44.0 20.29734778404236 39.844999999999345 17.795000000000073 27.925000000000182
2.0 45.0 20.700788021087646 74.78000000000065 15.869999999998981 24.05499999999938
2.0 46.0 21.070860862731934 37.99999999999909 15.869999999998981 30.75499999999829
2.0 47.0 21.51595973968506 7.149999999999636 15.399999999999636 24.05499999999938
2.0 48.0 21.913597106933594 15.585000000000036 15.869999999998981 24.05499999999938
2.0 49.0 22.344005346298218 43.17000000000098 15.869999999998981 26.840000000000146
2.0 50.0 22.77182626724243 25.164999999999964 17.795000000000073 26.840000000000146
2.0 51.0 23.19691562652588 36.960000000000036 15.869999999998981 30.75499999999829
3.0 52.0 23.582812547683716 21.650000000000546 15.869999999998981 30.75499999999829
3.0 53.0 24.01077628135681 3.9200000000000728 15.869999999998981 30.75499999999829
3.0 54.0 24.417133331298828 43.17000000000098 14.140000000000327 26.840000000000146
3.0 55.0 24.841701984405518 7.149999999999636 15.399999999999636 27.925000000000182
3.0 56.0 25.243375062942505 15.594999999998436 15.399999999999636 26.840000000000146
3.0 57.0 25.59570288658142 14.199999999999818 15.399999999999636 26.840000000000146
3.0 58.0 25.96833634376526 60.44000000000051 15.869999999998981 35.095000000001164
3.0 59.0 26.32454204559326 10.389999999998508 15.399999999999636 30.55499999999938
3.0 60.0 26.771463632583618 31.74499999999898 15.869999999998981 34.094999999999345
3.0 61.0 27.18324327468872 32.900000000000546 17.795000000000073 34.094999999999345
3.0 62.0 27.65512228012085 90.04500000000007 17.795000000000073 34.094999999999345
3.0 63.0 28.064387798309326 31.81500000000051 15.869999999998981 32.0699999999988
3.0 64.0 28.467396020889282 33.975000000000364 17.795000000000073 32.0699999999988
3.0 65.0 28.82612705230713 29.209999999998217 15.869999999998981 34.67500000000109
3.0 66.0 29.280221939086914 15.585000000000036 15.399999999999636 32.0699999999988
3.0 67.0 29.636471033096313 0.0 17.795000000000073 32.0699999999988
3.0 68.0 30.100729942321777 9.900000000000546 22.219999999998436 34.094999999999345
4.0 69.0 30.49013376235962 21.25 17.594999999999345 32.0699999999988
4.0 70.0 30.881431579589844 28.69000000000051 17.594999999999345 32.0699999999988
4.0 71.0 31.246421337127686 13.704999999999927 15.399999999999636 32.0699999999988
4.0 72.0 31.633223056793213 15.81000000000131 20.25 32.0699999999988
4.0 73.0 32.002410650253296 61.590000000000146 17.795000000000073 34.094999999999345
4.0 74.0 32.4535186290741 40.30000000000018 14.140000000000327 32.0699999999988
4.0 75.0 32.826422929763794 33.975000000000364 15.869999999998981 32.0699999999988
4.0 76.0 33.280029296875 14.780000000000655 22.219999999998436 36.06000000000131
4.0 77.0 33.57269358634949 29.209999999998217 22.219999999998436 37.05999999999949
4.0 78.0 34.01987624168396 1.3700000000008004 20.5099999999984 34.094999999999345
4.0 79.0 34.38798117637634 63.87500000000182 15.869999999998981 34.094999999999345
4.0 80.0 34.75688934326172 7.130000000000109 15.399999999999636 32.0699999999988
4.0 81.0 35.186235427856445 36.654999999999745 17.795000000000073 34.094999999999345
4.0 82.0 35.646212339401245 16.484999999998763 15.869999999998981 32.0699999999988
4.0 83.0 35.973477363586426 15.585000000000036 15.399999999999636 32.0699999999988
4.0 84.0 36.31190276145935 0.0 17.86499999999978 32.0699999999988
4.0 85.0 36.67997622489929 14.450000000000728 15.869999999998981 34.094999999999345
5.0 86.0 37.06567168235779 61.590000000000146 17.795000000000073 34.094999999999345
5.0 87.0 37.46660614013672 33.875 17.795000000000073 34.094999999999345
5.0 88.0 37.89654541015625 7.149999999999636 22.219999999998436 34.67500000000109
5.0 89.0 38.25520300865173 33.975000000000364 21.794999999997344 34.094999999999345
5.0 90.0 38.54289412498474 29.209999999998217 21.794999999997344 34.094999999999345
5.0 91.0 38.897852420806885 36.12500000000091 21.794999999997344 34.094999999999345
5.0 92.0 39.21027636528015 7.1899999999996 22.219999999998436 34.094999999999345
5.0 93.0 39.563496828079224 31.74499999999898 15.869999999998981 34.094999999999345
5.0 94.0 39.87843704223633 1.3700000000008004 19.520000000000437 34.094999999999345
5.0 95.0 40.190715074539185 15.780000000000655 17.795000000000073 34.094999999999345
5.0 96.0 40.49628686904907 15.585000000000036 17.795000000000073 34.094999999999345
5.0 97.0 40.81764054298401 79.675000000002 17.795000000000073 34.094999999999345
5.0 98.0 41.1457941532135 31.81500000000051 15.869999999998981 34.094999999999345
5.0 99.0 41.52710151672363 14.780000000000655 23.834999999999127 34.67500000000109
5.0 100.0 41.8407883644104 13.704999999999927 20.5099999999984 32.0699999999988
5.0 101.0 42.152846574783325 0.0 20.5099999999984 32.0699999999988
5.0 102.0 42.49859094619751 29.44000000000051 20.5099999999984 34.094999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 145260.09931627454
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.353302001953125 101.7450000000008 40.42000000000007 77.21500000000015
0.0 2.0 0.6582345962524414 37.01499999999942 40.08000000000084 77.65499999999884
0.0 3.0 0.9364333152770996 51.17000000000007 30.23500000000149 77.21500000000015
0.0 4.0 1.3070650100708008 75.42500000000018 25.840000000000146 77.65499999999884
0.0 5.0 1.7078449726104736 84.30000000000018 22.269999999999527 76.56499999999869
0.0 6.0 2.089078903198242 7.335000000000036 21.169999999998254 62.87499999999909
0.0 7.0 2.517519235610962 41.67000000000098 16.094999999999345 49.0649999999996
0.0 8.0 2.9330976009368896 14.139999999999418 15.959999999999127 49.0649999999996
0.0 9.0 3.3505077362060547 77.18000000000211 20.49499999999898 62.87499999999909
0.0 10.0 3.7422025203704834 21.12999999999829 22.949999999999818 49.0649999999996
0.0 11.0 4.279098272323608 20.854999999998654 30.075000000001637 44.594999999997526
0.0 12.0 4.646137237548828 10.389999999998508 35.16999999999916 44.594999999997526
0.0 13.0 5.04681134223938 43.089999999999236 22.949999999999818 44.594999999997526
0.0 14.0 5.472212791442871 21.485000000000582 21.169999999998254 44.594999999997526
0.0 15.0 5.864222526550293 50.75000000000091 14.8100000000004 46.16999999999916
0.0 16.0 6.209599733352661 3.6999999999989086 17.795000000000073 46.16999999999916
0.0 17.0 6.572997808456421 29.224999999998545 16.094999999999345 46.16999999999916
1.0 18.0 6.949644088745117 16.3799999999992 15.959999999999127 46.16999999999916
1.0 19.0 7.344987630844116 14.780000000000655 21.794999999997344 38.090000000001055
1.0 20.0 7.758591175079346 5.0700000000006185 17.795000000000073 46.16999999999916
1.0 21.0 8.129559993743896 28.545000000000073 16.094999999999345 44.594999999997526
1.0 22.0 8.561879634857178 43.875 17.795000000000073 44.594999999997526
1.0 23.0 9.013651609420776 36.79500000000098 17.795000000000073 44.594999999997526
1.0 24.0 9.409716606140137 14.419999999999163 16.094999999999345 44.594999999997526
1.0 25.0 9.817031860351562 5.709999999999127 16.094999999999345 40.229999999998654
1.0 26.0 10.287477970123291 16.545000000000073 19.520000000000437 38.090000000001055
1.0 27.0 10.672814130783081 43.17000000000098 22.219999999998436 42.844999999999345
1.0 28.0 11.040862560272217 1.5299999999988358 23.659999999998945 42.844999999999345
1.0 29.0 11.399900436401367 40.774999999999636 15.869999999998981 37.24499999999989
1.0 30.0 11.758659839630127 13.804999999998472 19.520000000000437 36.57500000000073
1.0 31.0 12.115492820739746 37.99999999999909 15.869999999998981 38.090000000001055
1.0 32.0 12.536159038543701 61.67000000000189 19.520000000000437 37.24499999999989
1.0 33.0 12.927724123001099 70.26999999999953 15.670000000000073 35.215000000000146
1.0 34.0 13.331050872802734 28.545000000000073 15.869999999998981 35.215000000000146
2.0 35.0 13.757888793945312 44.70500000000084 15.869999999998981 37.24499999999989
2.0 36.0 14.16749358177185 36.79500000000098 15.869999999998981 35.215000000000146
2.0 37.0 14.52653169631958 28.545000000000073 17.795000000000073 35.215000000000146
2.0 38.0 14.95159387588501 39.80999999999949 19.520000000000437 36.57500000000073
2.0 39.0 15.28985071182251 13.804999999998472 19.520000000000437 38.090000000001055
2.0 40.0 15.688312768936157 50.14500000000044 15.869999999998981 35.215000000000146
2.0 41.0 16.111692905426025 20.174999999999272 15.869999999998981 35.215000000000146
2.0 42.0 16.483237743377686 16.545000000000073 19.520000000000437 36.57500000000073
2.0 43.0 16.907996892929077 49.66999999999916 15.399999999999636 31.654999999998836
2.0 44.0 17.32609987258911 36.14000000000033 15.869999999998981 27.9399999999996
2.0 45.0 17.72755265235901 6.470000000000255 15.399999999999636 31.654999999998836
2.0 46.0 18.125141143798828 72.1200000000008 15.869999999998981 29.824999999998
2.0 47.0 18.496948719024658 36.654999999999745 22.949999999999818 41.654999999998836
2.0 48.0 18.834351062774658 21.659999999998945 25.43499999999949 56.42499999999927
2.0 49.0 19.2568359375 30.93999999999869 24.37499999999909 41.654999999998836
2.0 50.0 19.639281511306763 23.289999999999964 15.399999999999636 35.215000000000146
2.0 51.0 20.004659175872803 0.5 15.399999999999636 35.215000000000146
3.0 52.0 20.355499029159546 28.545000000000073 15.869999999998981 34.11999999999898
3.0 53.0 20.747031450271606 43.17000000000098 20.25 29.824999999998
3.0 54.0 21.098477602005005 1.5299999999988358 20.25 29.824999999998
3.0 55.0 21.51771569252014 64.97000000000025 15.399999999999636 35.215000000000146
3.0 56.0 21.954641342163086 39.844999999999345 14.8100000000004 34.6349999999984
3.0 57.0 22.38511848449707 49.69999999999982 15.869999999998981 24.05499999999938
3.0 58.0 22.725366830825806 37.99999999999909 15.869999999998981 24.05499999999938
3.0 59.0 23.15765690803528 15.594999999998436 15.869999999998981 24.05499999999938
3.0 60.0 23.5571129322052 10.780000000000655 15.869999999998981 24.05499999999938
3.0 61.0 23.94035768508911 36.654999999999745 15.869999999998981 31.654999999998836
3.0 62.0 24.27910566329956 21.650000000000546 15.869999999998981 31.654999999998836
3.0 63.0 24.633700847625732 6.1249999999990905 15.399999999999636 34.11999999999898
3.0 64.0 25.057571411132812 23.18000000000029 19.520000000000437 38.034999999999854
3.0 65.0 25.44466209411621 14.87499999999909 15.399999999999636 21.725000000000364
3.0 66.0 25.90463876724243 4.0049999999992 14.140000000000327 21.725000000000364
3.0 67.0 26.21843957901001 9.719999999999345 20.25 24.05499999999938
3.0 68.0 26.64459776878357 26.600000000001273 12.960000000000036 21.725000000000364
4.0 69.0 26.984687566757202 0.0 14.140000000000327 21.725000000000364
4.0 70.0 27.33765721321106 11.759999999999309 14.140000000000327 20.575000000000728
4.0 71.0 27.739200830459595 26.600000000001273 15.869999999998981 24.05499999999938
4.0 72.0 28.05919361114502 28.545000000000073 15.869999999998981 24.05499999999938
4.0 73.0 28.408813953399658 14.87499999999909 14.140000000000327 24.05499999999938
4.0 74.0 28.78335452079773 23.789999999999054 17.594999999999345 29.824999999998
4.0 75.0 29.160421133041382 28.545000000000073 22.219999999998436 34.11999999999898
4.0 76.0 29.677274227142334 2.1049999999995634 12.960000000000036 26.840000000000146
4.0 77.0 30.067134141921997 10.780000000000655 14.140000000000327 26.840000000000146
4.0 78.0 30.42525863647461 16.329999999999018 26.414999999999054 34.11999999999898
4.0 79.0 30.789559602737427 4.884999999998399 24.594999999999345 34.11999999999898
4.0 80.0 31.17142105102539 29.765000000001237 23.039999999999054 34.11999999999898
4.0 81.0 31.541635036468506 46.599999999999454 17.594999999999345 26.840000000000146
4.0 82.0 31.91690731048584 53.19499999999971 15.399999999999636 26.840000000000146
4.0 83.0 32.288416385650635 25.164999999999964 15.399999999999636 26.840000000000146
4.0 84.0 32.5976996421814 37.99999999999909 15.399999999999636 30.75499999999829
4.0 85.0 32.96594476699829 35.55999999999858 15.869999999998981 36.73000000000047
5.0 86.0 33.34448981285095 36.81999999999789 15.869999999998981 40.1850000000004
5.0 87.0 33.710336685180664 20.174999999999272 15.869999999998981 34.67500000000109
5.0 88.0 34.05079364776611 3.9200000000000728 15.869999999998981 34.67500000000109
5.0 89.0 34.380042552948 21.5600000000004 17.795000000000073 34.11999999999898
5.0 90.0 34.69514775276184 6.1249999999990905 15.869999999998981 34.11999999999898
5.0 91.0 35.04633045196533 36.79500000000098 17.795000000000073 34.11999999999898
5.0 92.0 35.376866817474365 60.44000000000051 17.795000000000073 40.1850000000004
5.0 93.0 35.73160195350647 34.95999999999913 22.269999999999527 48.524999999999636
5.0 94.0 36.063612937927246 50.14500000000044 22.269999999999527 48.524999999999636
5.0 95.0 36.40253162384033 60.56500000000051 17.795000000000073 43.45500000000084
5.0 96.0 36.67875838279724 19.13499999999931 15.399999999999636 36.73000000000047
5.0 97.0 37.052993059158325 32.535000000000764 15.869999999998981 35.095000000001164
5.0 98.0 37.394004821777344 78.00500000000011 15.399999999999636 35.095000000001164
5.0 99.0 37.695969104766846 7.2150000000001455 15.869999999998981 34.11999999999898
5.0 100.0 38.053688287734985 93.50500000000011 17.795000000000073 43.45500000000084
5.0 101.0 38.431299448013306 27.824999999999818 15.399999999999636 32.0699999999988
5.0 102.0 38.787299394607544 28.545000000000073 15.399999999999636 34.094999999999345
