Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1920.6429249490873
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 11.023517847061157 9.164999999999964 4.129999999999882 6.7549999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1858.6922417153226
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2522.090000000001 3.875 7.479999999999791
0.0 1.0 0.36409544944763184 5.750000000000227 3.865000000000009 7.024999999999977
0.0 2.0 0.6636426448822021 15.194999999999709 3.7450000000001182 6.504999999999882
0.0 3.0 0.9921145439147949 7.875000000000227 3.615000000000009 6.504999999999882
0.0 4.0 1.2556250095367432 6.9249999999999545 3.7450000000001182 6.7549999999999955
0.0 5.0 1.522991418838501 6.6599999999998545 3.8050000000000637 6.7549999999999955
0.0 6.0 1.8320589065551758 6.730000000000018 3.865000000000009 7.024999999999977
0.0 7.0 2.11068058013916 2.680000000000291 3.865000000000009 6.7549999999999955
0.0 8.0 2.4638514518737793 25.559999999999945 3.865000000000009 7.024999999999977
0.0 9.0 2.762693166732788 23.139999999999873 3.839999999999918 7.024999999999977
0.0 10.0 3.0536670684814453 4.995000000000118 4.129999999999882 7.514999999999873
0.0 11.0 3.38335919380188 2.8700000000003456 3.8050000000000637 6.7549999999999955
0.0 12.0 3.684387445449829 7.384999999999536 4.129999999999882 7.514999999999873
0.0 13.0 4.039669513702393 5.059999999999945 4.279999999999745 8.099999999999909
0.0 14.0 4.359868288040161 8.305000000000291 3.955000000000382 7.514999999999873
0.0 15.0 4.705350637435913 5.289999999999964 4.129999999999882 7.024999999999977
0.0 16.0 4.989380836486816 11.56000000000006 4.079999999999927 6.7549999999999955
0.0 17.0 5.3328537940979 6.220000000000027 4.129999999999882 7.024999999999977
1.0 18.0 5.620694637298584 5.505000000000109 4.214999999999918 8.230000000000473
1.0 19.0 5.995873928070068 26.714999999999463 4.254999999999882 8.230000000000473
1.0 20.0 6.2828450202941895 7.384999999999536 4.254999999999882 7.024999999999977
1.0 21.0 6.6006386280059814 6.9249999999999545 4.039999999999964 6.7549999999999955
1.0 22.0 6.964820146560669 7.525000000000091 4.039999999999964 6.7549999999999955
1.0 23.0 7.247963905334473 6.915000000000191 3.990000000000009 7.024999999999977
1.0 24.0 7.533402442932129 10.259999999999764 3.865000000000009 6.7549999999999955
1.0 25.0 7.844302177429199 6.730000000000018 3.865000000000009 6.7549999999999955
1.0 26.0 8.110721826553345 11.9699999999998 3.865000000000009 7.024999999999977
1.0 27.0 8.367377519607544 6.744999999999891 3.8050000000000637 7.024999999999977
1.0 28.0 8.66481351852417 3.089999999999918 3.8050000000000637 6.7549999999999955
1.0 29.0 8.956534147262573 5.779999999999973 3.8050000000000637 6.7549999999999955
1.0 30.0 9.20838451385498 2.8700000000003456 3.7050000000001546 7.024999999999977
1.0 31.0 9.43101167678833 2.4950000000001182 3.7450000000001182 7.024999999999977
1.0 32.0 9.71854543685913 5.794999999999959 3.865000000000009 6.7549999999999955
1.0 33.0 10.044859647750854 10.0150000000001 3.865000000000009 7.024999999999977
1.0 34.0 10.363311290740967 6.235000000000127 3.7050000000001546 7.024999999999977
