Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1958.9524133410087
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 6.3409953117370605 6.120000000000118 3.7450000000001182 6.7549999999999955
1.0 27.0 6.599757671356201 26.714999999999463 3.7450000000001182 6.7549999999999955
1.0 28.0 6.847105979919434 6.9249999999999545 3.8050000000000637 6.7549999999999955
1.0 29.0 7.085459470748901 3.089999999999918 3.7450000000001182 6.7549999999999955
1.0 30.0 7.30044960975647 2.680000000000291 3.839999999999918 7.024999999999977
1.0 31.0 7.508685350418091 9.164999999999964 3.7450000000001182 7.024999999999977
1.0 32.0 7.757705450057983 5.505000000000109 3.7450000000001182 7.024999999999977
1.0 33.0 7.989365100860596 24.460000000000036 3.6700000000000728 6.7549999999999955
1.0 34.0 8.236175298690796 4.845000000000027 3.7450000000001182 7.024999999999977
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1946.975917835587
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2522.090000000001 3.875 7.479999999999791
0.0 1.0 0.2826840877532959 15.159999999999854 3.875 7.024999999999977
0.0 2.0 0.5087738037109375 6.1700000000003 3.875 7.479999999999791
0.0 3.0 0.7434415817260742 6.220000000000027 3.990000000000009 7.7049999999997
0.0 4.0 0.9619691371917725 10.9849999999999 3.8050000000000637 7.694999999999709
0.0 5.0 1.211578369140625 5.950000000000273 4.214999999999918 7.7049999999997
0.0 6.0 1.4700350761413574 6.660000000000082 3.990000000000009 6.964999999999918
0.0 7.0 1.6994829177856445 24.460000000000036 3.839999999999918 7.514999999999873
0.0 8.0 1.952007532119751 6.730000000000018 3.839999999999918 7.024999999999977
0.0 9.0 2.211393356323242 5.999999999999886 3.8050000000000637 6.7549999999999955
0.0 10.0 2.4135918617248535 4.7650000000001 3.875 7.024999999999977
0.0 11.0 2.65604829788208 8.67500000000041 3.875 7.479999999999791
0.0 12.0 2.905219554901123 4.995000000000118 3.875 7.694999999999709
0.0 13.0 3.129267930984497 7.180000000000064 4.2199999999998 7.479999999999791
0.0 14.0 3.4074151515960693 9.730000000000018 3.990000000000009 7.2299999999999045
0.0 15.0 3.6343870162963867 2.8700000000003456 4.039999999999964 8.099999999999909
0.0 16.0 3.87699818611145 9.164999999999964 4.129999999999882 7.694999999999709
0.0 17.0 4.150577545166016 26.714999999999463 4.129999999999882 7.7049999999997
1.0 18.0 4.412145376205444 5.779999999999973 4.2199999999998 7.514999999999873
1.0 19.0 4.670399904251099 26.21000000000015 4.039999999999964 7.479999999999791
1.0 20.0 4.910633563995361 2.625 4.279999999999745 8.099999999999909
1.0 21.0 5.175888776779175 10.9849999999999 3.955000000000382 7.2299999999999045
1.0 22.0 5.4043192863464355 2.6900000000005093 4.279999999999745 8.099999999999909
1.0 23.0 5.648480176925659 13.475000000000364 3.875 7.514999999999873
1.0 24.0 5.890937328338623 8.2800000000002 3.839999999999918 7.479999999999791
1.0 25.0 6.161424160003662 5.750000000000227 3.7450000000001182 7.479999999999791
1.0 26.0 6.430087566375732 25.559999999999945 4.039999999999964 7.479999999999791
1.0 27.0 6.683682918548584 6.9249999999999545 3.839999999999918 7.024999999999977
1.0 28.0 6.910394191741943 11.56000000000006 3.6700000000000728 6.7549999999999955
1.0 29.0 7.1553685665130615 5.749999999999886 3.7450000000001182 6.7549999999999955
1.0 30.0 7.369210481643677 4.1400000000001 3.7450000000001182 6.7549999999999955
1.0 31.0 7.584247350692749 6.120000000000118 3.7450000000001182 6.7549999999999955
1.0 32.0 7.789684772491455 4.7650000000001 3.839999999999918 7.479999999999791
1.0 33.0 8.042836904525757 9.885000000000218 3.7450000000001182 7.024999999999977
1.0 34.0 8.270072937011719 6.0900000000001455 3.8050000000000637 6.504999999999882
