Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1930.579032968068
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 4.643346309661865 2.8700000000003456 4.079999999999927 7.024999999999977
1.0 26.0 4.785727500915527 15.159999999999854 3.865000000000009 6.7549999999999955
1.0 27.0 4.952594041824341 3.0900000000001455 4.079999999999927 6.7549999999999955
1.0 28.0 5.125558376312256 6.9249999999999545 3.990000000000009 7.024999999999977
1.0 29.0 5.292776823043823 5.779999999999973 3.990000000000009 7.024999999999977
1.0 30.0 5.48507022857666 26.714999999999463 4.214999999999918 7.024999999999977
1.0 31.0 5.6747472286224365 5.819999999999709 4.079999999999927 8.099999999999909
1.0 32.0 5.85778546333313 11.56000000000006 3.8050000000000637 7.024999999999977
1.0 33.0 6.048642158508301 9.350000000000136 4.039999999999964 6.7549999999999955
1.0 34.0 6.2336907386779785 4.6099999999999 4.129999999999882 7.024999999999977
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 4921.7605110573095
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2522.090000000001 3.875 7.479999999999791
0.0 1.0 0.22445106506347656 3.1050000000002456 3.990000000000009 7.7049999999997
0.0 2.0 0.4017665386199951 24.460000000000036 4.214999999999918 8.099999999999909
0.0 3.0 0.5930404663085938 7.180000000000064 3.839999999999918 7.024999999999977
0.0 4.0 0.7793724536895752 8.2800000000002 3.8050000000000637 7.024999999999977
0.0 5.0 0.9534087181091309 4.845000000000027 3.6700000000000728 6.7549999999999955
0.0 6.0 1.12249755859375 8.215000000000146 3.229999999999791 6.7549999999999955
0.0 7.0 1.2955174446105957 6.744999999999891 2.7399999999997817 6.7549999999999955
0.0 8.0 1.4661900997161865 11.654999999999745 2.8949999999997544 7.024999999999977
0.0 9.0 1.6318674087524414 8.375 3.229999999999791 6.7549999999999955
0.0 10.0 1.7997198104858398 6.220000000000027 2.8949999999997544 7.024999999999977
0.0 11.0 1.980527400970459 8.055000000000291 3.5750000000000455 7.024999999999977
0.0 12.0 2.1433825492858887 4.7650000000001 3.5750000000000455 7.024999999999977
0.0 13.0 2.334933042526245 22.319999999999936 3.7450000000001182 7.024999999999977
0.0 14.0 2.5306100845336914 6.774999999999864 3.7450000000001182 7.479999999999791
0.0 15.0 2.705566644668579 11.930000000000064 3.839999999999918 6.964999999999918
0.0 16.0 2.8929598331451416 5.059999999999945 3.7450000000001182 7.479999999999791
0.0 17.0 3.0686373710632324 6.0900000000001455 3.8050000000000637 7.024999999999977
1.0 18.0 3.2120609283447266 6.120000000000118 3.615000000000009 6.7549999999999955
1.0 19.0 3.3657124042510986 6.034999999999627 2.7399999999997817 7.024999999999977
1.0 20.0 3.5005767345428467 5.749999999999886 2.8949999999997544 6.7549999999999955
1.0 21.0 3.6374130249023438 2.5150000000001 3.6700000000000728 7.024999999999977
1.0 22.0 3.812079429626465 3.089999999999918 3.7450000000001182 7.479999999999791
1.0 23.0 3.9919776916503906 24.460000000000036 3.7450000000001182 6.7549999999999955
1.0 24.0 4.180663108825684 7.180000000000064 3.6700000000000728 7.024999999999977
1.0 25.0 4.350408554077148 7.0900000000001455 3.7450000000001182 6.7549999999999955
1.0 26.0 4.526587963104248 8.67500000000041 3.6700000000000728 6.7549999999999955
1.0 27.0 4.723311424255371 21.850000000000136 3.8050000000000637 7.024999999999977
1.0 28.0 4.872433185577393 10.9849999999999 3.7450000000001182 7.479999999999791
1.0 29.0 5.045748233795166 6.660000000000082 3.7450000000001182 7.479999999999791
1.0 30.0 5.199587345123291 9.164999999999964 3.839999999999918 7.2299999999999045
1.0 31.0 5.375169277191162 3.3250000000005002 3.7450000000001182 7.024999999999977
1.0 32.0 5.5211427211761475 11.074999999999818 3.6700000000000728 7.479999999999791
1.0 33.0 5.70952033996582 4.5750000000000455 3.6700000000000728 7.024999999999977
1.0 34.0 5.882449626922607 8.670000000000073 3.7050000000001546 7.024999999999977
