Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2312.661750881434
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 6.0851991176605225 8.799999999999727 6.345000000000027 19.410000000000082
1.0 33.0 6.267357587814331 4.919999999999845 5.349999999999909 19.410000000000082
1.0 34.0 6.439378976821899 6.744999999999891 5.754999999999882 19.410000000000082
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2124.8185309154305
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2413.54 6.4050000000002 24.00500000000011
0.0 1.0 0.21584081649780273 5.900000000000091 6.4050000000002 24.00500000000011
0.0 2.0 0.3893883228302002 6.029999999999973 6.4050000000002 21.514999999999418
0.0 3.0 0.6021678447723389 0.8050000000000637 6.4050000000002 21.514999999999418
0.0 4.0 0.8021044731140137 7.815000000000055 6.559999999999945 21.504999999999654
0.0 5.0 1.0205717086791992 16.640000000000327 6.4050000000002 24.00500000000011
0.0 6.0 1.2242701053619385 1.384999999999991 6.4050000000002 24.00500000000011
0.0 7.0 1.4084792137145996 7.239999999999782 6.125 20.36499999999978
0.0 8.0 1.5862600803375244 6.724999999999909 5.605000000000018 19.410000000000082
0.0 9.0 1.7731571197509766 3.9449999999999363 5.935000000000173 22.855000000000473
0.0 10.0 1.9627265930175781 3.1649999999997362 5.754999999999882 20.36499999999978
0.0 11.0 2.167818307876587 6.180000000000291 5.754999999999882 21.514999999999418
0.0 12.0 2.3783421516418457 24.38500000000022 5.605000000000018 22.855000000000473
0.0 13.0 2.559783697128296 12.074999999999818 5.935000000000173 22.855000000000473
0.0 14.0 2.7626302242279053 2.0799999999999272 5.605000000000018 19.410000000000082
0.0 15.0 2.9475557804107666 5.559999999999945 5.754999999999882 20.36499999999978
0.0 16.0 3.1423957347869873 5.139999999999873 5.935000000000173 19.410000000000082
0.0 17.0 3.3319358825683594 7.9249999999999545 6.210000000000264 21.514999999999418
1.0 18.0 3.5282177925109863 5.139999999999873 6.210000000000264 21.504999999999654
1.0 19.0 3.724738121032715 5.559999999999945 6.210000000000264 20.36499999999978
1.0 20.0 3.9058308601379395 7.9249999999999545 6.4050000000002 21.514999999999418
1.0 21.0 4.088168382644653 10.05999999999949 5.814999999999827 21.514999999999418
1.0 22.0 4.2795586585998535 3.709999999999809 5.814999999999827 21.514999999999418
1.0 23.0 4.47399115562439 7.739999999999554 5.935000000000173 20.36499999999978
1.0 24.0 4.6376707553863525 6.180000000000291 5.935000000000173 20.36499999999978
1.0 25.0 4.839104652404785 19.019999999999982 5.935000000000173 21.514999999999418
1.0 26.0 5.057886600494385 4.919999999999845 4.809999999999945 21.514999999999418
1.0 27.0 5.253235340118408 0.9200000000000728 5.814999999999827 21.514999999999418
1.0 28.0 5.476348400115967 17.924999999999955 5.254999999999882 22.855000000000473
1.0 29.0 5.674905300140381 1.1049999999997908 5.754999999999882 19.410000000000082
1.0 30.0 5.8725244998931885 2.3899999999996453 5.754999999999882 19.410000000000082
1.0 31.0 6.0694122314453125 5.229999999999791 5.349999999999909 22.855000000000473
1.0 32.0 6.255640268325806 7.605000000000018 5.605000000000018 22.855000000000473
1.0 33.0 6.426751375198364 5.909999999999968 5.349999999999909 19.410000000000082
1.0 34.0 6.616575241088867 8.799999999999727 5.605000000000018 19.410000000000082
