Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 943.7912954960939
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 6.7616541385650635 1.4149999999999636 5.7650000000001 4.110000000000355
1.0 28.0 7.006124019622803 9.9350000000004 6.435000000000173 5.629999999999882
1.0 29.0 7.253239154815674 12.82500000000016 6.435000000000173 6.100000000000136
1.0 30.0 7.488204002380371 1.4800000000000182 6.600000000000136 6.100000000000136
1.0 31.0 7.7689368724823 10.925000000000182 6.7650000000001 5.629999999999882
1.0 32.0 8.058305501937866 2.1949999999999363 6.7650000000001 6.100000000000136
1.0 33.0 8.33437204360962 18.019999999999982 6.600000000000136 4.809999999999945
1.0 34.0 8.611552715301514 24.00500000000011 6.960000000000036 4.940000000000055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2857.4177474077774
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2478.0899999999997 6.7549999999999955 4.2199999999998
0.0 1.0 0.26776814460754395 11.774999999999864 6.960000000000036 4.2199999999998
0.0 2.0 0.5027501583099365 11.56000000000006 6.960000000000036 4.2199999999998
0.0 3.0 0.7799956798553467 1.1049999999997908 6.7549999999999955 4.809999999999945
0.0 4.0 1.0259628295898438 9.455000000000382 6.960000000000036 4.2199999999998
0.0 5.0 1.2539401054382324 4.835000000000264 6.650000000000091 4.2199999999998
0.0 6.0 1.523094654083252 13.170000000000073 6.7650000000001 4.940000000000055
0.0 7.0 1.8188743591308594 2.799999999999727 6.7650000000001 5.629999999999882
0.0 8.0 2.056631565093994 8.575000000000045 6.774999999999864 4.940000000000055
0.0 9.0 2.321488618850708 8.239999999999782 7.199999999999932 3.944999999999709
0.0 10.0 2.559152364730835 7.595000000000027 7.005000000000109 4.809999999999945
0.0 11.0 2.7878293991088867 6.0350000000001955 6.774999999999864 4.2199999999998
0.0 12.0 3.040701150894165 4.085000000000264 6.774999999999864 4.809999999999945
0.0 13.0 3.305121660232544 7.75 6.960000000000036 4.809999999999945
0.0 14.0 3.5608465671539307 20.355000000000246 6.600000000000136 5.629999999999882
0.0 15.0 3.816737174987793 1.565000000000282 6.600000000000136 4.940000000000055
0.0 16.0 4.08983588218689 1.8599999999999 6.500000000000227 4.809999999999945
0.0 17.0 4.336303234100342 22.444999999999936 6.355000000000018 4.2199999999998
1.0 18.0 4.569782495498657 11.774999999999864 6.650000000000091 4.2199999999998
1.0 19.0 4.797438383102417 8.575000000000045 6.960000000000036 4.809999999999945
1.0 20.0 4.995454788208008 6.0350000000001955 6.774999999999864 4.2199999999998
1.0 21.0 5.259838342666626 2.6349999999997635 6.650000000000091 4.2199999999998
1.0 22.0 5.449404001235962 3.589999999999918 6.355000000000018 4.2199999999998
1.0 23.0 5.698232650756836 0.959999999999809 6.650000000000091 4.809999999999945
1.0 24.0 5.936095476150513 7.424999999999727 6.7599999999997635 4.2199999999998
1.0 25.0 6.201502561569214 22.444999999999936 6.650000000000091 4.809999999999945
1.0 26.0 6.441474676132202 6.625000000000227 6.355000000000018 4.2199999999998
1.0 27.0 6.680705547332764 10.925000000000182 6.600000000000136 4.629999999999654
1.0 28.0 6.939208745956421 2.6449999999997544 6.600000000000136 4.629999999999654
1.0 29.0 7.19687294960022 3.4550000000001546 6.355000000000018 6.100000000000136
1.0 30.0 7.426255702972412 1.1449999999992997 5.7650000000001 6.100000000000136
1.0 31.0 7.679398059844971 25.044999999999845 6.7650000000001 6.849999999999909
1.0 32.0 7.922544240951538 12.830000000000041 6.960000000000036 6.849999999999909
1.0 33.0 8.146470785140991 10.939999999999827 6.600000000000136 6.100000000000136
1.0 34.0 8.354864597320557 12.82500000000016 6.1599999999998545 2.695000000000391
