Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1008.4803793618797
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 9.501679420471191 2.799999999999727 6.7650000000001 5.349999999999909
1.0 30.0 9.775301456451416 12.120000000000346 6.7599999999997635 3.944999999999709
1.0 31.0 10.109724044799805 12.82500000000016 6.7599999999997635 4.2199999999998
1.0 32.0 10.434028148651123 10.925000000000182 6.600000000000136 3.944999999999709
1.0 33.0 10.718572854995728 6.650000000000091 6.7599999999997635 2.695000000000391
1.0 34.0 10.960649728775024 6.0350000000001955 6.960000000000036 3.3900000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1985.87114113285
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2478.0899999999997 6.7549999999999955 4.2199999999998
0.0 1.0 0.27507853507995605 7.635000000000218 6.774999999999864 4.809999999999945
0.0 2.0 0.6066317558288574 7.595000000000027 6.7549999999999955 4.2199999999998
0.0 3.0 0.9296386241912842 2.6449999999997544 7.184999999999945 4.2199999999998
0.0 4.0 1.1772594451904297 4.835000000000264 6.764999999999759 5.629999999999882
0.0 5.0 1.4650511741638184 4.085000000000264 6.960000000000036 5.629999999999882
0.0 6.0 1.8230795860290527 7.410000000000309 6.600000000000136 5.629999999999882
0.0 7.0 2.1955251693725586 9.325000000000045 6.764999999999759 4.2199999999998
0.0 8.0 2.5125536918640137 12.82500000000016 6.355000000000018 5.349999999999909
0.0 9.0 2.8468360900878906 6.529999999999973 6.774999999999864 4.2199999999998
0.0 10.0 3.147235631942749 1.0599999999992633 6.7549999999999955 4.2199999999998
0.0 11.0 3.461916208267212 1.1049999999997908 6.774999999999864 4.2199999999998
0.0 12.0 3.767399311065674 12.120000000000346 6.960000000000036 3.3900000000001
0.0 13.0 4.188790559768677 2.1949999999999363 6.960000000000036 3.3900000000001
0.0 14.0 4.534483909606934 8.239999999999782 6.960000000000036 3.944999999999709
0.0 15.0 4.841841459274292 6.4050000000002 6.960000000000036 3.2950000000003
0.0 16.0 5.1919941902160645 20.355000000000246 6.7700000000000955 4.125
0.0 17.0 5.551161527633667 21.240000000000236 6.7599999999997635 4.2199999999998
1.0 18.0 5.956276893615723 2.6349999999997635 6.960000000000036 4.2199999999998
1.0 19.0 6.244179725646973 7.595000000000027 6.774999999999864 4.809999999999945
1.0 20.0 6.561803102493286 1.1049999999997908 6.774999999999864 3.3900000000001
1.0 21.0 6.855319023132324 20.355000000000246 6.7650000000001 3.944999999999709
1.0 22.0 7.142142295837402 9.510000000000218 6.975000000000023 3.3900000000001
1.0 23.0 7.471588134765625 12.120000000000346 7.199999999999932 4.940000000000055
1.0 24.0 7.826236009597778 9.360000000000127 7.339999999999918 5.629999999999882
1.0 25.0 8.138571739196777 11.56000000000006 7.439999999999827 5.629999999999882
1.0 26.0 8.423994064331055 11.930000000000064 7.519999999999754 4.2199999999998
1.0 27.0 8.814943790435791 7.114999999999782 7.519999999999754 6.849999999999909
1.0 28.0 9.181584596633911 2.799999999999727 7.439999999999827 4.940000000000055
1.0 29.0 9.549925565719604 9.480000000000018 6.975000000000023 4.2199999999998
1.0 30.0 9.850661277770996 6.4050000000002 6.7700000000000955 3.944999999999709
1.0 31.0 10.184876441955566 8.015000000000327 6.975000000000023 4.2199999999998
1.0 32.0 10.509557962417603 1.4800000000000182 6.650000000000091 4.2199999999998
1.0 33.0 10.839452028274536 21.240000000000236 6.764999999999759 4.2199999999998
1.0 34.0 11.065308094024658 6.120000000000118 7.259999999999991 2.695000000000391
