Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2162.4807424249566
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 11.270283222198486 2.0900000000001455 5.814999999999827 22.855000000000473
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2280.427572006787
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2413.54 6.4050000000002 24.00500000000011
0.0 1.0 0.30997419357299805 1.1049999999997908 6.069999999999936 19.410000000000082
0.0 2.0 0.6893448829650879 17.4050000000002 5.814999999999827 23.995000000000346
0.0 3.0 1.0488166809082031 2.400000000000091 6.4050000000002 23.995000000000346
0.0 4.0 1.4701206684112549 7.559999999999945 5.814999999999827 26.30000000000041
0.0 5.0 1.883528709411621 7.410000000000309 5.349999999999909 19.410000000000082
0.0 6.0 2.2431116104125977 9.860000000000127 5.754999999999882 19.410000000000082
0.0 7.0 2.6057562828063965 22.585000000000036 6.480000000000246 22.855000000000473
0.0 8.0 2.973752975463867 4.919999999999845 5.814999999999827 19.410000000000082
0.0 9.0 3.320530414581299 6.029999999999973 6.345000000000027 19.410000000000082
0.0 10.0 3.6094930171966553 8.799999999999727 6.210000000000264 22.855000000000473
0.0 11.0 3.9771177768707275 5.559999999999945 6.210000000000264 21.514999999999418
0.0 12.0 4.32023024559021 10.339999999999918 6.480000000000246 22.2049999999997
0.0 13.0 4.577873706817627 6.000000000000227 5.935000000000173 20.36499999999978
0.0 14.0 4.9336097240448 3.709999999999809 6.210000000000264 22.2049999999997
0.0 15.0 5.2325403690338135 5.229999999999791 6.4050000000002 21.31999999999948
0.0 16.0 5.569393157958984 10.05999999999949 6.415000000000418 21.514999999999418
0.0 17.0 5.895193338394165 0.9200000000000728 6.210000000000264 19.410000000000082
1.0 18.0 6.273794174194336 5.7450000000000045 6.345000000000027 20.36499999999978
1.0 19.0 6.5966856479644775 5.500000000000114 6.1550000000002 21.514999999999418
1.0 20.0 6.954848289489746 19.125 6.345000000000027 19.410000000000082
1.0 21.0 7.295119762420654 7.239999999999782 5.935000000000173 19.410000000000082
1.0 22.0 7.671494245529175 0.9250000000001819 6.345000000000027 19.410000000000082
1.0 23.0 7.977926254272461 10.339999999999918 6.480000000000246 22.855000000000473
1.0 24.0 8.274437427520752 3.9449999999999363 6.4050000000002 19.410000000000082
1.0 25.0 8.644826889038086 5.139999999999873 6.4050000000002 20.36499999999978
1.0 26.0 9.005156993865967 19.019999999999982 6.125 21.514999999999418
1.0 27.0 9.330910205841064 1.384999999999991 6.1550000000002 19.410000000000082
1.0 28.0 9.643649816513062 3.709999999999809 6.345000000000027 20.36499999999978
1.0 29.0 9.970104217529297 2.089999999999918 6.4050000000002 19.410000000000082
1.0 30.0 10.273910522460938 8.799999999999727 5.814999999999827 19.410000000000082
1.0 31.0 10.689842939376831 5.559999999999945 5.814999999999827 21.055000000000064
1.0 32.0 11.031487703323364 4.634999999999877 6.4050000000002 21.25
1.0 33.0 11.369017839431763 6.744999999999891 6.779999999999973 20.36499999999978
1.0 34.0 11.670090198516846 8.930000000000064 6.559999999999945 19.410000000000082
