Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2114.7789934944253
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 8.451276540756226 7.9249999999999545 5.349999999999909 22.389999999999873
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2055.6398935476336
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2413.54 6.4050000000002 24.00500000000011
0.0 1.0 0.29540252685546875 3.9999999999998863 6.210000000000264 21.504999999999654
0.0 2.0 0.5547969341278076 4.780000000000086 5.935000000000173 21.514999999999418
0.0 3.0 0.7883644104003906 6.029999999999973 6.4050000000002 22.389999999999873
0.0 4.0 1.0028331279754639 3.9449999999999363 6.4050000000002 21.504999999999654
0.0 5.0 1.2562048435211182 4.360000000000355 6.210000000000264 21.504999999999654
0.0 6.0 1.5134103298187256 6.214999999999918 6.125 20.36499999999978
0.0 7.0 1.7774133682250977 5.900000000000091 6.210000000000264 20.36499999999978
0.0 8.0 2.033522129058838 0.959999999999809 5.814999999999827 21.504999999999654
0.0 9.0 2.282684803009033 11.364999999999782 5.754999999999882 21.504999999999654
0.0 10.0 2.5704877376556396 18.144999999999754 6.414999999999964 24.00500000000011
0.0 11.0 2.8342456817626953 12.074999999999818 6.4050000000002 24.00500000000011
0.0 12.0 3.110438823699951 7.239999999999782 5.605000000000018 24.00500000000011
0.0 13.0 3.3532934188842773 6.180000000000291 6.125 24.00500000000011
0.0 14.0 3.60756254196167 7.9249999999999545 6.125 21.514999999999418
0.0 15.0 3.877476215362549 0.8050000000000637 6.210000000000264 20.36499999999978
0.0 16.0 4.1499834060668945 7.739999999999554 5.935000000000173 21.514999999999418
0.0 17.0 4.4079270362854 2.089999999999918 5.935000000000173 21.25
1.0 18.0 4.657118320465088 6.180000000000291 5.349999999999909 19.339999999999918
1.0 19.0 4.945373773574829 5.559999999999945 5.814999999999827 23.11999999999989
1.0 20.0 5.222712516784668 5.139999999999873 5.814999999999827 19.410000000000082
1.0 21.0 5.470731019973755 7.9249999999999545 5.935000000000173 21.25
1.0 22.0 5.792389392852783 18.144999999999754 6.210000000000264 24.00500000000011
1.0 23.0 6.058238983154297 12.164999999999964 6.414999999999964 21.504999999999654
1.0 24.0 6.316433906555176 6.504999999999882 6.125 20.36499999999978
1.0 25.0 6.5707643032073975 7.239999999999782 5.814999999999827 24.00500000000011
1.0 26.0 6.820039510726929 7.739999999999554 5.605000000000018 22.389999999999873
1.0 27.0 7.087456941604614 2.3799999999998818 5.754999999999882 22.389999999999873
1.0 28.0 7.359036207199097 0.9200000000000728 5.754999999999882 22.389999999999873
1.0 29.0 7.639010906219482 4.880000000000109 5.605000000000018 18.649999999999636
1.0 30.0 7.904621362686157 19.019999999999982 5.605000000000018 18.649999999999636
1.0 31.0 8.148355484008789 4.099999999999909 5.605000000000018 18.649999999999636
1.0 32.0 8.381741523742676 4.974999999999682 5.605000000000018 18.649999999999636
1.0 33.0 8.633569717407227 5.664999999999964 6.1550000000002 19.410000000000082
1.0 34.0 8.87050724029541 0.959999999999809 6.1550000000002 18.649999999999636
