Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1668.489034524505
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 7.254970073699951 6.449999999999932 10.7349999999999 10.064999999999827
1.0 30.0 7.471547842025757 7.209999999999809 11.009999999999991 11.774999999999864
1.0 31.0 7.747260332107544 5.139999999999873 11.049999999999955 10.064999999999827
1.0 32.0 8.008527278900146 15.265000000000327 11.044999999999845 7.085000000000036
1.0 33.0 8.263068437576294 6.4050000000002 10.720000000000027 6.665000000000191
1.0 34.0 8.518625259399414 6.730000000000246 11.004999999999882 7.7999999999999545
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1543.2093757650675
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.27953243255615234 4.1400000000001 11.049999999999955 12.009999999999991
0.0 2.0 0.5315995216369629 0.9049999999999727 11.049999999999955 12.009999999999991
0.0 3.0 0.8136532306671143 0.959999999999809 11.009999999999991 12.009999999999991
0.0 4.0 1.0747175216674805 6.934999999999945 10.450000000000045 11.774999999999864
0.0 5.0 1.3456668853759766 13.545000000000073 11.004999999999882 7.834999999999809
0.0 6.0 1.6202266216278076 6.0150000000001 11.375000000000227 11.815000000000055
0.0 7.0 1.849597692489624 8.815000000000055 11.120000000000118 11.014999999999873
0.0 8.0 2.117771863937378 8.524999999999864 10.759999999999764 6.665000000000191
0.0 9.0 2.390439987182617 7.424999999999727 9.900000000000318 9.304999999999836
0.0 10.0 2.629405975341797 7.3900000000001 10.450000000000045 9.304999999999836
0.0 11.0 2.8880386352539062 4.710000000000491 11.004999999999882 9.304999999999836
0.0 12.0 3.120698928833008 10.195000000000164 11.044999999999845 11.014999999999873
0.0 13.0 3.3653650283813477 1.80499999999995 10.720000000000027 7.834999999999809
0.0 14.0 3.6327435970306396 5.870000000000118 11.120000000000118 7.085000000000036
0.0 15.0 3.8724000453948975 4.355000000000246 11.120000000000118 11.014999999999873
0.0 16.0 4.132389307022095 5.7450000000000045 11.044999999999845 7.834999999999809
0.0 17.0 4.384541034698486 5.7299999999999045 11.044999999999845 9.304999999999836
1.0 18.0 4.641103029251099 0.959999999999809 11.044999999999845 9.304999999999836
1.0 19.0 4.923803091049194 4.710000000000491 11.044999999999845 9.304999999999836
1.0 20.0 5.182297706604004 7.7049999999997 11.049999999999955 12.009999999999991
1.0 21.0 5.4338531494140625 1.80499999999995 11.120000000000118 9.304999999999836
1.0 22.0 5.676832675933838 8.815000000000055 11.120000000000118 12.009999999999991
1.0 23.0 5.9551100730896 7.75 11.004999999999882 9.304999999999836
1.0 24.0 6.232075214385986 7.875000000000227 10.759999999999764 9.304999999999836
1.0 25.0 6.483854055404663 7.3900000000001 11.009999999999991 12.009999999999991
1.0 26.0 6.741945743560791 7.180000000000064 11.004999999999882 10.819999999999936
1.0 27.0 6.998275279998779 6.660000000000082 11.009999999999991 10.064999999999827
1.0 28.0 7.251403570175171 9.254999999999882 10.7349999999999 10.064999999999827
1.0 29.0 7.518216848373413 6.730000000000018 11.009999999999991 7.834999999999809
1.0 30.0 7.7826008796691895 17.42500000000041 10.355000000000018 7.834999999999809
1.0 31.0 8.063488960266113 4.085000000000264 11.044999999999845 10.259999999999764
1.0 32.0 8.295435190200806 1.025000000000091 10.695000000000164 9.179999999999836
1.0 33.0 8.506924867630005 5.05499999999995 11.044999999999845 12.009999999999991
1.0 34.0 8.76900315284729 4.809999999999945 10.720000000000027 10.259999999999764
