Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2282.8054846056652
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 3.9465975761413574 7.514999999999873 6.7400000000002365 0.8150000000000546
1.0 23.0 4.113840341567993 5.930000000000291 6.580000000000155 0.8299999999994725
1.0 24.0 4.294487476348877 6.6599999999998545 7.119999999999891 0.8299999999994725
1.0 25.0 4.475031614303589 5.500000000000114 7.085000000000036 0.9299999999993815
1.0 26.0 4.635244846343994 3.9999999999998863 7.119999999999891 0.9299999999993815
1.0 27.0 4.8289265632629395 10.184999999999945 6.580000000000155 0.9299999999993815
1.0 28.0 5.016273260116577 11.654999999999745 7.085000000000036 0.9299999999993815
1.0 29.0 5.22927451133728 3.089999999999918 6.580000000000155 0.9299999999993815
1.0 30.0 5.3976805210113525 9.724999999999909 6.580000000000155 0.9299999999993815
1.0 31.0 5.575366735458374 5.254999999999654 7.085000000000036 0.8050000000000637
1.0 32.0 5.76168155670166 2.6449999999997544 7.085000000000036 0.7850000000000819
1.0 33.0 5.9225358963012695 19.545000000000073 7.085000000000036 0.7850000000000819
1.0 34.0 6.095096826553345 6.744999999999891 6.975000000000364 0.7999999999999545
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1701.6432710923268
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.21295499801635742 8.710000000000036 7.480000000000246 1.025000000000091
0.0 2.0 0.3987462520599365 5.900000000000091 7.385000000000218 0.9299999999993815
0.0 3.0 0.583791971206665 11.654999999999745 7.899999999999864 0.8299999999994725
0.0 4.0 0.7674567699432373 10.184999999999945 7.515000000000327 0.9299999999993815
0.0 5.0 0.9516143798828125 9.759999999999991 7.4200000000003 0.9299999999993815
0.0 6.0 1.1376781463623047 6.839999999999918 7.559999999999718 0.9299999999993815
0.0 7.0 1.3155333995819092 2.799999999999727 7.4200000000003 0.8299999999994725
0.0 8.0 1.4890692234039307 0.7999999999999545 7.4200000000003 0.8150000000000546
0.0 9.0 1.6600990295410156 6.744999999999891 7.119999999999891 0.8299999999994725
0.0 10.0 1.8472647666931152 3.4249999999999545 7.085000000000036 0.9299999999993815
0.0 11.0 2.035543441772461 5.7299999999999045 7.085000000000036 0.9299999999993815
0.0 12.0 2.223759174346924 3.3250000000005002 6.355000000000246 0.7850000000000819
0.0 13.0 2.4029486179351807 12.660000000000537 6.355000000000246 0.7850000000000819
0.0 14.0 2.5759079456329346 25.559999999999945 6.580000000000155 0.8299999999994725
0.0 15.0 2.774263620376587 4.339999999999918 6.8900000000001 0.8200000000001637
0.0 16.0 2.963857650756836 5.475000000000136 7.085000000000036 0.8299999999994725
0.0 17.0 3.1370224952697754 4.1400000000001 7.2800000000002 0.9299999999993815
1.0 18.0 3.303873300552368 5.05499999999995 7.2800000000002 0.9299999999993815
1.0 19.0 3.486417531967163 4.995000000000118 7.564999999999827 0.9299999999993815
1.0 20.0 3.693964719772339 18.184999999999945 7.564999999999827 0.9299999999993815
1.0 21.0 3.8782923221588135 5.900000000000091 7.739999999999554 0.9299999999993815
1.0 22.0 4.050166845321655 2.784999999999627 7.739999999999554 0.9299999999993815
1.0 23.0 4.207467317581177 3.9999999999998863 7.739999999999554 0.9299999999993815
1.0 24.0 4.3882739543914795 0.7999999999999545 7.4200000000003 0.9299999999993815
1.0 25.0 4.560425043106079 10.184999999999945 7.564999999999827 0.9299999999993815
1.0 26.0 4.742001295089722 9.759999999999991 7.119999999999891 0.8299999999994725
1.0 27.0 4.8875956535339355 12.745000000000118 7.119999999999891 0.8299999999994725
1.0 28.0 5.068753480911255 5.930000000000291 7.119999999999891 0.8299999999994725
1.0 29.0 5.259223222732544 4.809999999999945 7.2800000000002 0.9299999999993815
1.0 30.0 5.429032802581787 9.154999999999859 6.580000000000155 0.8299999999994725
1.0 31.0 5.603112459182739 7.514999999999873 7.119999999999891 0.8150000000000546
1.0 32.0 5.791259765625 12.660000000000537 7.119999999999891 0.8150000000000546
1.0 33.0 5.9732019901275635 3.3250000000005002 6.580000000000155 0.8200000000001637
1.0 34.0 6.175712585449219 5.254999999999654 6.355000000000246 0.8150000000000546
