Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1824.2164575953675
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 5.651676416397095 12.745000000000118 6.260000000000446 0.8200000000001637
1.0 25.0 5.88503360748291 5.930000000000291 6.8900000000001 0.8299999999994725
1.0 26.0 6.135950565338135 25.559999999999945 6.8900000000001 0.9299999999993815
1.0 27.0 6.3699727058410645 6.384999999999991 7.119999999999891 0.8299999999994725
1.0 28.0 6.597932815551758 3.9999999999998863 7.085000000000036 0.9299999999993815
1.0 29.0 6.824767351150513 3.5450000000003 7.180000000000064 0.9299999999993815
1.0 30.0 7.0480568408966064 6.029999999999973 6.355000000000246 0.9299999999993815
1.0 31.0 7.289160251617432 8.88000000000011 7.085000000000036 0.7999999999999545
1.0 32.0 7.496347427368164 7.514999999999873 6.7400000000002365 0.7999999999999545
1.0 33.0 7.732607841491699 10.184999999999945 7.119999999999891 0.8050000000000637
1.0 34.0 7.964580059051514 12.660000000000537 6.355000000000246 0.8150000000000546
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1645.5140448920104
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.32138538360595703 26.714999999999463 7.739999999999554 1.025000000000091
0.0 2.0 0.5704836845397949 2.8700000000003456 7.559999999999718 0.9299999999993815
0.0 3.0 0.801044225692749 10.764999999999873 7.480000000000246 0.9299999999993815
0.0 4.0 1.047382116317749 1.1049999999997908 7.385000000000218 0.9299999999993815
0.0 5.0 1.3085618019104004 9.350000000000136 7.2800000000002 0.9299999999993815
0.0 6.0 1.5625109672546387 10.184999999999945 7.085000000000036 0.9299999999993815
0.0 7.0 1.8216862678527832 3.3599999999999 7.085000000000036 0.9299999999993815
0.0 8.0 2.024728775024414 7.514999999999873 6.580000000000155 0.8299999999994725
0.0 9.0 2.259552001953125 15.194999999999709 6.8900000000001 0.9299999999993815
0.0 10.0 2.5117135047912598 8.915000000000191 6.7400000000002365 0.9299999999993815
0.0 11.0 2.726689577102661 6.744999999999891 6.355000000000246 0.8299999999994725
0.0 12.0 2.955127000808716 5.7299999999999045 6.355000000000246 0.7850000000000819
0.0 13.0 3.1659040451049805 6.384999999999991 6.580000000000155 0.8150000000000546
0.0 14.0 3.4069697856903076 5.930000000000291 6.8900000000001 0.8299999999994725
0.0 15.0 3.6204020977020264 6.070000000000164 7.085000000000036 1.025000000000091
0.0 16.0 3.847438335418701 3.4249999999999545 7.564999999999827 0.8299999999994725
0.0 17.0 4.076982498168945 3.5 7.180000000000064 0.8299999999994725
1.0 18.0 4.337659120559692 6.9249999999999545 7.480000000000246 0.9299999999993815
1.0 19.0 4.622974872589111 22.595000000000255 7.559999999999718 1.025000000000091
1.0 20.0 4.878172874450684 10.950000000000045 7.515000000000327 1.025000000000091
1.0 21.0 5.098404407501221 9.099999999999909 7.2800000000002 0.9299999999993815
1.0 22.0 5.327329397201538 6.070000000000164 7.385000000000218 1.025000000000091
1.0 23.0 5.578002214431763 19.970000000000255 7.2800000000002 0.9299999999993815
1.0 24.0 5.803343296051025 5.560000000000173 7.119999999999891 0.9299999999993815
1.0 25.0 6.008428335189819 6.744999999999891 7.415000000000191 1.025000000000091
1.0 26.0 6.255931854248047 3.9999999999998863 7.180000000000064 0.8299999999994725
1.0 27.0 6.494744777679443 9.759999999999991 7.085000000000036 0.9299999999993815
1.0 28.0 6.738599538803101 10.184999999999945 7.119999999999891 0.9299999999993815
1.0 29.0 6.949949741363525 7.514999999999873 6.260000000000446 0.8200000000001637
1.0 30.0 7.17636513710022 6.639999999999873 6.8900000000001 0.9299999999993815
1.0 31.0 7.41014289855957 2.519999999999982 6.355000000000246 0.8200000000001637
1.0 32.0 7.622331857681274 0.2849999999998545 7.085000000000036 0.8050000000000637
1.0 33.0 7.862424612045288 3.5 6.8900000000001 0.7999999999999545
1.0 34.0 8.090623378753662 9.249999999999773 6.580000000000155 0.8150000000000546
