Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1573.3962703534894
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 10.412044763565063 0.9049999999999727 10.7349999999999 11.774999999999864
1.0 32.0 10.743419408798218 7.3900000000001 11.004999999999882 12.009999999999991
1.0 33.0 11.074641704559326 7.025000000000091 10.7349999999999 12.120000000000346
1.0 34.0 11.442887306213379 7.459999999999809 11.315000000000055 12.009999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1954.4564564322693
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.3334684371948242 8.055000000000291 11.009999999999991 12.009999999999991
0.0 2.0 0.6267757415771484 8.815000000000055 11.049999999999955 11.774999999999864
0.0 3.0 0.9293968677520752 8.309999999999945 11.019999999999982 12.009999999999991
0.0 4.0 1.251551628112793 4.2199999999998 11.009999999999991 12.120000000000346
0.0 5.0 1.5949211120605469 5.05499999999995 10.7349999999999 12.009999999999991
0.0 6.0 1.9875128269195557 0.959999999999809 10.7349999999999 11.774999999999864
0.0 7.0 2.316239595413208 7.209999999999809 11.049999999999955 11.774999999999864
0.0 8.0 2.648876428604126 1.80499999999995 11.044999999999845 10.819999999999936
0.0 9.0 2.999039888381958 0.9200000000000728 10.720000000000027 9.304999999999836
0.0 10.0 3.3524835109710693 7.7650000000001 10.759999999999764 7.834999999999809
0.0 11.0 3.662954330444336 4.710000000000491 11.004999999999882 6.7000000000000455
0.0 12.0 4.011082410812378 3.4550000000001546 10.695000000000164 9.304999999999836
0.0 13.0 4.281368732452393 13.545000000000073 10.720000000000027 7.7999999999999545
0.0 14.0 4.5922300815582275 10.195000000000164 10.720000000000027 7.834999999999809
0.0 15.0 4.907325744628906 8.710000000000036 11.004999999999882 10.064999999999827
0.0 16.0 5.230687141418457 7.180000000000064 10.720000000000027 6.665000000000191
0.0 17.0 5.6111743450164795 6.730000000000246 10.7349999999999 9.304999999999836
1.0 18.0 5.982726812362671 4.940000000000055 10.450000000000045 7.834999999999809
1.0 19.0 6.320306062698364 2.044999999999959 10.450000000000045 10.819999999999936
1.0 20.0 6.664099931716919 0.8050000000000637 11.004999999999882 7.834999999999809
1.0 21.0 6.957539796829224 4.279999999999973 8.529999999999973 7.7999999999999545
1.0 22.0 7.233678817749023 15.265000000000327 8.529999999999973 7.085000000000036
1.0 23.0 7.55143404006958 6.730000000000246 9.240000000000236 7.7999999999999545
1.0 24.0 7.868109703063965 4.120000000000573 9.240000000000236 10.064999999999827
1.0 25.0 8.11679744720459 6.174999999999727 7.664999999999736 7.085000000000036
1.0 26.0 8.356296062469482 8.710000000000036 10.759999999999764 7.085000000000036
1.0 27.0 8.682252645492554 7.595000000000027 10.450000000000045 7.7999999999999545
1.0 28.0 8.95456600189209 4.355000000000246 9.914999999999964 10.064999999999827
1.0 29.0 9.208509683609009 9.254999999999882 10.450000000000045 7.085000000000036
1.0 30.0 9.549246072769165 7.845000000000027 10.450000000000045 7.085000000000036
1.0 31.0 9.848557949066162 8.815000000000055 8.529999999999973 7.834999999999809
1.0 32.0 10.097473859786987 5.05499999999995 9.240000000000236 7.834999999999809
1.0 33.0 10.378894090652466 7.7650000000001 9.240000000000236 7.834999999999809
1.0 34.0 10.652690410614014 0.8299999999994725 9.240000000000236 7.085000000000036
