Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3455.88665083371
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 5.190739393234253 0.6250000000001137 9.900000000000318 7.834999999999809
1.0 29.0 5.355752944946289 5.05499999999995 8.224999999999909 7.834999999999809
1.0 30.0 5.543158769607544 6.665000000000191 8.224999999999909 7.085000000000036
1.0 31.0 5.700168609619141 0.8299999999994725 9.900000000000318 7.085000000000036
1.0 32.0 5.862473011016846 4.995000000000118 9.240000000000236 7.085000000000036
1.0 33.0 6.018854379653931 5.289999999999964 8.224999999999909 7.085000000000036
1.0 34.0 6.178820371627808 8.815000000000055 9.240000000000236 7.085000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2085.9700277678553
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2445.4999999999995 11.315000000000055 12.120000000000346
0.0 1.0 0.22924447059631348 6.934999999999945 11.315000000000055 12.120000000000346
0.0 2.0 0.42189908027648926 7.375000000000227 10.7349999999999 12.120000000000346
0.0 3.0 0.6060192584991455 0.959999999999809 11.009999999999991 11.774999999999864
0.0 4.0 0.7815475463867188 8.815000000000055 11.044999999999845 11.014999999999873
0.0 5.0 0.9801404476165771 8.230000000000018 9.240000000000236 9.304999999999836
0.0 6.0 1.15700364112854 8.670000000000073 10.7349999999999 7.7999999999999545
0.0 7.0 1.337679386138916 0.6449999999999818 11.004999999999882 7.7999999999999545
0.0 8.0 1.5199651718139648 4.710000000000491 10.7349999999999 9.304999999999836
0.0 9.0 1.7042841911315918 6.275000000000091 11.004999999999882 10.819999999999936
0.0 10.0 1.8761355876922607 10.195000000000164 10.720000000000027 7.834999999999809
0.0 11.0 2.0651607513427734 13.545000000000073 9.240000000000236 7.085000000000036
0.0 12.0 2.2248709201812744 7.7650000000001 9.240000000000236 7.7999999999999545
0.0 13.0 2.3816685676574707 4.274999999999864 9.240000000000236 7.834999999999809
0.0 14.0 2.563701868057251 4.085000000000264 9.240000000000236 7.085000000000036
0.0 15.0 2.735835075378418 9.75500000000011 9.240000000000236 7.085000000000036
0.0 16.0 2.902108907699585 0.7250000000001364 9.900000000000318 7.085000000000036
0.0 17.0 3.0928351879119873 4.739999999999554 10.450000000000045 7.085000000000036
1.0 18.0 3.2792012691497803 6.275000000000091 9.240000000000236 7.085000000000036
1.0 19.0 3.461508274078369 0.6449999999999818 9.240000000000236 7.085000000000036
1.0 20.0 3.632624387741089 5.914999999999736 9.240000000000236 7.085000000000036
1.0 21.0 3.830150604248047 15.265000000000327 9.900000000000318 7.085000000000036
1.0 22.0 4.011511564254761 7.7650000000001 9.900000000000318 7.834999999999809
1.0 23.0 4.207937717437744 8.790000000000191 10.759999999999764 6.665000000000191
1.0 24.0 4.386833429336548 7.2449999999996635 9.900000000000318 7.085000000000036
1.0 25.0 4.577772617340088 0.8299999999994725 9.240000000000236 7.085000000000036
1.0 26.0 4.758638858795166 4.710000000000491 9.240000000000236 7.7999999999999545
1.0 27.0 4.912922143936157 4.274999999999864 9.240000000000236 7.085000000000036
1.0 28.0 5.068272113800049 4.085000000000264 9.240000000000236 7.085000000000036
1.0 29.0 5.242871284484863 6.665000000000191 9.900000000000318 7.085000000000036
1.0 30.0 5.398258686065674 0.8249999999998181 7.269999999999754 7.085000000000036
1.0 31.0 5.593895673751831 10.254999999999882 8.224999999999909 7.085000000000036
1.0 32.0 5.751636028289795 6.120000000000346 9.240000000000236 7.085000000000036
1.0 33.0 5.923403024673462 10.195000000000164 9.900000000000318 7.085000000000036
1.0 34.0 6.096104145050049 7.185000000000173 9.240000000000236 7.085000000000036
