Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1271.6182841095874
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 27.0 5.020312547683716 6.120000000000118 6.029999999999973 4.2199999999998
1.0 28.0 5.213575601577759 7.375000000000227 6.7549999999999955 4.2199999999998
1.0 29.0 5.3947882652282715 7.75 7.154999999999859 4.809999999999945
1.0 30.0 5.615902900695801 1.7000000000000455 6.774999999999864 4.2199999999998
1.0 31.0 5.777979135513306 6.0350000000001955 6.774999999999864 4.809999999999945
1.0 32.0 5.9735565185546875 7.595000000000027 6.764999999999759 4.2199999999998
1.0 33.0 6.161077260971069 1.1449999999992997 6.764999999999759 3.3900000000001
1.0 34.0 6.347859859466553 7.2550000000003365 6.960000000000036 3.3900000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 992.6878424999071
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2478.0899999999997 6.7549999999999955 4.2199999999998
0.0 1.0 0.20521879196166992 7.595000000000027 6.500000000000227 5.349999999999909
0.0 2.0 0.38500213623046875 21.240000000000236 6.650000000000091 5.629999999999882
0.0 3.0 0.5609009265899658 0.6299999999999955 6.500000000000227 5.629999999999882
0.0 4.0 0.7444448471069336 2.6449999999997544 6.500000000000227 4.809999999999945
0.0 5.0 0.9123716354370117 11.774999999999864 6.650000000000091 4.2199999999998
0.0 6.0 1.111731767654419 6.120000000000118 6.650000000000091 4.2199999999998
0.0 7.0 1.3275375366210938 3.4550000000001546 6.600000000000136 4.809999999999945
0.0 8.0 1.5273125171661377 1.8599999999999 6.500000000000227 4.809999999999945
0.0 9.0 1.7200665473937988 10.925000000000182 6.029999999999973 5.349999999999909
0.0 10.0 1.9232420921325684 7.115000000000009 6.029999999999973 5.349999999999909
0.0 11.0 2.0903913974761963 24.00500000000011 5.930000000000064 5.629999999999882
0.0 12.0 2.271224021911621 12.82500000000016 5.780000000000086 5.349999999999909
0.0 13.0 2.469886541366577 9.360000000000127 6.1599999999998545 5.349999999999909
0.0 14.0 2.6726982593536377 7.569999999999936 6.355000000000018 4.2199999999998
0.0 15.0 2.8502049446105957 6.0350000000001955 6.1599999999998545 4.809999999999945
0.0 16.0 3.060819149017334 0.8299999999994725 6.029999999999973 3.3900000000001
0.0 17.0 3.2560343742370605 7.744999999999891 6.355000000000018 4.809999999999945
1.0 18.0 3.4569411277770996 1.4149999999999636 5.7650000000001 4.629999999999654
1.0 19.0 3.647003412246704 6.0350000000001955 5.7650000000001 5.349999999999909
1.0 20.0 3.8178460597991943 10.945000000000164 6.029999999999973 5.349999999999909
1.0 21.0 4.0112738609313965 10.0 6.029999999999973 4.809999999999945
1.0 22.0 4.189207077026367 11.774999999999864 6.650000000000091 4.2199999999998
1.0 23.0 4.377285480499268 0.8299999999994725 6.500000000000227 5.349999999999909
1.0 24.0 4.559959411621094 22.444999999999936 6.7599999999997635 4.809999999999945
1.0 25.0 4.735986232757568 3.589999999999918 6.7549999999999955 4.809999999999945
1.0 26.0 4.917861700057983 2.6749999999999545 6.650000000000091 5.900000000000091
1.0 27.0 5.096178770065308 5.970000000000027 6.355000000000018 5.349999999999909
1.0 28.0 5.290591478347778 21.514999999999418 6.355000000000018 4.809999999999945
1.0 29.0 5.498500108718872 3.4550000000001546 6.7549999999999955 4.809999999999945
1.0 30.0 5.6892759799957275 7.375000000000227 6.7599999999997635 4.2199999999998
1.0 31.0 5.865422248840332 9.325000000000045 6.960000000000036 4.809999999999945
1.0 32.0 6.044976234436035 7.635000000000218 6.774999999999864 4.2199999999998
1.0 33.0 6.199041128158569 7.75 6.650000000000091 4.2199999999998
1.0 34.0 6.388240575790405 2.799999999999727 6.7599999999997635 4.809999999999945
