Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1653.7555190422067
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 6.61300802230835 3.3250000000005002 6.7400000000002365 0.7999999999999545
1.0 25.0 6.886097192764282 9.364999999999895 6.8900000000001 0.8050000000000637
1.0 26.0 7.119843006134033 6.820000000000164 6.355000000000246 0.8050000000000637
1.0 27.0 7.3596580028533936 0.48500000000001364 6.200000000000273 0.8050000000000637
1.0 28.0 7.6635377407073975 10.184999999999945 7.085000000000036 0.8050000000000637
1.0 29.0 7.988532304763794 25.559999999999945 7.085000000000036 0.9299999999993815
1.0 30.0 8.26685094833374 8.759999999999991 7.085000000000036 0.9299999999993815
1.0 31.0 8.554439067840576 2.799999999999727 6.7400000000002365 0.9299999999993815
1.0 32.0 8.86118221282959 6.384999999999991 7.119999999999891 0.9299999999993815
1.0 33.0 9.163301467895508 8.915000000000191 6.580000000000155 1.025000000000091
1.0 34.0 9.473264694213867 3.4249999999999545 7.119999999999891 0.9299999999993815
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1822.5895257770023
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2470.7200000000007 7.559999999999718 1.1550000000002
0.0 1.0 0.35616612434387207 15.290000000000418 7.559999999999718 1.1550000000002
0.0 2.0 0.5920834541320801 5.560000000000173 7.559999999999718 0.9299999999993815
0.0 3.0 0.8757400512695312 7.7650000000001 7.739999999999554 0.9299999999993815
0.0 4.0 1.146324872970581 0.7999999999999545 7.480000000000246 0.9299999999993815
0.0 5.0 1.4639134407043457 3.9999999999998863 7.559999999999718 0.9299999999993815
0.0 6.0 1.7428622245788574 20.00500000000011 7.815000000000055 0.9299999999993815
0.0 7.0 1.9811828136444092 4.1400000000001 7.684999999999718 1.025000000000091
0.0 8.0 2.3260762691497803 18.184999999999945 8.085000000000264 0.9299999999993815
0.0 9.0 2.641177177429199 7.115000000000009 8.39500000000021 0.9299999999993815
0.0 10.0 2.9696381092071533 7.729999999999791 7.899999999999864 1.2000000000000455
0.0 11.0 3.2863240242004395 2.799999999999727 7.899999999999864 1.025000000000091
0.0 12.0 3.5890920162200928 5.705000000000155 7.684999999999718 0.9299999999993815
0.0 13.0 3.878824472427368 6.744999999999891 7.899999999999864 0.8299999999994725
0.0 14.0 4.1672680377960205 4.339999999999918 7.180000000000064 0.8299999999994725
0.0 15.0 4.404646158218384 8.024999999999864 7.085000000000036 0.8200000000001637
0.0 16.0 4.715861082077026 6.6599999999998545 7.564999999999827 0.8299999999994725
0.0 17.0 5.000224351882935 12.745000000000118 6.8900000000001 1.025000000000091
1.0 18.0 5.2963714599609375 5.930000000000291 6.8900000000001 0.9299999999993815
1.0 19.0 5.581111907958984 5.05499999999995 7.180000000000064 0.8299999999994725
1.0 20.0 5.873959064483643 6.070000000000164 7.119999999999891 0.8299999999994725
1.0 21.0 6.181233882904053 12.724999999999909 7.119999999999891 0.9299999999993815
1.0 22.0 6.458380460739136 8.024999999999864 6.580000000000155 0.9299999999993815
1.0 23.0 6.756969213485718 5.819999999999709 7.085000000000036 0.8299999999994725
1.0 24.0 7.05738377571106 3.3599999999999 7.085000000000036 0.8299999999994725
1.0 25.0 7.3642258644104 3.4249999999999545 6.580000000000155 0.9299999999993815
1.0 26.0 7.637478351593018 0.7999999999999545 6.8900000000001 0.8299999999994725
1.0 27.0 7.915572643280029 6.9699999999998 6.355000000000246 0.9299999999993815
1.0 28.0 8.19912075996399 8.88000000000011 6.7400000000002365 0.7999999999999545
1.0 29.0 8.490683794021606 12.660000000000537 6.355000000000246 0.8150000000000546
1.0 30.0 8.756197214126587 5.475000000000136 6.355000000000246 0.8200000000001637
1.0 31.0 9.119783878326416 25.559999999999945 6.8900000000001 0.9299999999993815
1.0 32.0 9.371977090835571 7.514999999999873 6.580000000000155 0.8200000000001637
1.0 33.0 9.654852390289307 10.759999999999991 7.119999999999891 0.9299999999993815
1.0 34.0 9.948338747024536 2.8700000000003456 7.180000000000064 0.9299999999993815
