Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 91444.1535728757
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 5.743124961853027 96.98000000000025 100.90500000000043 70.75500000000011
1.0 24.0 5.885899543762207 71.37999999999988 100.90500000000043 70.75500000000011
1.0 25.0 6.068506956100464 93.26500000000033 100.90500000000043 70.75500000000011
1.0 26.0 6.256753206253052 104.29000000000019 98.01000000000022 120.55999999999983
1.0 27.0 6.465924263000488 47.860000000000014 96.38000000000011 112.43999999999983
1.0 28.0 6.70416259765625 62.77499999999998 101.74500000000023 120.55999999999983
1.0 29.0 6.867759943008423 109.73999999999933 96.38000000000011 124.3499999999998
1.0 30.0 7.136510372161865 67.8449999999998 98.01000000000022 112.43999999999983
1.0 31.0 7.441249847412109 100.67499999999995 88.96000000000004 112.43999999999983
1.0 32.0 7.600037336349487 57.920000000000755 98.01000000000022 120.55999999999983
1.0 33.0 7.862558603286743 255.23000000000025 98.01000000000022 112.43999999999983
1.0 34.0 8.030577182769775 150.18000000000006 98.01000000000022 120.55999999999983
2.0 35.0 8.229957580566406 123.31499999999994 101.74500000000023 112.92000000000007
2.0 36.0 8.392088174819946 137.26499999999987 100.90500000000043 85.94500000000028
2.0 37.0 8.765675067901611 96.98000000000025 100.90500000000043 70.75500000000011
2.0 38.0 9.094805002212524 39.584999999999354 100.90500000000043 85.94500000000028
2.0 39.0 9.313183307647705 68.11999999999978 82.47000000000014 104.80000000000007
2.0 40.0 9.47221565246582 99.98000000000002 94.48000000000002 96.08000000000015
2.0 41.0 9.680156946182251 100.15499999999952 94.48000000000002 100.71500000000026
2.0 42.0 9.881145715713501 36.22000000000014 94.48000000000002 100.71500000000026
2.0 43.0 10.055662631988525 105.41499999999996 95.76999999999998 124.3499999999998
2.0 44.0 10.196528434753418 75.85000000000014 101.74500000000023 113.8599999999999
2.0 45.0 10.325289964675903 71.37999999999988 101.74500000000023 113.8599999999999
2.0 46.0 10.57542634010315 98.82000000000005 105.34000000000026 113.8599999999999
2.0 47.0 10.756362438201904 241.31500000000005 95.76999999999998 112.43999999999983
2.0 48.0 10.89819598197937 53.365000000000464 96.38000000000011 112.52999999999986
2.0 49.0 11.029011249542236 90.18999999999937 101.40500000000009 112.52999999999986
2.0 50.0 11.259085893630981 236.03500000000008 99.505 128.0799999999998
2.0 51.0 11.423770666122437 62.75000000000023 100.11500000000012 128.0799999999998
3.0 52.0 11.557566404342651 82.36500000000024 101.40500000000009 122.95999999999981
3.0 53.0 11.766674757003784 53.29500000000007 101.40500000000009 124.3499999999998
3.0 54.0 11.918274641036987 150.18000000000006 96.38000000000011 112.52999999999986
3.0 55.0 12.160960912704468 109.21000000000015 94.48000000000002 120.55999999999983
3.0 56.0 12.305017232894897 93.26500000000033 89.3850000000001 120.55999999999983
3.0 57.0 12.643687963485718 83.90500000000009 94.48000000000002 112.52999999999986
3.0 58.0 12.843758344650269 62.75000000000023 94.48000000000002 120.55999999999983
3.0 59.0 13.097047805786133 241.31500000000005 108.8599999999999 106.51999999999998
3.0 60.0 13.331022024154663 39.844999999999914 109.20499999999993 105.7399999999999
3.0 61.0 13.46496057510376 119.13999999999976 95.76999999999998 105.7399999999999
3.0 62.0 13.705036401748657 219.7850000000003 101.94500000000039 120.55999999999983
3.0 63.0 13.839287519454956 58.44999999999982 107.84999999999991 105.7399999999999
3.0 64.0 13.982700109481812 124.70999999999958 109.13000000000011 87.04500000000053
3.0 65.0 14.09694242477417 37.75500000000034 113.99999999999955 71.85500000000036
3.0 66.0 14.369898557662964 111.69999999999993 115.20500000000015 71.85500000000036
3.0 67.0 14.527033805847168 111.83999999999992 105.87499999999989 135.49999999999977
3.0 68.0 14.752908945083618 56.43500000000006 106.07500000000005 112.52999999999986
4.0 69.0 14.910923957824707 105.41499999999996 107.08500000000004 120.55999999999983
4.0 70.0 15.14592719078064 56.89999999999998 101.74500000000023 112.52999999999986
4.0 71.0 15.304532527923584 99.98000000000002 101.74500000000023 112.52999999999986
4.0 72.0 15.442290782928467 96.51499999999942 105.34000000000026 120.55999999999983
4.0 73.0 15.65519666671753 39.844999999999914 108.8599999999999 104.80000000000007
4.0 74.0 15.837742567062378 62.75000000000023 107.08500000000004 104.80000000000007
4.0 75.0 16.07636022567749 219.7850000000003 101.40500000000009 112.52999999999986
4.0 76.0 16.60942816734314 83.90500000000009 108.8599999999999 106.51999999999998
4.0 77.0 16.737447500228882 58.44999999999982 105.34000000000026 120.55999999999983
4.0 78.0 16.884129524230957 117.37999999999965 109.13000000000011 102.23000000000002
4.0 79.0 17.08135199546814 261.82000000000016 101.74500000000023 120.55999999999983
4.0 80.0 17.303819179534912 37.595000000000255 101.74500000000023 120.55999999999983
4.0 81.0 17.606802701950073 109.21000000000015 98.01000000000022 120.55999999999983
4.0 82.0 17.728907585144043 71.37999999999988 101.94500000000039 120.55999999999983
4.0 83.0 17.854562759399414 32.46499999999969 105.34000000000026 112.52999999999986
4.0 84.0 18.076475858688354 161.92000000000007 107.84999999999991 120.55999999999983
4.0 85.0 18.362162351608276 119.41499999999996 107.08500000000004 120.55999999999983
5.0 86.0 18.519981384277344 108.50999999999999 105.34000000000026 120.55999999999983
5.0 87.0 18.700024604797363 104.29000000000019 108.8599999999999 111.75499999999988
5.0 88.0 18.900784492492676 62.75000000000023 109.13000000000011 106.51999999999998
5.0 89.0 19.298509120941162 106.95500000000015 107.3599999999999 111.75499999999988
5.0 90.0 19.559873342514038 191.62000000000012 118.03999999999996 111.75499999999988
5.0 91.0 19.77314329147339 140.35500000000025 115.20500000000015 111.75499999999988
5.0 92.0 19.89545774459839 37.75500000000034 107.08500000000004 120.55999999999983
5.0 93.0 20.109171867370605 53.03500000000008 115.20500000000015 105.7399999999999
5.0 94.0 20.480573177337646 135.33500000000004 109.16499999999996 105.7399999999999
5.0 95.0 20.610575437545776 58.44999999999982 113.99999999999955 104.8900000000001
5.0 96.0 20.830093383789062 264.47500000000014 113.99999999999955 112.52999999999986
5.0 97.0 21.093027114868164 100.15499999999952 107.84999999999991 102.23000000000002
5.0 98.0 21.22238516807556 96.7349999999999 107.84999999999991 104.8900000000001
5.0 99.0 21.347993850708008 63.16500000000042 106.07500000000005 105.7399999999999
5.0 100.0 21.487650871276855 124.70999999999958 105.87499999999989 104.8900000000001
5.0 101.0 21.67592430114746 56.89999999999998 98.01000000000022 105.7399999999999
5.0 102.0 21.8719482421875 20.060000000000286 106.07500000000005 105.7399999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71558.36826592246
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.33666253089904785 88.29499999999996 109.13000000000011 96.08000000000015
0.0 2.0 0.5895624160766602 153.7750000000001 109.13000000000011 85.94500000000028
0.0 3.0 0.7527828216552734 43.03499999999963 114.85999999999945 85.94500000000028
0.0 4.0 0.9304053783416748 82.36500000000024 114.85999999999945 75.17500000000007
0.0 5.0 1.3863551616668701 74.80499999999984 109.13000000000011 75.17500000000007
0.0 6.0 1.7658233642578125 37.595000000000255 113.99999999999955 64.11000000000001
0.0 7.0 2.1354897022247314 261.82000000000016 97.30500000000006 64.11000000000001
0.0 8.0 2.6187262535095215 300.1199999999999 98.01000000000022 70.75500000000011
0.0 9.0 3.0938339233398438 93.55999999999995 100.90500000000043 85.94500000000028
0.0 10.0 3.6920032501220703 89.38499999999999 106.07500000000005 96.83500000000015
0.0 11.0 4.010570526123047 120.79500000000007 109.13000000000011 85.94500000000028
0.0 12.0 4.1924238204956055 53.365000000000464 111.22999999999956 63.87000000000012
0.0 13.0 4.449908494949341 110.2650000000001 106.07500000000005 96.08000000000015
0.0 14.0 4.873843193054199 93.32499999999993 101.94500000000039 112.43999999999983
0.0 15.0 5.314312934875488 38.49499999999989 101.94500000000039 112.43999999999983
0.0 16.0 5.5321900844573975 137.26499999999987 106.07500000000005 64.11000000000001
0.0 17.0 5.732082366943359 119.13999999999976 107.84999999999991 64.11000000000001
1.0 18.0 6.135161399841309 54.90999999999963 96.38000000000011 96.08000000000015
1.0 19.0 6.339991807937622 137.26499999999987 104.50000000000045 64.11000000000001
1.0 20.0 6.600631952285767 289.1950000000003 98.01000000000022 59.47000000000003
1.0 21.0 6.7616798877716064 75.85000000000014 115.37999999999988 72.65999999999997
1.0 22.0 7.042322874069214 100.15499999999952 111.94000000000005 63.87000000000012
1.0 23.0 7.3972485065460205 96.98000000000025 100.90500000000043 64.1450000000001
1.0 24.0 7.568159103393555 71.37999999999988 96.38000000000011 64.1450000000001
1.0 25.0 7.82248330116272 95.84000000000015 98.01000000000022 70.75500000000011
1.0 26.0 8.060484886169434 104.29000000000019 88.96000000000004 96.08000000000015
1.0 27.0 8.326732158660889 40.34500000000003 88.96000000000004 85.94500000000028
1.0 28.0 8.650370597839355 65.46999999999969 109.16499999999996 100.07000000000016
1.0 29.0 8.846399307250977 119.13999999999976 98.01000000000022 100.71500000000026
1.0 30.0 9.205647945404053 37.595000000000255 106.07500000000005 100.71500000000026
1.0 31.0 9.624194860458374 107.24999999999989 119.28999999999974 100.71500000000026
1.0 32.0 9.829497337341309 118.04999999999973 109.20499999999993 104.80000000000007
1.0 33.0 10.18205189704895 255.84000000000015 119.93500000000017 100.71500000000026
1.0 34.0 10.483273267745972 97.53499999999997 109.16499999999996 104.80000000000007
2.0 35.0 10.76795220375061 97.53499999999997 107.84999999999991 104.80000000000007
2.0 36.0 10.971572399139404 190.28999999999996 96.38000000000011 100.07000000000016
2.0 37.0 11.417283296585083 96.98000000000025 96.38000000000011 116.71000000000004
2.0 38.0 11.754631757736206 38.49499999999989 98.01000000000022 104.80000000000007
2.0 39.0 12.115509271621704 35.85500000000013 133.5150000000001 100.07000000000016
2.0 40.0 12.356252193450928 112.74500000000012 109.16499999999996 104.80000000000007
2.0 41.0 12.730674028396606 93.55999999999995 101.94500000000039 112.43999999999983
2.0 42.0 13.061184644699097 37.595000000000255 101.94500000000039 124.3499999999998
2.0 43.0 13.296052694320679 110.2650000000001 98.01000000000022 120.55999999999983
2.0 44.0 13.460779190063477 58.44999999999982 107.84999999999991 64.11000000000001
2.0 45.0 13.61606478691101 71.37999999999988 107.84999999999991 64.11000000000001
2.0 46.0 14.026395797729492 98.82000000000005 98.01000000000022 124.3499999999998
2.0 47.0 14.353430271148682 251.47000000000003 101.74500000000023 112.43999999999983
2.0 48.0 14.588166236877441 53.365000000000464 105.34000000000026 116.71000000000004
2.0 49.0 14.81406855583191 96.51499999999942 105.34000000000026 120.55999999999983
2.0 50.0 15.17633867263794 236.03500000000008 105.34000000000026 120.55999999999983
2.0 51.0 15.475645542144775 62.75000000000023 101.74500000000023 120.55999999999983
3.0 52.0 15.63774847984314 82.36500000000024 105.34000000000026 120.55999999999983
3.0 53.0 15.942955732345581 27.4849999999999 105.34000000000026 120.55999999999983
3.0 54.0 16.24844455718994 143.05000000000018 106.07500000000005 117.64999999999986
3.0 55.0 16.678051233291626 103.62000000000035 106.07500000000005 112.52999999999986
3.0 56.0 16.860355615615845 112.74500000000012 106.07500000000005 120.55999999999983
3.0 57.0 17.427013397216797 82.09500000000014 101.74500000000023 120.55999999999983
3.0 58.0 17.712002515792847 71.99000000000012 101.74500000000023 120.55999999999983
3.0 59.0 18.026420831680298 251.47000000000003 105.34000000000026 112.43999999999983
3.0 60.0 18.367295265197754 40.235000000000014 115.20500000000015 106.51999999999998
3.0 61.0 18.552647829055786 102.09999999999968 109.13000000000011 112.52999999999986
3.0 62.0 18.875633239746094 236.03500000000008 111.97499999999991 105.7399999999999
3.0 63.0 19.032063484191895 75.85000000000014 98.01000000000022 120.55999999999983
3.0 64.0 19.23495888710022 124.70999999999958 111.22999999999956 70.75500000000011
3.0 65.0 19.397817373275757 53.365000000000464 113.99999999999955 70.75500000000011
3.0 66.0 19.87609028816223 114.59999999999991 109.13000000000011 104.8900000000001
3.0 67.0 20.14325523376465 107.92499999999995 106.07500000000005 117.64999999999986
3.0 68.0 20.567320108413696 95.67000000000007 106.07500000000005 117.64999999999986
4.0 69.0 20.83247947692871 110.2650000000001 101.74500000000023 117.64999999999986
4.0 70.0 21.175703287124634 67.67500000000007 105.34000000000026 120.55999999999983
4.0 71.0 21.366244077682495 108.50999999999999 105.34000000000026 120.55999999999983
4.0 72.0 21.574422359466553 96.51499999999942 105.34000000000026 120.55999999999983
4.0 73.0 21.976218223571777 38.16500000000019 109.13000000000011 120.55999999999983
4.0 74.0 22.344745874404907 62.75000000000023 109.13000000000011 125.67999999999984
4.0 75.0 22.864403009414673 219.7850000000003 117.95500000000015 105.7399999999999
4.0 76.0 23.631266355514526 93.55999999999995 115.20500000000015 106.51999999999998
4.0 77.0 23.836403846740723 118.92499999999995 106.07500000000005 145.9999999999999
4.0 78.0 24.074443101882935 117.37999999999965 111.22999999999956 85.94500000000028
4.0 79.0 24.48514461517334 243.4849999999999 106.07500000000005 112.43999999999983
4.0 80.0 24.861151933670044 37.595000000000255 105.34000000000026 125.67999999999984
4.0 81.0 25.378262758255005 117.56499999999994 106.07500000000005 120.55999999999983
4.0 82.0 25.569730281829834 71.37999999999988 106.07500000000005 112.43999999999983
4.0 83.0 25.76191258430481 57.920000000000755 96.38000000000011 112.92000000000007
4.0 84.0 26.11416530609131 129.03999999999996 96.38000000000011 135.49999999999977
4.0 85.0 26.566601276397705 114.59999999999991 98.01000000000022 107.76499999999987
5.0 86.0 26.83128809928894 112.74500000000012 96.38000000000011 114.4649999999998
5.0 87.0 27.111364603042603 111.83999999999992 111.94000000000005 134.8349999999998
5.0 88.0 27.374590635299683 71.99000000000012 109.13000000000011 124.3499999999998
5.0 89.0 27.756906270980835 114.23000000000013 109.13000000000011 117.76499999999976
5.0 90.0 28.20698618888855 211.16999999999996 109.16499999999996 117.76499999999976
5.0 91.0 28.488556623458862 150.18000000000006 107.3599999999999 111.75499999999988
5.0 92.0 28.695838451385498 118.04999999999973 109.13000000000011 149.88
5.0 93.0 28.943313598632812 38.54000000000019 109.13000000000011 139.9699999999999
5.0 94.0 29.30722737312317 122.45499999999993 111.94000000000005 134.8349999999998
5.0 95.0 29.46127223968506 75.85000000000014 105.34000000000026 107.76499999999987
5.0 96.0 29.80724811553955 309.2299999999998 105.34000000000026 114.4649999999998
5.0 97.0 30.273006200790405 93.55999999999995 98.01000000000022 112.52999999999986
5.0 98.0 30.42611789703369 96.7349999999999 98.01000000000022 112.52999999999986
5.0 99.0 30.574795961380005 71.37999999999988 98.01000000000022 112.52999999999986
5.0 100.0 30.752318143844604 124.70999999999958 106.07500000000005 107.76499999999987
5.0 101.0 31.127192497253418 95.67000000000007 101.74500000000023 120.55999999999983
5.0 102.0 31.370012283325195 69.53999999999996 98.01000000000022 120.55999999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68673.57493867878
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.5084693431854248 88.29499999999996 106.375 96.08000000000015
0.0 2.0 0.7898480892181396 153.7750000000001 106.375 96.08000000000015
0.0 3.0 0.9554107189178467 43.03499999999963 106.375 96.08000000000015
0.0 4.0 1.1174490451812744 82.36500000000024 107.84999999999991 85.94500000000028
0.0 5.0 1.426027536392212 81.9100000000002 111.22999999999956 72.65999999999997
0.0 6.0 1.6904106140136719 37.595000000000255 107.84999999999991 64.11000000000001
0.0 7.0 1.9597992897033691 261.82000000000016 98.01000000000022 116.71000000000004
0.0 8.0 2.237154245376587 251.7700000000002 95.76999999999998 112.43999999999983
0.0 9.0 2.709442138671875 93.55999999999995 95.76999999999998 112.43999999999983
0.0 10.0 3.0809834003448486 96.98000000000025 101.94500000000039 100.07000000000016
0.0 11.0 3.2485127449035645 120.79500000000007 95.76999999999998 100.07000000000016
0.0 12.0 3.400980234146118 57.920000000000755 88.96000000000004 85.94500000000028
0.0 13.0 3.5926594734191895 104.29000000000019 94.48000000000002 112.43999999999983
0.0 14.0 3.8469181060791016 94.71500000000003 95.76999999999998 100.07000000000016
0.0 15.0 4.104726791381836 38.49499999999989 91.9699999999998 96.08000000000015
0.0 16.0 4.257919549942017 186.44499999999994 88.96000000000004 104.80000000000007
0.0 17.0 4.406003475189209 107.22999999999945 82.47000000000014 104.80000000000007
1.0 18.0 4.6421802043914795 38.49499999999989 96.38000000000011 112.43999999999983
1.0 19.0 4.793192386627197 186.19000000000005 98.01000000000022 85.94500000000028
1.0 20.0 4.990433216094971 270.5050000000002 82.47000000000014 100.07000000000016
1.0 21.0 5.131124258041382 75.85000000000014 98.01000000000022 70.75500000000011
1.0 22.0 5.3813793659210205 93.55999999999995 105.34000000000026 70.75500000000011
1.0 23.0 5.627612590789795 95.61000000000013 98.01000000000022 70.75500000000011
1.0 24.0 5.7623395919799805 71.37999999999988 98.01000000000022 70.75500000000011
1.0 25.0 5.9137654304504395 95.84000000000015 96.38000000000011 70.75500000000011
1.0 26.0 6.117699146270752 105.41499999999996 96.38000000000011 85.94500000000028
1.0 27.0 6.297587633132935 40.34500000000003 88.96000000000004 100.07000000000016
1.0 28.0 6.519050359725952 58.534999999999854 82.88500000000022 104.80000000000007
1.0 29.0 6.6670403480529785 119.13999999999976 88.96000000000004 100.07000000000016
1.0 30.0 6.924753189086914 67.8449999999998 94.48000000000002 100.07000000000016
1.0 31.0 7.175520420074463 78.80499999999984 81.30500000000018 104.80000000000007
1.0 32.0 7.325878381729126 95.41499999999996 82.47000000000014 111.59000000000003
1.0 33.0 7.58651876449585 314.5699999999997 89.57000000000016 112.43999999999983
1.0 34.0 7.753875732421875 143.05000000000018 77.21000000000004 112.43999999999983
2.0 35.0 7.92016863822937 161.1800000000003 96.38000000000011 111.59000000000003
2.0 36.0 8.084917783737183 153.99999999999977 105.34000000000026 96.08000000000015
2.0 37.0 8.475863933563232 149.34000000000015 105.34000000000026 112.92000000000007
2.0 38.0 8.811404466629028 58.629999999999654 89.57000000000016 124.3499999999998
2.0 39.0 9.153178691864014 53.03500000000008 109.16499999999996 122.95999999999981
2.0 40.0 9.328954935073853 115.6400000000001 98.01000000000022 124.3499999999998
2.0 41.0 10.33077597618103 88.24000000000024 101.74500000000023 124.3499999999998
2.0 42.0 10.826202630996704 67.8449999999998 105.34000000000026 120.55999999999983
2.0 43.0 11.166996002197266 111.83999999999992 105.34000000000026 124.3499999999998
2.0 44.0 11.351237535476685 118.92499999999995 107.31500000000028 125.67999999999984
2.0 45.0 11.544076442718506 71.37999999999988 107.31500000000028 125.67999999999984
2.0 46.0 12.015723943710327 114.59999999999991 107.31500000000028 124.3499999999998
2.0 47.0 12.403752565383911 255.74500000000012 107.31500000000028 128.0799999999998
2.0 48.0 12.612777948379517 92.37999999999988 107.31500000000028 134.8349999999998
2.0 49.0 12.785730838775635 96.51499999999942 109.13000000000011 145.33499999999992
2.0 50.0 13.103167533874512 327.8299999999997 109.13000000000011 145.33499999999992
2.0 51.0 13.331672668457031 71.99000000000012 105.34000000000026 128.0799999999998
3.0 52.0 13.530170202255249 71.37999999999988 105.34000000000026 145.33499999999992
3.0 53.0 13.947828769683838 63.88499999999976 105.34000000000026 128.0799999999998
3.0 54.0 14.2337327003479 124.11000000000013 101.74500000000023 124.3499999999998
3.0 55.0 14.658052444458008 129.33500000000015 100.11500000000012 128.0799999999998
3.0 56.0 14.88192081451416 112.74500000000012 107.31500000000028 112.43999999999983
3.0 57.0 15.73808479309082 93.55999999999995 105.34000000000026 112.43999999999983
3.0 58.0 16.016793966293335 71.99000000000012 107.31500000000028 112.43999999999983
3.0 59.0 16.477769136428833 241.31500000000005 111.97499999999991 117.76499999999976
3.0 60.0 16.83603549003601 33.30499999999995 111.97499999999991 117.76499999999976
3.0 61.0 17.066505908966064 119.13999999999976 109.08500000000004 128.0799999999998
3.0 62.0 17.480356454849243 236.03500000000008 111.97499999999991 124.3499999999998
3.0 63.0 17.683414697647095 118.92499999999995 105.34000000000026 120.55999999999983
3.0 64.0 17.928221464157104 137.26499999999987 101.74500000000023 116.71000000000004
3.0 65.0 18.18790364265442 53.365000000000464 105.87499999999989 70.75500000000011
3.0 66.0 18.836122274398804 114.59999999999991 107.84999999999991 70.75500000000011
3.0 67.0 19.179309129714966 110.2650000000001 105.34000000000026 124.3499999999998
3.0 68.0 19.695486307144165 66.14999999999964 109.13000000000011 112.43999999999983
4.0 69.0 20.021832942962646 119.59999999999991 109.13000000000011 117.76499999999976
4.0 70.0 20.522651433944702 58.629999999999654 111.97499999999991 111.75499999999988
4.0 71.0 20.837332248687744 188.66999999999985 129.8950000000002 111.75499999999988
4.0 72.0 21.116883754730225 142.54000000000008 109.16499999999996 111.75499999999988
4.0 73.0 21.65191650390625 42.390000000000214 135.4449999999997 111.75499999999988
4.0 74.0 22.028881788253784 71.99000000000012 129.8950000000002 117.76499999999976
4.0 75.0 22.618986129760742 236.03500000000008 129.8950000000002 117.76499999999976
4.0 76.0 23.432869911193848 93.55999999999995 126.32500000000005 122.95999999999981
4.0 77.0 23.67550754547119 118.92499999999995 105.34000000000026 125.67999999999984
4.0 78.0 23.953227758407593 153.99999999999977 106.07500000000005 124.3499999999998
4.0 79.0 24.37309980392456 251.47000000000003 105.34000000000026 120.55999999999983
4.0 80.0 24.976258516311646 45.035000000000196 105.34000000000026 112.43999999999983
4.0 81.0 25.569242477416992 121.67500000000018 105.34000000000026 112.43999999999983
4.0 82.0 25.808002471923828 71.37999999999988 105.34000000000026 112.43999999999983
4.0 83.0 26.1122784614563 57.920000000000755 105.34000000000026 120.55999999999983
4.0 84.0 26.504711866378784 150.18000000000006 109.13000000000011 120.55999999999983
4.0 85.0 27.062153816223145 114.59999999999991 106.07500000000005 111.59000000000003
5.0 86.0 27.271347761154175 102.08000000000015 106.07500000000005 111.59000000000003
5.0 87.0 27.61552119255066 110.2650000000001 109.13000000000011 112.43999999999983
5.0 88.0 27.94886016845703 71.99000000000012 109.13000000000011 124.3499999999998
5.0 89.0 28.441790342330933 149.34000000000015 109.13000000000011 112.43999999999983
5.0 90.0 28.82538151741028 255.74500000000012 105.34000000000026 111.75499999999988
5.0 91.0 29.123822689056396 143.05000000000018 109.08500000000004 111.75499999999988
5.0 92.0 29.333537101745605 133.7049999999997 109.20499999999993 112.43999999999983
5.0 93.0 29.83414316177368 42.390000000000214 117.95500000000015 106.42999999999995
5.0 94.0 30.481810569763184 111.55999999999995 119.69500000000016 117.76499999999976
5.0 95.0 30.671895265579224 118.92499999999995 109.13000000000011 125.67999999999984
5.0 96.0 31.218018770217896 236.03500000000008 107.31500000000028 117.76499999999976
5.0 97.0 32.5921151638031 93.55999999999995 133.5150000000001 117.76499999999976
5.0 98.0 32.81362795829773 126.97999999999968 129.8950000000002 111.75499999999988
5.0 99.0 33.0878381729126 71.37999999999988 109.13000000000011 117.76499999999976
5.0 100.0 33.38494396209717 153.99999999999977 109.13000000000011 120.55999999999983
5.0 101.0 33.879143476486206 42.78499999999963 109.16499999999996 111.75499999999988
5.0 102.0 34.64345860481262 67.8449999999998 109.20499999999993 112.43999999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70091.05854927312
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.4067516326904297 96.68999999999994 135.4449999999997 97.06000000000006
0.0 2.0 0.7457149028778076 153.7750000000001 109.13000000000011 96.08000000000015
0.0 3.0 0.9622619152069092 27.514999999999873 109.13000000000011 96.08000000000015
0.0 4.0 1.1296417713165283 95.01000000000045 106.375 96.08000000000015
0.0 5.0 1.4881246089935303 81.9100000000002 107.84999999999991 75.17500000000007
0.0 6.0 1.7594990730285645 27.4849999999999 106.375 70.00999999999988
0.0 7.0 2.060006618499756 270.5050000000002 106.375 75.17500000000007
0.0 8.0 2.477410078048706 362.81999999999994 109.13000000000011 64.11000000000001
0.0 9.0 2.81201434135437 100.15499999999952 106.375 75.17500000000007
0.0 10.0 3.3050003051757812 96.98000000000025 109.13000000000011 64.11000000000001
0.0 11.0 3.5462141036987305 102.08000000000015 109.13000000000011 64.11000000000001
0.0 12.0 3.741581678390503 53.365000000000464 107.84999999999991 75.17500000000007
0.0 13.0 4.014800786972046 105.41499999999996 105.34000000000026 70.75500000000011
0.0 14.0 4.51311469078064 106.17000000000007 101.74500000000023 125.67999999999984
0.0 15.0 4.881894588470459 39.584999999999354 98.01000000000022 112.43999999999983
0.0 16.0 5.120135545730591 137.26499999999987 101.74500000000023 120.55999999999983
0.0 17.0 5.357008457183838 88.87499999999977 105.34000000000026 112.43999999999983
1.0 18.0 5.755090236663818 55.374999999999545 98.01000000000022 112.43999999999983
1.0 19.0 5.971210718154907 153.99999999999977 101.74500000000023 100.07000000000016
1.0 20.0 6.2885777950286865 262.32499999999993 101.74500000000023 112.43999999999983
1.0 21.0 6.460411548614502 75.85000000000014 98.01000000000022 70.75500000000011
1.0 22.0 6.949146270751953 88.24000000000024 100.05500000000029 69.2750000000002
1.0 23.0 7.6004555225372314 116.12000000000035 100.05500000000029 85.94500000000028
1.0 24.0 7.819742918014526 71.37999999999988 100.05500000000029 85.94500000000028
1.0 25.0 8.108140468597412 102.08000000000015 100.05500000000029 85.94500000000028
1.0 26.0 8.421435832977295 107.92499999999995 105.34000000000026 70.75500000000011
1.0 27.0 8.74753475189209 47.860000000000014 98.01000000000022 70.75500000000011
1.0 28.0 9.120065450668335 62.77499999999998 101.74500000000023 112.43999999999983
1.0 29.0 9.34224271774292 96.51499999999942 101.74500000000023 120.55999999999983
1.0 30.0 9.700245141983032 78.06999999999982 105.34000000000026 120.55999999999983
1.0 31.0 10.094247102737427 111.55999999999995 111.97499999999991 128.0799999999998
1.0 32.0 10.273274660110474 133.7049999999997 105.34000000000026 128.0799999999998
1.0 33.0 10.586459398269653 236.03500000000008 101.40500000000009 128.0799999999998
1.0 34.0 10.795136451721191 150.18000000000006 101.74500000000023 111.59000000000003
2.0 35.0 11.04189133644104 150.18000000000006 105.34000000000026 112.92000000000007
2.0 36.0 11.235166788101196 124.70999999999958 105.34000000000026 70.75500000000011
2.0 37.0 11.593792915344238 126.96000000000015 105.34000000000026 70.75500000000011
2.0 38.0 12.003466129302979 123.19499999999994 106.07500000000005 100.07000000000016
2.0 39.0 12.291484117507935 62.77499999999998 101.74500000000023 112.43999999999983
2.0 40.0 12.470561742782593 108.50999999999999 98.01000000000022 112.43999999999983
2.0 41.0 13.136654138565063 88.24000000000024 101.74500000000023 112.43999999999983
2.0 42.0 13.508914947509766 78.06999999999982 105.34000000000026 125.67999999999984
2.0 43.0 13.817848443984985 111.83999999999992 109.13000000000011 124.3499999999998
2.0 44.0 13.969333410263062 75.85000000000014 94.48000000000002 112.92000000000007
2.0 45.0 14.139672994613647 71.37999999999988 94.48000000000002 112.92000000000007
2.0 46.0 14.511951923370361 114.59999999999991 106.07500000000005 125.67999999999984
2.0 47.0 14.866008996963501 241.31500000000005 105.34000000000026 124.3499999999998
2.0 48.0 15.089674711227417 67.51000000000045 109.13000000000011 139.9699999999999
