Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 80171.06324925928
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 7.281101703643799 137.26499999999987 105.37000000000012 63.17500000000018
1.0 24.0 7.787230730056763 129.7650000000002 109.70500000000004 83.49500000000012
1.0 25.0 8.261675834655762 77.41499999999974 109.70500000000004 83.49500000000012
1.0 26.0 8.545511484146118 118.04999999999984 110.59500000000014 83.49500000000012
1.0 27.0 8.704927206039429 70.46000000000015 109.70500000000004 83.49500000000012
1.0 28.0 8.858255863189697 58.44999999999982 112.28500000000008 57.50999999999976
1.0 29.0 9.091469049453735 62.75000000000023 97.73000000000025 57.50999999999976
1.0 30.0 9.337801218032837 251.47000000000003 110.59500000000014 66.31500000000028
1.0 31.0 9.505306482315063 67.51000000000045 110.59500000000014 63.17500000000018
1.0 32.0 9.779855489730835 70.75500000000011 105.37000000000012 63.17500000000018
1.0 33.0 10.048182487487793 111.74000000000024 105.37000000000012 63.17500000000018
1.0 34.0 10.348891019821167 80.14499999999998 109.70500000000004 66.31500000000028
2.0 35.0 10.644012689590454 80.14499999999998 114.96000000000004 102.85500000000025
2.0 36.0 11.09298586845398 143.4549999999998 114.96000000000004 102.85500000000025
2.0 37.0 11.349284648895264 124.70999999999958 113.61500000000001 66.31500000000028
2.0 38.0 11.596626996994019 145.0150000000001 114.42499999999995 63.17500000000018
2.0 39.0 11.802002906799316 29.77499999999975 132.96499999999992 56.43500000000017
2.0 40.0 12.29411268234253 88.82000000000005 120.875 56.63499999999999
2.0 41.0 12.54090929031372 85.54000000000019 132.96499999999992 56.63499999999999
2.0 42.0 12.797318935394287 238.5150000000002 120.875 57.50999999999976
2.0 43.0 13.036150455474854 161.1800000000003 109.72000000000003 63.17500000000018
2.0 44.0 13.326493978500366 96.08000000000015 109.72000000000003 63.17500000000018
2.0 45.0 13.847206592559814 167.735 110.68500000000017 92.6550000000002
2.0 46.0 14.059873342514038 67.51000000000045 112.82000000000016 73.29500000000007
2.0 47.0 14.73697805404663 93.55999999999995 120.875 107.35500000000025
2.0 48.0 15.236149311065674 157.31499999999994 120.875 107.35500000000025
2.0 49.0 15.666918992996216 50.3900000000001 112.82000000000016 130.46500000000015
2.0 50.0 16.027756452560425 121.47500000000014 120.47000000000003 117.42000000000007
2.0 51.0 16.195383310317993 104.90000000000009 112.82000000000016 73.29500000000007
3.0 52.0 16.665064573287964 167.735 110.59500000000014 102.85500000000025
3.0 53.0 16.988717079162598 167.68999999999994 110.68500000000017 126.51000000000022
3.0 54.0 17.29548192024231 62.10500000000002 112.82000000000016 130.46500000000015
3.0 55.0 17.541919469833374 164.81499999999983 110.68500000000017 107.35500000000025
3.0 56.0 18.268884420394897 92.50999999999999 114.96000000000004 135.4449999999997
3.0 57.0 18.77597951889038 72.84500000000025 112.28500000000008 66.31500000000028
3.0 58.0 18.982329607009888 104.90000000000009 109.72000000000003 66.31500000000028
3.0 59.0 19.394842863082886 100.15499999999952 114.42499999999995 62.325000000000045
3.0 60.0 19.624327659606934 42.815000000000055 106.26000000000022 57.909999999999854
3.0 61.0 19.9980788230896 47.860000000000014 120.875 73.29500000000007
3.0 62.0 20.29297709465027 105.41499999999996 120.875 73.29500000000007
3.0 63.0 21.314273834228516 96.08000000000015 120.875 73.29500000000007
3.0 64.0 21.814650774002075 143.4549999999998 120.875 73.29500000000007
3.0 65.0 22.338443756103516 120.31499999999994 114.96000000000004 107.35500000000025
3.0 66.0 22.540033102035522 67.51000000000045 120.875 102.85500000000025
3.0 67.0 22.913667917251587 150.18000000000006 112.82000000000016 92.6550000000002
3.0 68.0 23.123399019241333 126.97999999999968 110.59500000000014 92.6550000000002
4.0 69.0 23.42459011077881 150.18000000000006 110.68500000000017 126.51000000000022
4.0 70.0 23.645833253860474 90.18999999999937 112.82000000000016 92.6550000000002
4.0 71.0 24.20260524749756 88.82000000000005 110.68500000000017 107.35500000000025
4.0 72.0 24.623587131500244 71.99000000000012 112.82000000000016 186.2099999999998
4.0 73.0 24.90533447265625 77.28500000000008 110.68500000000017 117.42000000000007
4.0 74.0 25.068418502807617 87.99000000000012 109.70500000000004 73.29500000000007
4.0 75.0 25.36424160003662 105.41499999999996 112.82000000000016 89.97000000000003
4.0 76.0 25.781773567199707 78.79000000000008 112.82000000000016 89.97000000000003
4.0 77.0 26.130921363830566 96.08000000000015 110.68500000000017 66.31500000000028
4.0 78.0 26.492680072784424 157.43500000000006 110.68500000000017 66.31500000000028
4.0 79.0 26.867029905319214 93.55999999999995 112.82000000000016 73.29500000000007
4.0 80.0 27.250589609146118 211.16999999999996 110.68500000000017 92.6550000000002
4.0 81.0 27.49118447303772 137.26499999999987 110.68500000000017 73.29500000000007
4.0 82.0 28.0559241771698 164.495 114.96000000000004 107.35500000000025
4.0 83.0 28.536285161972046 145.33499999999992 114.96000000000004 92.6550000000002
4.0 84.0 29.01577615737915 62.10500000000002 120.47000000000003 117.42000000000007
4.0 85.0 29.324031114578247 160.44500000000016 112.82000000000016 112.79999999999995
5.0 86.0 30.092782974243164 100.32500000000005 120.875 130.46500000000015
5.0 87.0 30.690640687942505 145.28500000000008 120.47000000000003 186.2099999999998
5.0 88.0 30.89294672012329 173.56500000000028 110.68500000000017 130.46500000000015
5.0 89.0 31.170679330825806 153.99999999999977 112.82000000000016 112.79999999999995
5.0 90.0 32.09696388244629 93.55999999999995 114.96000000000004 112.79999999999995
5.0 91.0 32.62227439880371 114.23000000000002 114.96000000000004 140.57500000000005
5.0 92.0 33.32385730743408 133.38499999999988 120.875 143.60500000000002
5.0 93.0 33.657941818237305 59.88499999999976 120.875 129.625
5.0 94.0 33.91052722930908 53.365000000000464 120.875 112.79999999999995
5.0 95.0 34.73904609680176 143.93499999999995 130.92000000000007 94.47000000000003
5.0 96.0 35.12122416496277 111.74000000000024 128.60000000000014 66.31500000000028
5.0 97.0 35.60895895957947 78.79000000000008 112.82000000000016 73.29500000000007
5.0 98.0 36.07367706298828 71.99000000000012 109.72000000000003 107.35500000000025
5.0 99.0 36.6990807056427 144.48000000000013 110.68500000000017 107.35500000000025
5.0 100.0 37.203533411026 145.53499999999997 110.68500000000017 107.35500000000025
5.0 101.0 37.48602104187012 119.13999999999976 110.68500000000017 92.6550000000002
5.0 102.0 37.97700905799866 93.05999999999995 110.68500000000017 134.25999999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70987.49216462199
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.21216082572937012 94.48000000000002 158.54500000000007 57.309999999999945
0.0 2.0 0.40033435821533203 120.36500000000024 165.5999999999999 57.309999999999945
0.0 3.0 0.7507123947143555 43.114999999999895 158.54500000000007 57.309999999999945
0.0 4.0 1.2585914134979248 201.40999999999963 130.92000000000007 59.43999999999983
0.0 5.0 1.4663598537445068 42.815000000000055 120.875 57.50999999999976
0.0 6.0 1.8350865840911865 251.47000000000003 110.59500000000014 63.17500000000018
0.0 7.0 2.3136637210845947 111.64499999999975 128.60000000000014 63.17500000000018
0.0 8.0 2.6754069328308105 131.76500000000033 120.875 59.43999999999983
0.0 9.0 3.039597988128662 85.54000000000019 128.60000000000014 57.309999999999945
0.0 10.0 3.3018951416015625 117.37999999999965 132.96499999999992 63.17500000000018
0.0 11.0 4.178025960922241 79.68500000000006 132.96499999999992 63.17500000000018
0.0 12.0 4.732634782791138 98.76000000000033 130.92000000000007 63.17500000000018
0.0 13.0 5.1826252937316895 170.29500000000007 112.90000000000009 66.31500000000028
0.0 14.0 5.362370491027832 57.920000000000755 112.90000000000009 66.31500000000028
0.0 15.0 5.672581434249878 213.78999999999996 128.60000000000014 66.31500000000028
0.0 16.0 6.208347320556641 158.6700000000002 113.61500000000001 64.96000000000026
0.0 17.0 6.815324306488037 47.860000000000014 120.875 111.22999999999956
1.0 18.0 7.159181833267212 134.74999999999977 112.82000000000016 114.85999999999945
1.0 19.0 7.727331161499023 143.4549999999998 112.82000000000016 114.85999999999945
1.0 20.0 8.313809633255005 88.24000000000024 110.68500000000017 64.96000000000026
1.0 21.0 9.035728693008423 77.35500000000002 112.82000000000016 87.99500000000012
1.0 22.0 9.474039077758789 72.84500000000025 112.28500000000008 66.31500000000028
1.0 23.0 9.72150206565857 124.70999999999958 112.28500000000008 63.17500000000018
1.0 24.0 10.427267789840698 167.22500000000014 110.68500000000017 66.31500000000028
1.0 25.0 11.050150871276855 88.82000000000005 114.96000000000004 73.29500000000007
1.0 26.0 11.489625453948975 150.18000000000006 112.82000000000016 92.6550000000002
1.0 27.0 11.649901151657104 126.73500000000013 110.68500000000017 89.97000000000003
1.0 28.0 11.851906061172485 51.7349999999999 109.72000000000003 66.31500000000028
1.0 29.0 12.197906732559204 47.860000000000014 110.68500000000017 73.29500000000007
1.0 30.0 12.574217081069946 211.16999999999996 110.68500000000017 92.6550000000002
1.0 31.0 12.79354977607727 67.51000000000045 105.37000000000012 73.29500000000007
1.0 32.0 13.197036266326904 115.17999999999984 110.68500000000017 66.31500000000028
1.0 33.0 13.430827856063843 105.41499999999996 110.68500000000017 66.31500000000028
1.0 34.0 13.694204330444336 114.23000000000002 109.72000000000003 66.31500000000028
2.0 35.0 13.93557620048523 114.23000000000002 112.82000000000016 66.31500000000028
2.0 36.0 14.318786382675171 143.4549999999998 112.82000000000016 66.31500000000028
2.0 37.0 14.570146322250366 124.70999999999958 113.53500000000008 63.17500000000018
2.0 38.0 14.847527742385864 165.53999999999996 111.47500000000014 66.31500000000028
2.0 39.0 15.038135528564453 37.24000000000001 113.61500000000001 59.43999999999983
2.0 40.0 15.571748495101929 88.82000000000005 109.72000000000003 59.43999999999983
2.0 41.0 15.857271432876587 85.54000000000019 109.72000000000003 59.43999999999983
2.0 42.0 16.235615491867065 211.16999999999996 109.72000000000003 73.29500000000007
2.0 43.0 16.598341941833496 150.18000000000006 109.72000000000003 92.6550000000002
2.0 44.0 17.039541006088257 125.67999999999984 109.72000000000003 73.29500000000007
2.0 45.0 17.529998064041138 181.68500000000017 109.72000000000003 89.97000000000003
2.0 46.0 17.71324920654297 53.365000000000464 112.28500000000008 63.17500000000018
2.0 47.0 18.109946727752686 100.15499999999952 114.42499999999995 65.88500000000022
2.0 48.0 18.587473154067993 113.19500000000016 109.72000000000003 63.17500000000018
2.0 49.0 18.99648666381836 47.860000000000014 110.68500000000017 92.6550000000002
2.0 50.0 19.342637062072754 105.41499999999996 110.68500000000017 92.6550000000002
2.0 51.0 19.537086963653564 77.02500000000009 113.61500000000001 63.17500000000018
3.0 52.0 20.105809450149536 170.46500000000015 109.72000000000003 66.31500000000028
3.0 53.0 20.464152097702026 211.16999999999996 110.68500000000017 89.97000000000003
3.0 54.0 20.7042133808136 80.14499999999998 109.70500000000004 73.29500000000007
3.0 55.0 20.928647994995117 137.26499999999987 110.68500000000017 73.29500000000007
3.0 56.0 21.38173246383667 90.245 112.82000000000016 92.6550000000002
3.0 57.0 21.76789951324463 72.84500000000025 111.47500000000014 66.31500000000028
3.0 58.0 21.990848302841187 104.90000000000009 109.72000000000003 66.31500000000028
3.0 59.0 22.629064321517944 93.55999999999995 112.82000000000016 73.29500000000007
3.0 60.0 22.801477193832397 58.44999999999982 110.68500000000017 63.17500000000018
3.0 61.0 23.109224319458008 47.860000000000014 114.96000000000004 66.31500000000028
3.0 62.0 23.40458106994629 105.41499999999996 114.96000000000004 66.31500000000028
3.0 63.0 23.86798357963562 77.35500000000002 111.47500000000014 63.17500000000018
3.0 64.0 24.250694274902344 172.09500000000003 113.61500000000001 63.17500000000018
3.0 65.0 24.649280548095703 70.75500000000011 110.68500000000017 63.17500000000018
3.0 66.0 24.823858976364136 53.365000000000464 110.68500000000017 63.17500000000018
3.0 67.0 25.1330144405365 150.18000000000006 120.875 89.97000000000003
3.0 68.0 25.35198163986206 119.13999999999976 112.82000000000016 66.31500000000028
4.0 69.0 25.62107491493225 123.77499999999986 120.875 66.31500000000028
4.0 70.0 25.802308320999146 119.13999999999976 124.9699999999998 66.31500000000028
4.0 71.0 26.14771556854248 88.82000000000005 110.68500000000017 62.580000000000155
4.0 72.0 26.320006608963013 44.58000000000004 124.56499999999983 62.580000000000155
4.0 73.0 26.447500467300415 58.44999999999982 112.28500000000008 56.63499999999999
4.0 74.0 26.584517240524292 70.46000000000015 109.72000000000003 56.43500000000017
4.0 75.0 26.751134634017944 111.74000000000024 109.72000000000003 55.25999999999999
4.0 76.0 26.891250610351562 85.54000000000019 105.37000000000012 57.50999999999976
4.0 77.0 27.114471197128296 96.08000000000015 110.68500000000017 57.50999999999976
4.0 78.0 27.380451679229736 162.85000000000025 110.59500000000014 57.50999999999976
4.0 79.0 27.61634063720703 113.45999999999958 119.13499999999976 57.50999999999976
4.0 80.0 27.8647780418396 219.1550000000001 119.13499999999976 65.21500000000037
4.0 81.0 28.034392595291138 137.26499999999987 111.47500000000014 58.6099999999999
4.0 82.0 28.475831747055054 181.68500000000017 126.30500000000006 65.21500000000037
4.0 83.0 28.746456146240234 111.28999999999996 124.56499999999983 65.21500000000037
4.0 84.0 28.937085151672363 80.14499999999998 111.47500000000014 62.580000000000155
4.0 85.0 29.095234155654907 57.920000000000755 111.47500000000014 57.50999999999976
5.0 86.0 29.496350049972534 68.27999999999975 113.61500000000001 59.43999999999983
5.0 87.0 29.699079990386963 150.18000000000006 111.47500000000014 59.33999999999992
5.0 88.0 29.840811729431152 87.99000000000012 109.72000000000003 59.33999999999992
5.0 89.0 29.992998123168945 137.26499999999987 109.72000000000003 59.43999999999983
5.0 90.0 30.320433616638184 105.24999999999955 112.28500000000008 56.63499999999999
5.0 91.0 30.448631048202515 135.56000000000017 110.68500000000017 57.50999999999976
5.0 92.0 30.767799854278564 70.75500000000011 119.13499999999976 57.50999999999976
5.0 93.0 30.926642417907715 42.815000000000055 98.50500000000011 56.63499999999999
5.0 94.0 31.064980506896973 57.920000000000755 98.50500000000011 57.07999999999993
5.0 95.0 31.34218716621399 77.35500000000002 106.26000000000022 57.07999999999993
5.0 96.0 31.532026290893555 117.76999999999998 98.50500000000011 56.63499999999999
5.0 97.0 31.724807739257812 87.85500000000002 120.875 57.07999999999993
5.0 98.0 31.91936469078064 71.68999999999994 119.13499999999976 57.50999999999976
5.0 99.0 32.19126486778259 194.81500000000005 124.9699999999998 57.50999999999976
5.0 100.0 32.51167440414429 162.85000000000025 119.13499999999976 57.50999999999976
5.0 101.0 32.68152189254761 125.37999999999977 124.9699999999998 57.50999999999976
5.0 102.0 32.97107458114624 219.1550000000001 110.59500000000014 63.17500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70816.73834328778
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.20834660530090332 94.48000000000002 158.54500000000007 57.309999999999945
0.0 2.0 0.39882540702819824 120.36500000000024 158.54500000000007 57.309999999999945
0.0 3.0 0.7711658477783203 77.35500000000002 165.5999999999999 57.309999999999945
0.0 4.0 1.1583201885223389 202.80499999999984 130.92000000000007 59.43999999999983
0.0 5.0 1.3371808528900146 21.340000000000146 130.92000000000007 57.309999999999945
0.0 6.0 1.6675560474395752 240.1700000000003 110.68500000000017 57.309999999999945
0.0 7.0 1.9716994762420654 117.65499999999997 128.60000000000014 63.17500000000018
0.0 8.0 2.2635133266448975 117.76999999999998 128.60000000000014 59.43999999999983
0.0 9.0 2.4975361824035645 85.54000000000019 120.875 57.909999999999854
0.0 10.0 2.677006959915161 115.86999999999989 110.68500000000017 57.07999999999993
0.0 11.0 2.9986190795898438 79.68500000000006 119.13499999999976 63.17500000000018
0.0 12.0 3.305671215057373 70.75500000000011 113.61500000000001 63.17500000000018
0.0 13.0 3.5040066242218018 161.1800000000003 111.47500000000014 59.43999999999983
0.0 14.0 3.6653106212615967 53.365000000000464 111.47500000000014 63.17500000000018
0.0 15.0 3.825760841369629 115.28999999999985 128.60000000000014 63.17500000000018
0.0 16.0 4.0694615840911865 176.2750000000001 112.90000000000009 59.43999999999983
0.0 17.0 4.280744791030884 62.75000000000023 111.47500000000014 57.50999999999976
1.0 18.0 4.438862085342407 107.22999999999945 111.47500000000014 59.33999999999992
1.0 19.0 4.685973882675171 172.09500000000003 111.47500000000014 58.23999999999978
1.0 20.0 5.006444215774536 100.15499999999952 112.28500000000008 59.43999999999983
1.0 21.0 5.2802417278289795 108.93000000000006 111.47500000000014 63.17500000000018
1.0 22.0 5.581906318664551 72.84500000000025 111.47500000000014 59.43999999999983
1.0 23.0 5.765162229537964 137.26499999999987 119.13499999999976 63.17500000000018
1.0 24.0 6.232189893722534 181.68500000000017 113.61500000000001 66.31500000000028
1.0 25.0 6.717031002044678 88.82000000000005 120.875 66.31500000000028
1.0 26.0 6.979803085327148 150.18000000000006 112.82000000000016 65.88500000000022
1.0 27.0 7.127131938934326 87.99000000000012 112.82000000000016 65.88500000000022
1.0 28.0 7.302037954330444 59.88499999999976 124.9699999999998 63.17500000000018
1.0 29.0 7.526443243026733 47.860000000000014 114.42499999999995 59.43999999999983
1.0 30.0 7.879313230514526 143.6400000000001 112.82000000000016 73.29500000000007
1.0 31.0 8.085438251495361 98.375 126.30500000000006 65.88500000000022
1.0 32.0 8.404149532318115 169.09500000000003 126.30500000000006 66.3900000000001
1.0 33.0 8.570422887802124 113.57000000000016 120.47000000000003 65.21500000000037
1.0 34.0 8.780043125152588 96.19000000000005 124.56499999999983 65.21500000000037
2.0 35.0 8.970860958099365 96.19000000000005 124.56499999999983 65.21500000000037
2.0 36.0 9.250437498092651 177.48500000000013 120.47000000000003 65.21500000000037
2.0 37.0 9.441490173339844 137.26499999999987 130.92000000000007 63.17500000000018
2.0 38.0 9.602845907211304 115.28999999999985 128.60000000000014 63.17500000000018
2.0 39.0 9.773458480834961 39.69999999999982 132.96499999999992 63.17500000000018
2.0 40.0 10.160898447036743 79.68500000000006 134.76 63.17500000000018
2.0 41.0 10.515245199203491 74.35999999999979 130.92000000000007 63.17500000000018
2.0 42.0 10.912102460861206 113.2700000000001 126.30500000000006 65.88500000000022
2.0 43.0 11.239014625549316 161.1800000000003 126.30500000000006 73.29500000000007
2.0 44.0 11.976075649261475 114.4649999999998 134.76 66.3900000000001
2.0 45.0 12.577413558959961 186.79999999999995 134.76 66.3900000000001
2.0 46.0 12.809199333190918 57.920000000000755 132.96499999999992 65.88500000000022
2.0 47.0 13.378665924072266 102.42999999999961 132.96499999999992 57.909999999999854
2.0 48.0 13.845622777938843 173.08500000000015 130.92000000000007 65.88500000000022
2.0 49.0 14.25133204460144 62.75000000000023 141.755 73.29500000000007
2.0 50.0 14.667602062225342 135.4200000000003 141.755 66.3900000000001
2.0 51.0 14.841781616210938 104.90000000000009 141.755 66.3900000000001
3.0 52.0 15.262312412261963 164.495 131.33500000000026 66.3900000000001
3.0 53.0 15.718008041381836 158.64 141.755 73.29500000000007
3.0 54.0 16.130708694458008 135.56000000000017 137.64999999999998 65.88500000000022
3.0 55.0 16.399192094802856 137.26499999999987 137.64999999999998 65.88500000000022
3.0 56.0 16.979490518569946 114.59999999999991 137.64999999999998 65.88500000000022
3.0 57.0 17.789276599884033 91.31000000000006 132.53500000000008 65.88500000000022
3.0 58.0 17.98815393447876 104.90000000000009 128.60000000000014 65.88500000000022
3.0 59.0 19.186372995376587 107.06499999999937 130.92000000000007 63.17500000000018
3.0 60.0 19.401888608932495 39.69999999999982 137.64999999999998 59.43999999999983
3.0 61.0 19.71990728378296 47.860000000000014 135.45000000000027 59.43999999999983
3.0 62.0 19.918246269226074 119.59999999999991 134.76 59.43999999999983
3.0 63.0 20.425015449523926 115.79499999999985 137.64999999999998 63.17500000000018
3.0 64.0 20.74438166618347 195.5100000000001 134.76 63.17500000000018
3.0 65.0 21.29005193710327 176.8399999999998 137.64999999999998 63.17500000000018
3.0 66.0 21.463614463806152 53.365000000000464 141.755 63.17500000000018
3.0 67.0 21.668717861175537 150.18000000000006 132.53500000000008 58.23999999999978
3.0 68.0 21.82797598838806 96.51499999999942 132.53500000000008 58.23999999999978
4.0 69.0 22.000253200531006 161.1800000000003 132.53500000000008 58.23999999999978
4.0 70.0 22.156338691711426 76.34999999999968 134.76 61.309999999999945
4.0 71.0 22.472915172576904 114.59999999999991 130.82500000000005 61.309999999999945
4.0 72.0 22.627418756484985 47.860000000000014 137.64999999999998 59.33999999999992
4.0 73.0 22.756224632263184 42.815000000000055 137.64999999999998 58.23999999999978
4.0 74.0 22.855633974075317 59.49500000000012 137.64999999999998 58.23999999999978
4.0 75.0 23.001529693603516 119.59999999999991 132.53500000000008 59.43999999999983
4.0 76.0 23.188642978668213 68.41499999999996 141.755 57.07999999999993
4.0 77.0 23.41296124458313 102.83500000000004 145.7750000000002 57.07999999999993
4.0 78.0 23.61536407470703 190.25000000000034 145.7750000000002 57.07999999999993
4.0 79.0 23.82778000831604 121.16999999999985 141.755 57.07999999999993
4.0 80.0 24.03073239326477 249.92499999999995 140.4749999999998 59.43999999999983
4.0 81.0 24.19737434387207 115.86999999999989 141.8699999999999 57.909999999999854
4.0 82.0 24.606036901474 210.6450000000001 132.53500000000008 58.23999999999978
4.0 83.0 24.849834203720093 218.7600000000001 134.76 58.23999999999978
4.0 84.0 25.09001064300537 96.19000000000005 134.76 63.17500000000018
4.0 85.0 25.260531187057495 57.920000000000755 134.76 59.43999999999983
5.0 86.0 25.68681311607361 98.37500000000011 134.76 63.17500000000018
5.0 87.0 25.928592443466187 150.18000000000006 134.76 63.17500000000018
5.0 88.0 26.07615566253662 104.90000000000009 141.755 63.17500000000018
5.0 89.0 26.275636911392212 115.86999999999989 137.64999999999998 57.909999999999854
5.0 90.0 26.595353364944458 108.82499999999982 134.76 57.07999999999993
5.0 91.0 26.895828008651733 96.19000000000005 134.76 57.07999999999993
5.0 92.0 27.202817916870117 72.18500000000017 134.76 57.07999999999993
5.0 93.0 27.398831605911255 42.815000000000055 134.76 57.07999999999993
5.0 94.0 27.610485792160034 67.51000000000045 134.76 57.909999999999854
5.0 95.0 28.30310344696045 77.35500000000002 132.96499999999992 57.909999999999854
5.0 96.0 28.57698631286621 119.59999999999991 132.96499999999992 57.909999999999854
5.0 97.0 29.04405403137207 74.35999999999979 132.96499999999992 57.909999999999854
5.0 98.0 29.468971014022827 47.860000000000014 132.96499999999992 63.17500000000018
5.0 99.0 29.99582076072693 195.6049999999999 130.92000000000007 66.3900000000001
5.0 100.0 30.564366817474365 177.48500000000013 132.96499999999992 65.88500000000022
5.0 101.0 30.808428287506104 109.95999999999981 132.96499999999992 65.88500000000022
5.0 102.0 31.268431425094604 192.27499999999998 136.94000000000005 65.88500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71620.84727057426
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.21253728866577148 94.48000000000002 152.88499999999988 57.309999999999945
0.0 2.0 0.3557443618774414 120.36500000000024 139.8750000000001 57.309999999999945
0.0 3.0 0.59918212890625 47.25 139.8750000000001 57.309999999999945
0.0 4.0 1.0547339916229248 194.81500000000005 130.92000000000007 63.17500000000018
0.0 5.0 1.2525269985198975 42.815000000000055 134.76 59.43999999999983
0.0 6.0 1.688783884048462 268.6600000000003 128.60000000000014 66.31500000000028
0.0 7.0 2.092454195022583 105.24999999999955 113.61500000000001 66.31500000000028
0.0 8.0 2.4475808143615723 117.76999999999998 120.875 63.17500000000018
0.0 9.0 2.7911438941955566 85.54000000000019 112.90000000000009 62.325000000000045
0.0 10.0 3.0519285202026367 117.37999999999965 128.60000000000014 54.705000000000155
0.0 11.0 3.628394603729248 81.56499999999983 110.68500000000017 59.43999999999983
0.0 12.0 3.9786489009857178 102.54500000000007 112.90000000000009 57.50999999999976
0.0 13.0 4.266814470291138 170.29500000000007 110.59500000000014 59.43999999999983
0.0 14.0 4.50890588760376 57.920000000000755 112.90000000000009 62.325000000000045
0.0 15.0 4.803550720214844 145.0150000000001 110.68500000000017 64.96000000000026
0.0 16.0 5.297797203063965 165.97000000000025 110.59500000000014 57.50999999999976
0.0 17.0 5.638395071029663 62.75000000000023 99.97000000000025 66.31500000000028
1.0 18.0 5.869100093841553 145.0150000000001 105.37000000000012 63.17500000000018
1.0 19.0 6.224767684936523 157.43500000000006 105.37000000000012 63.17500000000018
1.0 20.0 6.542112827301025 105.24999999999955 97.73000000000025 59.43999999999983
1.0 21.0 7.043250799179077 77.35500000000002 97.73000000000025 63.17500000000018
1.0 22.0 7.289000511169434 85.54000000000019 97.73000000000025 57.50999999999976
1.0 23.0 7.47513484954834 117.37999999999965 110.59500000000014 57.50999999999976
1.0 24.0 7.803899526596069 194.81500000000005 112.28500000000008 57.50999999999976
1.0 25.0 8.244334936141968 66.14999999999986 109.70500000000004 63.17500000000018
1.0 26.0 8.508156299591064 161.1800000000003 109.70500000000004 63.17500000000018
1.0 27.0 8.669707536697388 77.02500000000009 105.37000000000012 57.50999999999976
1.0 28.0 8.821484327316284 42.815000000000055 112.90000000000009 57.50999999999976
1.0 29.0 9.129039287567139 71.68999999999994 109.70500000000004 59.43999999999983
1.0 30.0 9.407570123672485 241.31500000000005 110.68500000000017 83.49500000000012
1.0 31.0 9.605199098587036 67.51000000000045 110.68500000000017 63.17500000000018
1.0 32.0 9.906536102294922 104.17000000000019 109.70500000000004 66.31500000000028
1.0 33.0 10.155140399932861 105.41499999999996 109.70500000000004 66.31500000000028
1.0 34.0 10.361644506454468 80.14499999999998 109.70500000000004 63.17500000000018
2.0 35.0 10.584100246429443 80.14499999999998 109.70500000000004 63.17500000000018
2.0 36.0 10.966707468032837 172.09500000000003 109.70500000000004 63.17500000000018
2.0 37.0 11.167092561721802 124.70999999999958 110.59500000000014 63.17500000000018
2.0 38.0 11.39015793800354 107.44999999999993 110.59500000000014 63.17500000000018
2.0 39.0 11.571577310562134 37.24000000000001 98.50500000000011 57.50999999999976
2.0 40.0 11.957500696182251 85.7600000000001 110.68500000000017 57.909999999999854
2.0 41.0 12.176989316940308 85.54000000000019 94.32500000000005 57.909999999999854
2.0 42.0 12.50388479232788 219.1550000000001 112.28500000000008 63.17500000000018
2.0 43.0 12.759002685546875 150.18000000000006 120.875 66.31500000000028
2.0 44.0 13.259617567062378 112.82999999999993 114.96000000000004 66.31500000000028
2.0 45.0 13.858647346496582 180.71499999999992 120.875 107.35500000000025
2.0 46.0 14.103507280349731 67.51000000000045 112.82000000000016 73.29500000000007
2.0 47.0 14.947345733642578 82.09500000000014 112.82000000000016 73.29500000000007
2.0 48.0 15.333660364151001 157.31499999999994 112.82000000000016 92.6550000000002
2.0 49.0 15.62345266342163 62.75000000000023 114.96000000000004 112.79999999999995
2.0 50.0 15.921297311782837 117.48500000000013 110.68500000000017 107.35500000000025
2.0 51.0 16.06610894203186 87.99000000000012 119.13499999999976 59.43999999999983
3.0 52.0 16.51043963432312 180.71499999999992 110.68500000000017 83.49500000000012
3.0 53.0 16.790446043014526 142.18500000000006 110.68500000000017 110.97000000000025
