Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69469.67642582227
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 6.878702402114868 92.8300000000005 117.05500000000006 104.24999999999989
1.0 26.0 7.0802106857299805 80.51499999999987 117.05500000000006 111.90500000000031
1.0 27.0 7.458871603012085 153.265 117.78499999999963 109.23500000000013
1.0 28.0 7.764069557189941 57.80000000000018 117.78499999999963 109.23500000000013
1.0 29.0 7.922069787979126 76.13000000000011 111.91499999999974 113.05000000000041
1.0 30.0 8.200804233551025 73.27499999999986 115.86999999999989 113.05000000000041
1.0 31.0 8.365952491760254 140.36499999999933 108.66000000000008 113.05000000000041
1.0 32.0 8.631848573684692 197.06000000000017 98.55499999999984 111.90500000000031
1.0 33.0 8.91254210472107 127.01000000000022 104.29000000000019 111.90500000000031
1.0 34.0 9.241537094116211 64.87499999999977 114.01499999999987 109.23500000000013
2.0 35.0 9.555513381958008 64.87499999999977 115.86999999999989 109.23500000000013
2.0 36.0 9.906538009643555 109.22499999999991 107.63499999999976 109.23500000000013
2.0 37.0 10.119636535644531 56.960000000000036 105.81999999999994 110.59500000000014
2.0 38.0 10.377016067504883 167.08000000000038 104.29000000000019 110.59500000000014
2.0 39.0 10.588426113128662 59.35000000000025 109.07499999999959 110.59500000000014
2.0 40.0 10.82832956314087 76.0550000000004 112.98999999999955 109.23500000000013
2.0 41.0 11.140004396438599 93.36500000000001 121.23499999999967 103.875
2.0 42.0 11.468440294265747 149.96499999999992 115.86999999999989 104.24999999999989
2.0 43.0 11.661179542541504 93.26500000000033 117.78499999999963 109.23500000000013
2.0 44.0 11.864312648773193 33.10499999999979 117.58999999999969 101.67500000000007
2.0 45.0 12.116476058959961 44.60000000000002 121.55499999999961 104.24999999999989
2.0 46.0 12.270496368408203 139.42999999999984 117.05500000000006 111.90500000000031
2.0 47.0 12.429780006408691 56.63499999999999 115.85999999999979 111.90500000000031
2.0 48.0 12.657454252243042 197.06000000000017 116.63999999999999 109.23500000000013
2.0 49.0 12.813029050827026 71.99000000000001 115.85999999999979 111.90500000000031
2.0 50.0 13.084429740905762 88.21500000000003 112.98999999999955 109.23500000000013
2.0 51.0 13.419644832611084 169.2700000000001 114.01499999999987 109.23500000000013
3.0 52.0 13.646721363067627 53.16000000000008 112.98999999999955 109.23500000000013
3.0 53.0 13.914783954620361 73.27499999999986 112.98999999999955 109.23500000000013
3.0 54.0 14.190415620803833 62.4249999999995 112.98999999999955 109.23500000000013
3.0 55.0 14.363540649414062 56.960000000000036 111.91499999999974 111.90500000000031
3.0 56.0 14.59487271308899 125.64000000000021 116.86000000000013 111.90500000000031
3.0 57.0 14.91862154006958 74.80499999999984 115.86999999999989 111.90500000000031
3.0 58.0 15.358267784118652 175.07000000000016 121.55499999999961 104.24999999999989
3.0 59.0 15.57580852508545 60.12999999999988 121.55499999999961 103.875
3.0 60.0 15.851809978485107 56.335000000000036 121.55499999999961 103.875
3.0 61.0 16.029886960983276 76.13000000000011 101.51999999999998 110.59500000000014
3.0 62.0 16.3773672580719 104.17000000000019 116.86000000000013 109.23500000000013
3.0 63.0 16.637615203857422 39.91000000000008 121.55499999999961 101.67500000000007
3.0 64.0 16.995622634887695 109.22499999999991 124.29999999999995 101.67500000000007
3.0 65.0 17.256988525390625 202.1650000000002 121.23499999999967 104.24999999999989
3.0 66.0 17.429210901260376 140.36499999999933 109.07499999999959 111.90500000000031
3.0 67.0 17.667335271835327 76.76000000000022 109.07499999999959 110.59500000000014
3.0 68.0 17.93791103363037 137.1500000000001 98.33499999999935 110.59500000000014
4.0 69.0 18.144333839416504 93.26500000000033 98.33499999999935 110.59500000000014
4.0 70.0 18.416560649871826 137.1500000000001 101.51999999999998 110.59500000000014
4.0 71.0 18.67495846748352 125.64000000000021 109.07499999999959 110.59500000000014
4.0 72.0 18.845420837402344 71.99000000000001 104.29000000000019 113.05000000000041
4.0 73.0 19.052621126174927 59.70000000000016 111.91499999999974 111.90500000000031
4.0 74.0 19.357075929641724 190.51 111.91499999999974 111.90500000000031
4.0 75.0 19.701420307159424 104.17000000000019 116.86000000000013 109.23500000000013
4.0 76.0 20.026993989944458 74.80499999999984 116.86000000000013 109.23500000000013
4.0 77.0 20.244784116744995 39.91000000000008 116.63999999999999 109.23500000000013
4.0 78.0 20.668201446533203 109.22499999999991 117.78499999999963 109.23500000000013
4.0 79.0 20.896863222122192 60.12999999999988 117.78499999999963 109.23500000000013
4.0 80.0 21.219510078430176 73.27499999999986 117.78499999999963 109.23500000000013
4.0 81.0 21.41609215736389 62.9200000000003 116.86000000000013 111.90500000000031
4.0 82.0 21.690746545791626 56.20499999999993 119.55999999999949 109.23500000000013
4.0 83.0 21.973641633987427 237.92500000000018 116.86000000000013 109.23500000000013
4.0 84.0 22.296441316604614 64.87499999999977 116.86000000000013 109.23500000000013
4.0 85.0 22.4884991645813 139.42999999999984 114.01499999999987 111.90500000000031
5.0 86.0 22.770080089569092 125.64000000000021 117.2650000000001 109.23500000000013
5.0 87.0 22.999735116958618 95.84000000000015 115.86999999999989 111.90500000000031
5.0 88.0 23.433305501937866 169.2700000000001 117.05500000000006 109.23500000000013
5.0 89.0 23.673649311065674 62.38500000000022 115.86999999999989 109.23500000000013
5.0 90.0 23.885197639465332 81.11000000000013 117.05500000000006 109.23500000000013
5.0 91.0 24.279419898986816 54.534999999999854 115.86999999999989 109.23500000000013
5.0 92.0 24.563008069992065 237.92500000000018 115.86999999999989 109.23500000000013
5.0 93.0 24.849949598312378 57.80000000000018 116.63999999999999 109.23500000000013
5.0 94.0 25.043562173843384 137.6450000000002 111.91499999999974 111.90500000000031
5.0 95.0 25.29226016998291 23.754999999999995 116.63999999999999 109.23500000000013
5.0 96.0 25.619598388671875 96.40999999999997 112.98999999999955 109.23500000000013
5.0 97.0 25.951554775238037 70.39499999999987 107.63499999999976 109.23500000000013
5.0 98.0 26.14410662651062 76.13000000000011 117.05500000000006 109.23500000000013
5.0 99.0 26.447216510772705 56.20499999999993 115.86999999999989 111.90500000000031
5.0 100.0 26.83505606651306 109.22499999999991 121.55499999999961 104.24999999999989
5.0 101.0 27.13217544555664 143.3850000000001 121.23499999999967 99.12000000000012
5.0 102.0 27.500119924545288 135.49999999999977 121.55499999999961 103.875
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 106766.58587350223
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.4336578845977783 201.44999999999982 114.01499999999987 156.21500000000037
0.0 2.0 0.7678055763244629 64.29000000000042 101.51999999999998 116.77000000000021
0.0 3.0 1.0208137035369873 36.43500000000017 110.09999999999991 113.05000000000041
0.0 4.0 1.404493808746338 53.16000000000008 115.85999999999979 111.90500000000031
0.0 5.0 1.6093707084655762 59.35000000000025 114.01499999999987 111.90500000000031
0.0 6.0 1.8868584632873535 73.27499999999986 115.85999999999979 111.90500000000031
0.0 7.0 2.072686195373535 81.94000000000005 115.85999999999979 111.90500000000031
0.0 8.0 2.3259670734405518 147.24000000000012 116.63999999999999 111.90500000000031
0.0 9.0 2.634115695953369 74.80499999999984 117.78499999999963 109.23500000000013
0.0 10.0 2.7872307300567627 59.49500000000012 115.85999999999979 111.90500000000031
0.0 11.0 3.015288829803467 83.84500000000025 117.78499999999963 104.57499999999982
0.0 12.0 3.233119010925293 267.05499999999984 116.63999999999999 104.24999999999989
0.0 13.0 3.4037976264953613 95.34000000000015 115.85999999999979 113.05000000000041
0.0 14.0 3.553615093231201 139.42999999999984 109.07499999999959 113.05000000000041
0.0 15.0 3.735088348388672 177.23000000000025 109.07499999999959 111.90500000000031
0.0 16.0 3.9676082134246826 66.91000000000031 115.85999999999979 111.90500000000031
0.0 17.0 4.124797105789185 71.99000000000001 109.07499999999959 113.05000000000041
1.0 18.0 4.317873954772949 154.25000000000034 111.91499999999974 113.05000000000041
1.0 19.0 4.553128004074097 105.06999999999994 104.29000000000019 111.90500000000031
1.0 20.0 4.697397708892822 56.63499999999999 111.91499999999974 111.90500000000031
1.0 21.0 4.859147310256958 33.10499999999979 116.86000000000013 111.90500000000031
1.0 22.0 5.054821491241455 74.80499999999984 117.2650000000001 111.90500000000031
1.0 23.0 5.207223892211914 62.9200000000003 116.63999999999999 113.05000000000041
1.0 24.0 5.406012535095215 53.16000000000008 117.2650000000001 113.05000000000041
1.0 25.0 5.592749834060669 82.81500000000028 121.23499999999967 104.24999999999989
1.0 26.0 5.755178451538086 95.34000000000015 117.2650000000001 111.90500000000031
1.0 27.0 6.013986110687256 175.20500000000015 119.55999999999949 104.24999999999989
1.0 28.0 6.24077582359314 56.335000000000036 117.78499999999963 104.24999999999989
1.0 29.0 6.376032590866089 71.99000000000001 114.01499999999987 111.90500000000031
1.0 30.0 6.587682485580444 73.27499999999986 117.05500000000006 113.05000000000041
1.0 31.0 6.721604108810425 137.6450000000002 104.29000000000019 113.05000000000041
1.0 32.0 6.900653600692749 197.06000000000017 105.81999999999994 113.05000000000041
1.0 33.0 7.066575050354004 147.24000000000012 112.98999999999955 111.90500000000031
1.0 34.0 7.2601587772369385 54.534999999999854 115.86999999999989 111.90500000000031
2.0 35.0 7.466723442077637 54.534999999999854 115.85999999999979 113.05000000000041
2.0 36.0 7.688085556030273 95.67000000000007 116.63999999999999 111.90500000000031
2.0 37.0 7.825793504714966 59.49500000000012 116.63999999999999 111.90500000000031
2.0 38.0 7.982123136520386 165.7900000000003 116.86000000000013 111.90500000000031
2.0 39.0 8.131510257720947 58.15000000000009 116.86000000000013 111.90500000000031
2.0 40.0 8.299040794372559 92.8300000000005 117.2650000000001 109.23500000000013
2.0 41.0 8.466997861862183 88.12499999999977 116.63999999999999 111.90500000000031
2.0 42.0 8.640656471252441 73.27499999999986 116.86000000000013 109.23500000000013
2.0 43.0 8.772459030151367 80.51499999999987 116.86000000000013 113.05000000000041
2.0 44.0 8.922123670578003 39.91000000000008 116.63999999999999 103.875
2.0 45.0 9.084291934967041 53.16000000000008 116.86000000000013 109.23500000000013
2.0 46.0 9.203891515731812 137.6450000000002 115.85999999999979 113.05000000000041
2.0 47.0 9.3316330909729 56.63499999999999 115.85999999999979 111.90500000000031
2.0 48.0 9.496129512786865 197.06000000000017 115.85999999999979 113.05000000000041
2.0 49.0 9.608793258666992 71.99000000000001 105.81999999999994 113.05000000000041
2.0 50.0 9.780526399612427 138.21500000000015 112.98999999999955 113.05000000000041
2.0 51.0 9.958040952682495 184.8449999999998 117.2650000000001 111.90500000000031
3.0 52.0 10.118360757827759 53.16000000000008 117.2650000000001 111.90500000000031
3.0 53.0 10.281676054000854 43.22999999999979 117.78499999999963 109.23500000000013
3.0 54.0 10.483912944793701 74.57500000000016 116.63999999999999 111.90500000000031
3.0 55.0 10.624569177627563 44.63999999999987 116.86000000000013 111.90500000000031
3.0 56.0 10.800638675689697 125.64000000000021 116.63999999999999 111.90500000000031
3.0 57.0 10.992101907730103 117.56499999999983 116.63999999999999 113.05000000000041
3.0 58.0 11.1788649559021 171.4549999999998 117.2650000000001 113.05000000000041
3.0 59.0 11.32393741607666 59.37999999999988 117.2650000000001 109.23500000000013
3.0 60.0 11.480315923690796 56.335000000000036 116.86000000000013 103.875
3.0 61.0 11.606669425964355 76.13000000000011 116.86000000000013 113.05000000000041
3.0 62.0 11.813639879226685 147.24000000000012 112.98999999999955 113.05000000000041
3.0 63.0 11.968276500701904 53.29500000000007 112.98999999999955 113.05000000000041
3.0 64.0 12.15364146232605 99.70000000000005 121.23499999999967 109.23500000000013
3.0 65.0 12.345264673233032 230.8699999999999 117.2650000000001 109.23500000000013
3.0 66.0 12.476372718811035 137.6450000000002 116.86000000000013 111.90500000000031
3.0 67.0 12.601399421691895 95.84000000000015 116.63999999999999 113.05000000000041
3.0 68.0 12.760885000228882 172.60500000000013 116.63999999999999 111.90500000000031
4.0 69.0 12.888999938964844 98.65000000000009 115.85999999999979 113.05000000000041
4.0 70.0 13.044666051864624 161.10500000000013 115.86999999999989 113.05000000000041
4.0 71.0 13.23205041885376 62.034999999999854 117.2650000000001 109.23500000000013
4.0 72.0 13.362927198410034 71.99000000000001 115.85999999999979 113.05000000000041
4.0 73.0 13.489153146743774 59.70000000000016 116.63999999999999 113.05000000000041
4.0 74.0 13.673024654388428 157.28499999999985 116.86000000000013 113.05000000000041
4.0 75.0 13.830714702606201 114.95000000000016 116.86000000000013 104.57499999999982
4.0 76.0 14.00495171546936 88.12499999999977 116.86000000000013 104.57499999999982
4.0 77.0 14.147152423858643 53.29500000000007 116.63999999999999 104.57499999999982
4.0 78.0 14.334899663925171 89.85500000000002 119.55999999999949 104.57499999999982
4.0 79.0 14.468352794647217 62.82999999999993 119.55999999999949 109.23500000000013
4.0 80.0 14.668810606002808 43.22999999999979 119.55999999999949 109.23500000000013
4.0 81.0 14.797322511672974 52.84500000000003 114.01499999999987 114.62500000000023
4.0 82.0 14.953847169876099 62.09999999999991 109.07499999999959 111.90500000000031
4.0 83.0 15.112840414047241 267.05499999999984 112.98999999999955 109.23500000000013
4.0 84.0 15.258957862854004 93.11499999999978 116.86000000000013 109.23500000000013
4.0 85.0 15.385924339294434 138.31499999999983 115.86999999999989 146.01500000000033
5.0 86.0 15.528562307357788 85.46999999999991 114.01499999999987 111.90500000000031
5.0 87.0 15.658396005630493 80.51499999999987 111.91499999999974 114.62500000000023
5.0 88.0 15.905714273452759 157.28499999999985 109.07499999999959 114.62500000000023
5.0 89.0 16.028127908706665 62.38500000000022 116.27499999999986 151.3950000000002
5.0 90.0 16.15957736968994 60.12999999999988 114.01499999999987 146.01500000000033
5.0 91.0 16.328272581100464 84.62500000000023 114.01499999999987 114.62500000000023
5.0 92.0 16.486281394958496 251.53999999999985 109.07499999999959 146.01500000000033
5.0 93.0 16.611191511154175 59.70000000000016 109.07499999999959 114.62500000000023
5.0 94.0 16.727643728256226 139.42999999999984 111.91499999999974 146.01500000000033
5.0 95.0 16.868256092071533 29.62999999999988 115.86999999999989 146.01500000000033
5.0 96.0 17.009884119033813 141.44500000000005 116.86000000000013 109.23500000000013
5.0 97.0 17.219563484191895 88.99500000000012 116.86000000000013 109.23500000000013
5.0 98.0 17.329026699066162 71.99000000000001 116.63999999999999 111.90500000000031
5.0 99.0 17.48835062980652 56.20499999999993 116.86000000000013 111.90500000000031
5.0 100.0 17.671690940856934 66.14999999999964 124.29999999999995 109.23500000000013
5.0 101.0 17.811037063598633 141.65499999999997 121.3299999999997 109.23500000000013
5.0 102.0 17.992923498153687 43.22999999999979 121.3299999999997 109.23500000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71443.53395290955
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.5261631011962891 199.34999999999968 110.09999999999991 154.27000000000044
0.0 2.0 0.956066370010376 90.90999999999997 110.09999999999991 154.27000000000044
0.0 3.0 1.2458178997039795 29.62999999999988 105.81999999999994 131.76500000000033
0.0 4.0 1.7405965328216553 56.20499999999993 117.05500000000006 110.59500000000014
0.0 5.0 2.0133934020996094 59.35000000000025 117.05500000000006 111.90500000000031
0.0 6.0 2.3210461139678955 73.27499999999986 117.05500000000006 111.90500000000031
0.0 7.0 2.524857997894287 81.94000000000005 117.05500000000006 111.90500000000031
0.0 8.0 2.8769009113311768 141.44500000000005 117.05500000000006 109.23500000000013
0.0 9.0 3.324887752532959 70.39499999999987 115.85999999999979 111.90500000000031
0.0 10.0 3.5261404514312744 62.9200000000003 115.86999999999989 111.90500000000031
0.0 11.0 3.795820474624634 103.8150000000004 121.23499999999967 109.23500000000013
0.0 12.0 4.0732200145721436 246.60500000000002 119.55999999999949 111.90500000000031
0.0 13.0 4.29522442817688 99.15000000000009 117.05500000000006 111.90500000000031
0.0 14.0 4.470572471618652 139.42999999999984 105.81999999999994 113.05000000000041
0.0 15.0 4.802270889282227 137.1500000000001 114.01499999999987 110.59500000000014
0.0 16.0 5.212008953094482 95.67000000000007 115.85999999999979 110.59500000000014
0.0 17.0 5.416803359985352 76.13000000000011 114.01499999999987 110.59500000000014
1.0 18.0 5.7369537353515625 137.1500000000001 114.01499999999987 110.59500000000014
1.0 19.0 6.265589952468872 157.94500000000016 115.86999999999989 109.23500000000013
1.0 20.0 6.5053277015686035 107.35500000000025 119.55999999999949 109.23500000000013
1.0 21.0 6.819928884506226 39.91000000000008 121.23499999999967 109.23500000000013
1.0 22.0 7.266412734985352 70.39499999999987 117.37999999999965 109.23500000000013
1.0 23.0 7.435871362686157 62.38500000000022 115.86999999999989 111.90500000000031
1.0 24.0 7.814540386199951 53.16000000000008 119.55999999999949 109.23500000000013
1.0 25.0 8.126841068267822 103.8150000000004 117.78499999999963 109.23500000000013
1.0 26.0 8.387344360351562 99.15000000000009 115.86999999999989 109.23500000000013
1.0 27.0 8.88356065750122 160.60000000000014 119.55999999999949 99.12000000000012
1.0 28.0 9.417568683624268 56.335000000000036 117.05500000000006 103.875
1.0 29.0 9.607676982879639 76.13000000000011 117.05500000000006 109.23500000000013
1.0 30.0 9.935757160186768 73.27499999999986 117.05500000000006 109.23500000000013
1.0 31.0 10.117670059204102 139.42999999999984 111.91499999999974 110.59500000000014
1.0 32.0 10.489180564880371 159.32000000000016 117.78499999999963 109.23500000000013
1.0 33.0 10.879868268966675 141.44500000000005 117.05500000000006 109.23500000000013
1.0 34.0 11.3254714012146 54.534999999999854 116.63999999999999 109.23500000000013
2.0 35.0 11.733041286468506 54.534999999999854 117.05500000000006 109.23500000000013
2.0 36.0 12.266890525817871 109.22499999999991 117.05500000000006 103.875
2.0 37.0 12.448897361755371 73.85500000000013 121.23499999999967 103.875
2.0 38.0 12.82106065750122 141.58500000000026 115.85999999999979 101.67500000000007
2.0 39.0 13.319298505783081 59.34000000000003 115.86999999999989 104.24999999999989
2.0 40.0 13.636789798736572 82.81500000000028 115.86999999999989 104.24999999999989
2.0 41.0 13.97714376449585 74.80499999999984 117.05500000000006 104.24999999999989
2.0 42.0 14.354082822799683 135.49999999999977 115.85999999999979 109.23500000000013
2.0 43.0 14.586212873458862 56.835000000000036 109.07499999999959 109.23500000000013
2.0 44.0 14.791608095169067 20.060000000000286 115.85999999999979 104.24999999999989
2.0 45.0 15.154030084609985 44.60000000000002 117.05500000000006 104.24999999999989
2.0 46.0 15.313253402709961 139.42999999999984 104.29000000000019 109.23500000000013
2.0 47.0 15.49389934539795 71.94000000000005 109.07499999999959 109.23500000000013
2.0 48.0 15.790373086929321 216.82500000000005 117.05500000000006 111.83999999999992
2.0 49.0 15.943466186523438 89.2650000000001 114.01499999999987 101.67500000000007
2.0 50.0 16.262962818145752 111.28999999999996 114.01499999999987 104.24999999999989
2.0 51.0 16.688140630722046 178.92499999999995 117.37999999999965 111.83999999999992
3.0 52.0 17.056037187576294 41.83000000000004 131.80999999999983 99.12000000000012
3.0 53.0 17.523663759231567 149.96499999999992 119.55999999999949 111.83999999999992
3.0 54.0 17.931567430496216 62.4249999999995 114.01499999999987 111.83999999999992
3.0 55.0 18.093974351882935 66.31500000000028 101.51999999999998 109.23500000000013
3.0 56.0 18.47452735900879 144.91499999999996 98.55499999999984 109.23500000000013
3.0 57.0 18.92979383468628 74.80499999999984 115.86999999999989 109.23500000000013
3.0 58.0 19.533403873443604 163.85000000000014 126.47999999999979 104.24999999999989
3.0 59.0 19.7702054977417 111.22999999999956 131.80999999999983 101.67500000000007
3.0 60.0 20.52895188331604 70.92000000000007 121.55499999999961 104.24999999999989
3.0 61.0 20.736809968948364 106.26000000000022 119.55999999999949 104.24999999999989
3.0 62.0 21.319883823394775 111.28999999999996 131.80999999999983 103.875
3.0 63.0 21.679665565490723 33.10499999999979 126.47999999999979 99.12000000000012
3.0 64.0 22.216333150863647 157.94500000000016 134.41499999999985 101.67500000000007
3.0 65.0 22.66374111175537 202.1650000000002 121.55499999999961 99.12000000000012
3.0 66.0 22.89717698097229 137.6450000000002 104.29000000000019 109.23500000000013
3.0 67.0 23.15469479560852 56.835000000000036 104.29000000000019 109.23500000000013
3.0 68.0 23.571158409118652 115.98000000000002 101.51999999999998 109.23500000000013
4.0 69.0 23.798047065734863 56.835000000000036 98.55499999999984 110.59500000000014
4.0 70.0 24.142239332199097 115.98000000000002 97.66999999999985 110.59500000000014
4.0 71.0 24.547995805740356 108.84000000000026 101.6099999999999 110.2650000000001
4.0 72.0 24.743786334991455 106.26000000000022 98.0499999999995 109.23500000000013
4.0 73.0 25.13768219947815 72.47000000000014 98.0499999999995 109.23500000000013
4.0 74.0 25.796932220458984 178.78999999999996 114.01499999999987 103.875
4.0 75.0 26.33769917488098 103.22999999999979 121.55499999999961 103.875
4.0 76.0 26.749226093292236 70.39499999999987 121.23499999999967 103.875
4.0 77.0 27.1415753364563 74.30499999999995 137.7650000000001 111.83999999999992
4.0 78.0 27.632477521896362 211.13500000000022 167.33500000000026 99.12000000000012
4.0 79.0 27.82204532623291 107.35500000000025 159.3200000000004 99.12000000000012
4.0 80.0 28.230807304382324 149.56499999999994 131.80999999999983 104.24999999999989
4.0 81.0 28.391016721725464 66.31500000000028 112.98999999999955 99.12000000000012
4.0 82.0 28.779240608215332 50.3900000000001 121.23499999999967 99.12000000000012
4.0 83.0 29.18630838394165 237.92500000000018 131.80999999999983 101.67500000000007
4.0 84.0 29.656449794769287 73.40999999999997 126.47999999999979 101.67500000000007
4.0 85.0 29.886788845062256 138.31499999999983 111.91499999999974 111.83999999999992
5.0 86.0 30.309738874435425 115.96000000000026 126.47999999999979 99.12000000000012
5.0 87.0 30.602956771850586 116.875 121.23499999999967 101.67500000000007
5.0 88.0 31.22819972038269 178.78999999999996 134.41499999999985 101.67500000000007
5.0 89.0 31.408166885375977 66.31500000000028 115.86999999999989 103.875
5.0 90.0 31.64188528060913 107.35500000000025 115.86999999999989 104.24999999999989
5.0 91.0 32.09266781806946 65.11999999999966 114.01499999999987 103.875
5.0 92.0 32.537761926651 188.4100000000003 121.55499999999961 99.12000000000012
5.0 93.0 33.25645661354065 59.34000000000003 115.86999999999989 104.24999999999989
5.0 94.0 33.47160577774048 140.36499999999933 101.6099999999999 110.2650000000001
5.0 95.0 33.81404685974121 33.10499999999979 121.23499999999967 104.24999999999989
5.0 96.0 34.33159899711609 120.31499999999994 117.92499999999973 104.24999999999989
5.0 97.0 34.730613470077515 70.39499999999987 121.23499999999967 103.875
5.0 98.0 34.94088697433472 76.13000000000011 112.98999999999955 104.24999999999989
5.0 99.0 35.317410945892334 50.3900000000001 119.55999999999949 103.875
5.0 100.0 35.8439507484436 236.68000000000018 117.92499999999973 99.12000000000012
5.0 101.0 36.251976013183594 118.06000000000017 115.86999999999989 103.875
5.0 102.0 36.79550909996033 149.96499999999992 114.01499999999987 111.83999999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71698.98347513836
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999983 197.3449999999999
0.0 1.0 0.6180331707000732 201.44999999999982 110.09999999999991 154.27000000000044
0.0 2.0 0.9839920997619629 71.47500000000014 110.09999999999991 131.76500000000033
0.0 3.0 1.2535951137542725 29.62999999999988 115.85999999999979 110.59500000000014
0.0 4.0 1.9571287631988525 43.17000000000007 116.63999999999999 111.90500000000031
0.0 5.0 2.2132210731506348 59.35000000000025 115.85999999999979 109.23500000000013
0.0 6.0 2.541663646697998 43.22999999999979 116.63999999999999 109.23500000000013
0.0 7.0 2.71708607673645 107.35500000000025 115.85999999999979 109.23500000000013
0.0 8.0 3.057766914367676 141.44500000000005 116.63999999999999 109.23500000000013
0.0 9.0 3.4777753353118896 70.39499999999987 117.37999999999965 109.23500000000013
0.0 10.0 3.670301675796509 62.38500000000022 115.85999999999979 111.90500000000031
0.0 11.0 3.926445245742798 125.64000000000021 117.78499999999963 109.23500000000013
0.0 12.0 4.212730169296265 155.8950000000001 116.63999999999999 111.90500000000031
0.0 13.0 4.448610544204712 77.04500000000007 116.63999999999999 111.90500000000031
0.0 14.0 4.610705614089966 140.36499999999933 114.01499999999987 110.59500000000014
0.0 15.0 4.900004625320435 137.1500000000001 115.85999999999979 111.90500000000031
0.0 16.0 5.496567010879517 89.85500000000002 111.91499999999974 109.23500000000013
0.0 17.0 5.703423023223877 89.2650000000001 115.85999999999979 110.59500000000014
1.0 18.0 6.065679311752319 137.1500000000001 109.07499999999959 110.59500000000014
1.0 19.0 6.727360486984253 211.13500000000022 111.91499999999974 110.59500000000014
1.0 20.0 6.94385552406311 69.05499999999984 105.81999999999994 110.59500000000014
1.0 21.0 7.182160139083862 29.62999999999988 114.01499999999987 111.90500000000031
1.0 22.0 7.51335334777832 70.39499999999987 115.85999999999979 109.23500000000013
1.0 23.0 7.681241989135742 62.38500000000022 109.07499999999959 113.05000000000041
1.0 24.0 7.955197334289551 53.16000000000008 117.05500000000006 110.59500000000014
1.0 25.0 8.18752646446228 82.81500000000028 124.29999999999995 104.24999999999989
1.0 26.0 8.366353750228882 99.15000000000009 117.05500000000006 109.23500000000013
1.0 27.0 8.744410753250122 163.85000000000014 121.23499999999967 104.24999999999989
1.0 28.0 9.066145658493042 56.335000000000036 121.23499999999967 104.24999999999989
1.0 29.0 9.242336988449097 76.13000000000011 114.01499999999987 109.23500000000013
1.0 30.0 9.489526510238647 73.27499999999986 114.01499999999987 109.23500000000013
1.0 31.0 9.653748750686646 139.42999999999984 111.91499999999974 110.59500000000014
1.0 32.0 9.916657209396362 162.4150000000002 107.63499999999976 109.23500000000013
1.0 33.0 10.2030348777771 88.21500000000003 109.07499999999959 109.23500000000013
1.0 34.0 10.498594999313354 64.87499999999977 107.63499999999976 109.23500000000013
2.0 35.0 10.795510530471802 65.11999999999966 115.86999999999989 111.90500000000031
2.0 36.0 11.201351642608643 89.85500000000002 117.05500000000006 104.24999999999989
2.0 37.0 11.34882664680481 56.960000000000036 114.01499999999987 111.90500000000031
2.0 38.0 11.605383396148682 137.1500000000001 115.85999999999979 111.90500000000031
2.0 39.0 11.873178720474243 56.335000000000036 115.85999999999979 111.90500000000031
2.0 40.0 12.127190351486206 82.81500000000028 119.55999999999949 104.24999999999989
2.0 41.0 12.446999788284302 70.39499999999987 119.55999999999949 104.24999999999989
2.0 42.0 12.725056648254395 112.82999999999993 119.55999999999949 109.23500000000013
2.0 43.0 12.936037063598633 95.84000000000015 117.05500000000006 111.90500000000031
2.0 44.0 13.130818367004395 33.10499999999979 116.86000000000013 104.24999999999989
2.0 45.0 13.343245267868042 53.16000000000008 117.78499999999963 111.90500000000031
2.0 46.0 13.494866609573364 139.42999999999984 105.81999999999994 113.05000000000041
2.0 47.0 13.668261528015137 81.94000000000005 109.07499999999959 113.05000000000041
2.0 48.0 13.891198635101318 196.81000000000017 111.91499999999974 110.59500000000014
2.0 49.0 14.029701232910156 71.99000000000001 109.07499999999959 111.90500000000031
2.0 50.0 14.32052993774414 138.21500000000015 115.85999999999979 110.59500000000014
2.0 51.0 14.795089483261108 160.73500000000013 115.85999999999979 110.59500000000014
3.0 52.0 15.086928844451904 56.20499999999993 115.86999999999989 111.90500000000031
