Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48819.63562642306
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 4.309967517852783 148.6500000000001 92.95500000000015 137.26499999999987
1.0 23.0 4.579391956329346 92.04000000000008 110.54500000000019 125.05999999999972
1.0 24.0 4.750293970108032 135.56000000000017 104.61500000000001 130.2099999999998
1.0 25.0 5.008208990097046 79.72000000000003 106.7349999999999 125.05999999999972
1.0 26.0 5.3902411460876465 92.63499999999988 102.69500000000005 130.2099999999998
1.0 27.0 5.5487213134765625 79.06000000000017 106.40999999999985 125.05999999999972
1.0 28.0 5.755259275436401 106.26000000000022 104.61500000000001 125.05999999999972
1.0 29.0 6.133873224258423 81.9100000000002 99.51999999999998 137.26499999999987
1.0 30.0 6.324084997177124 77.02500000000009 110.54500000000019 130.2099999999998
1.0 31.0 6.530573606491089 59.83999999999969 104.61500000000001 128.02999999999997
1.0 32.0 6.8224709033966064 96.98000000000025 97.69999999999993 130.2099999999998
1.0 33.0 6.99424147605896 66.31500000000028 99.51999999999998 130.2099999999998
1.0 34.0 7.150132179260254 77.28500000000008 106.40999999999985 125.05999999999972
2.0 35.0 7.301344633102417 77.28500000000008 109.69500000000028 125.05999999999972
2.0 36.0 7.5492260456085205 220.48000000000002 104.61500000000001 125.05999999999972
2.0 37.0 7.757184743881226 70.97999999999979 102.69500000000005 119.55999999999949
2.0 38.0 7.922227382659912 64.00999999999976 106.40999999999985 119.55999999999949
2.0 39.0 8.069669485092163 84.3100000000004 106.40999999999985 119.55999999999949
2.0 40.0 8.237676620483398 70.63499999999999 111.26999999999987 117.37999999999965
2.0 41.0 8.38638424873352 191.49999999999955 106.40999999999985 119.55999999999949
2.0 42.0 8.519371032714844 46.88000000000011 104.61500000000001 119.55999999999949
2.0 43.0 8.705591201782227 64.16999999999939 106.40999999999985 130.2099999999998
2.0 44.0 8.902228116989136 107.41499999999996 102.69500000000005 130.2099999999998
2.0 45.0 9.019083261489868 135.56000000000017 96.08000000000015 137.26499999999987
2.0 46.0 9.162126779556274 66.05500000000006 83.7349999999999 137.26499999999987
2.0 47.0 9.380395412445068 256.44499999999994 86.81000000000006 137.26499999999987
2.0 48.0 9.582891464233398 93.66500000000008 83.7349999999999 137.26499999999987
2.0 49.0 9.921377420425415 77.09500000000014 64.43499999999995 137.26499999999987
2.0 50.0 10.07575535774231 56.63499999999999 64.43499999999995 137.26499999999987
2.0 51.0 10.240954875946045 55.835000000000036 104.61500000000001 130.2099999999998
3.0 52.0 10.373281955718994 138.31499999999983 110.54500000000019 125.05999999999972
3.0 53.0 10.508080959320068 56.960000000000036 115.65499999999986 125.05999999999972
3.0 54.0 10.649953365325928 96.7349999999999 129.365 125.05999999999972
3.0 55.0 10.913512945175171 82.41999999999996 131.87999999999988 119.55999999999949
3.0 56.0 11.105001211166382 63.385000000000105 149.29499999999985 119.55999999999949
3.0 57.0 11.254731178283691 351.145 145.97000000000003 119.55999999999949
3.0 58.0 11.390521049499512 31.619999999999436 129.365 119.55999999999949
3.0 59.0 11.581158876419067 331.8149999999998 120.57999999999993 125.05999999999972
3.0 60.0 11.723737955093384 71.99000000000001 134.93499999999995 125.05999999999972
3.0 61.0 11.96494436264038 88.11500000000001 111.26999999999987 125.05999999999972
3.0 62.0 12.103456735610962 86.18000000000029 101.80000000000007 125.05999999999972
3.0 63.0 12.329492330551147 130.7299999999999 102.69500000000005 137.26499999999987
3.0 64.0 12.51763653755188 268.33000000000015 99.51999999999998 137.26499999999987
3.0 65.0 12.734108209609985 96.98000000000025 96.08000000000015 137.26499999999987
3.0 66.0 12.925464868545532 48.97000000000003 97.69999999999993 137.26499999999987
3.0 67.0 13.153727054595947 55.91999999999962 83.7349999999999 137.26499999999987
3.0 68.0 13.311870574951172 56.465000000000146 96.08000000000015 137.26499999999987
4.0 69.0 13.54653263092041 55.91999999999962 96.08000000000015 137.26499999999987
4.0 70.0 13.707005262374878 59.43999999999983 104.61500000000001 130.2099999999998
4.0 71.0 13.891076564788818 79.72000000000003 104.61500000000001 117.37999999999965
4.0 72.0 14.210862874984741 81.9100000000002 101.75000000000011 117.37999999999965
4.0 73.0 14.358895540237427 84.3100000000004 101.75000000000011 117.37999999999965
4.0 74.0 14.481586456298828 51.279999999999745 101.75000000000011 117.37999999999965
4.0 75.0 14.61912751197815 66.31500000000028 101.75000000000011 130.2099999999998
4.0 76.0 14.785456895828247 157.6600000000003 93.01000000000022 137.26499999999987
4.0 77.0 15.01294207572937 85.38999999999999 89.88 137.26499999999987
4.0 78.0 15.166191577911377 248.97000000000003 89.88 157.98999999999978
4.0 79.0 15.427557945251465 208.49000000000024 80.47000000000003 164.81499999999983
4.0 80.0 15.584823369979858 56.960000000000036 80.47000000000003 164.81499999999983
4.0 81.0 15.7648446559906 70.97999999999979 96.08000000000015 137.26499999999987
4.0 82.0 15.917253017425537 135.56000000000017 96.29000000000019 137.26499999999987
4.0 83.0 16.17280626296997 93.66500000000008 94.88500000000022 157.98999999999978
4.0 84.0 16.33396029472351 59.590000000000146 93.01000000000022 137.26499999999987
4.0 85.0 16.492759466171265 66.05500000000006 93.01000000000022 157.98999999999978
5.0 86.0 16.712460041046143 60.40999999999997 94.88500000000022 157.98999999999978
5.0 87.0 16.930988073349 55.91999999999962 77.03000000000009 164.81499999999983
5.0 88.0 17.065548419952393 55.835000000000036 101.75000000000011 130.2099999999998
5.0 89.0 17.246211528778076 70.97999999999979 106.40999999999985 119.55999999999949
5.0 90.0 17.48555564880371 256.44499999999994 90.23999999999967 137.26499999999987
5.0 91.0 17.60373878479004 65.94500000000016 90.23999999999967 137.26499999999987
5.0 92.0 17.81278371810913 96.98000000000025 89.88 137.26499999999987
5.0 93.0 17.980252742767334 100.02000000000021 97.69999999999993 137.26499999999987
5.0 94.0 18.158064126968384 48.97000000000003 99.51999999999998 137.26499999999987
5.0 95.0 18.479176998138428 94.88000000000011 76.84000000000015 157.98999999999978
5.0 96.0 18.631488800048828 56.63499999999999 76.84000000000015 157.98999999999978
5.0 97.0 18.819715976715088 143.66499999999996 76.84000000000015 157.98999999999978
5.0 98.0 19.11254072189331 77.09500000000014 70.75500000000011 137.26499999999987
5.0 99.0 19.260603427886963 135.56000000000017 76.84000000000015 137.26499999999987
5.0 100.0 19.456796169281006 279.01000000000045 70.75500000000011 130.2099999999998
5.0 101.0 19.622700691223145 56.835000000000036 97.69999999999993 130.2099999999998
5.0 102.0 19.772758722305298 77.02500000000009 101.80000000000007 125.05999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68147.29659082217
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.265134334564209 31.619999999999436 148.02499999999986 119.55999999999949
0.0 2.0 0.5025901794433594 91.19499999999994 154.02499999999998 125.05999999999972
0.0 3.0 0.7747211456298828 177.62 145.97000000000003 119.55999999999949
0.0 4.0 0.9681181907653809 138.31499999999983 148.02499999999986 119.55999999999949
0.0 5.0 1.1759037971496582 106.26000000000022 131.87999999999988 119.55999999999949
0.0 6.0 1.3500213623046875 44.580000000000155 137.50999999999976 119.55999999999949
0.0 7.0 1.6175153255462646 331.8149999999998 115.65499999999986 117.37999999999965
0.0 8.0 1.7754340171813965 66.31500000000028 111.26999999999987 119.55999999999949
0.0 9.0 1.948767900466919 174.55000000000018 110.54500000000019 125.05999999999972
0.0 10.0 2.1108322143554688 67.29999999999973 111.26999999999987 119.55999999999949
0.0 11.0 2.271404504776001 79.72000000000003 115.65499999999986 117.37999999999965
0.0 12.0 2.4601309299468994 150.18500000000006 106.7349999999999 125.05999999999972
0.0 13.0 2.650733709335327 64.16999999999939 102.69500000000005 137.26499999999987
0.0 14.0 2.7993767261505127 56.86500000000024 97.80000000000007 137.26499999999987
0.0 15.0 2.932734727859497 59.43999999999983 115.65499999999986 119.55999999999949
0.0 16.0 3.0788967609405518 220.48000000000002 106.40999999999985 137.26499999999987
0.0 17.0 3.304551362991333 89.31500000000017 101.75000000000011 137.26499999999987
1.0 18.0 3.4435272216796875 64.00999999999976 102.69500000000005 125.05999999999972
1.0 19.0 3.620568037033081 248.97000000000003 101.80000000000007 137.26499999999987
1.0 20.0 3.857450008392334 256.44499999999994 90.23999999999967 137.26499999999987
1.0 21.0 4.067988395690918 131.8499999999999 96.08000000000015 137.26499999999987
1.0 22.0 4.221700668334961 135.45499999999993 99.28999999999996 137.26499999999987
1.0 23.0 4.374980211257935 70.97999999999979 110.54500000000019 125.05999999999972
1.0 24.0 4.4821600914001465 135.56000000000017 90.23999999999967 137.26499999999987
1.0 25.0 4.635512113571167 60.40999999999997 106.40999999999985 137.26499999999987
1.0 26.0 4.836978197097778 62.85499999999945 97.41999999999996 137.26499999999987
1.0 27.0 4.962517261505127 79.06000000000017 97.5200000000001 137.26499999999987
1.0 28.0 5.091508150100708 106.85000000000036 102.69500000000005 137.26499999999987
1.0 29.0 5.2735066413879395 96.72499999999968 97.69999999999993 137.26499999999987
1.0 30.0 5.4084999561309814 58.664999999999964 101.75000000000011 137.26499999999987
1.0 31.0 5.543962240219116 61.19000000000028 97.80000000000007 137.26499999999987
1.0 32.0 5.705807209014893 96.98000000000025 99.56999999999994 137.26499999999987
1.0 33.0 5.8435492515563965 64.69500000000016 93.36999999999989 137.26499999999987
1.0 34.0 5.955398082733154 65.94500000000016 99.51999999999998 137.26499999999987
2.0 35.0 6.081660270690918 65.94500000000016 106.40999999999985 125.05999999999972
2.0 36.0 6.2380051612854 248.97000000000003 101.75000000000011 137.26499999999987
2.0 37.0 6.389289855957031 70.97999999999979 106.40999999999985 125.05999999999972
2.0 38.0 6.521961688995361 59.43999999999983 111.26999999999987 119.55999999999949
2.0 39.0 6.657561779022217 84.3100000000004 106.40999999999985 119.55999999999949
2.0 40.0 6.811911582946777 79.72000000000003 106.40999999999985 119.55999999999949
2.0 41.0 6.956072807312012 157.6600000000003 102.745 125.05999999999972
2.0 42.0 7.075043201446533 47.72000000000003 106.40999999999985 125.05999999999972
2.0 43.0 7.229255437850952 74.31999999999994 101.75000000000011 125.05999999999972
2.0 44.0 7.399529457092285 107.41499999999996 99.56999999999994 137.26499999999987
2.0 45.0 7.499979496002197 135.56000000000017 79.8649999999999 137.26499999999987
2.0 46.0 7.627349615097046 64.07999999999993 79.8649999999999 137.26499999999987
2.0 47.0 7.803276300430298 273.48 76.84000000000015 130.2099999999998
2.0 48.0 7.974787473678589 96.98000000000025 70.75500000000011 137.26499999999987
2.0 49.0 8.1808602809906 96.72499999999968 71.67499999999995 130.2099999999998
2.0 50.0 8.297374963760376 56.63499999999999 71.67499999999995 130.2099999999998
2.0 51.0 8.436816215515137 77.60000000000036 64.43499999999995 130.2099999999998
3.0 52.0 8.545953273773193 135.56000000000017 71.67499999999995 130.2099999999998
3.0 53.0 8.673779487609863 59.49500000000012 71.67499999999995 130.2099999999998
3.0 54.0 8.77430772781372 65.94500000000016 102.38499999999988 125.05999999999972
3.0 55.0 8.919019937515259 67.29999999999973 110.54500000000019 125.05999999999972
3.0 56.0 9.057450294494629 62.590000000000146 99.56999999999994 137.26499999999987
3.0 57.0 9.1922447681427 157.6600000000003 99.51999999999998 137.26499999999987
3.0 58.0 9.312515497207642 51.279999999999745 99.56999999999994 130.2099999999998
3.0 59.0 9.477723598480225 273.48 83.005 137.26499999999987
3.0 60.0 9.598113298416138 100.02000000000021 96.08000000000015 137.26499999999987
3.0 61.0 9.754895448684692 131.12500000000023 70.75500000000011 137.26499999999987
3.0 62.0 9.883131265640259 60.12999999999988 71.67499999999995 137.26499999999987
3.0 63.0 10.027526140213013 94.88000000000011 79.8649999999999 130.2099999999998
3.0 64.0 10.169727325439453 125.86500000000024 92.28499999999985 130.2099999999998
3.0 65.0 10.32927918434143 100.65000000000009 86.36999999999966 130.2099999999998
3.0 66.0 10.459539651870728 64.07999999999993 79.8649999999999 130.2099999999998
3.0 67.0 10.619834423065186 54.830000000000155 79.8649999999999 130.2099999999998
3.0 68.0 10.737034559249878 61.309999999999945 90.23999999999967 137.26499999999987
4.0 69.0 10.890973567962646 54.830000000000155 79.8649999999999 137.26499999999987
4.0 70.0 11.01844596862793 59.06000000000017 99.51999999999998 137.26499999999987
4.0 71.0 11.160229206085205 62.590000000000146 99.24000000000001 125.05999999999972
4.0 72.0 11.365565538406372 165.40999999999997 101.75000000000011 137.26499999999987
4.0 73.0 11.484909057617188 97.44500000000039 97.69999999999993 130.2099999999998
4.0 74.0 11.598472833633423 51.279999999999745 97.69999999999993 130.2099999999998
4.0 75.0 11.728178977966309 60.12999999999988 96.08000000000015 137.26499999999987
4.0 76.0 11.874587059020996 143.66499999999996 96.08000000000015 137.26499999999987
4.0 77.0 12.03122091293335 100.1450000000001 93.36999999999989 137.26499999999987
4.0 78.0 12.163514375686646 260.0800000000006 79.8649999999999 137.26499999999987
4.0 79.0 12.316492080688477 274.22 94.83000000000015 157.98999999999978
4.0 80.0 12.424216985702515 87.99000000000012 86.00999999999999 137.26499999999987
4.0 81.0 12.59734296798706 96.6099999999999 72.95500000000015 137.26499999999987
4.0 82.0 12.698920726776123 121.6099999999999 92.28499999999985 136.16499999999974
4.0 83.0 12.84001636505127 103.45000000000039 86.36999999999966 130.2099999999998
4.0 84.0 12.95276665687561 65.94500000000016 96.08000000000015 137.26499999999987
4.0 85.0 13.074702978134155 56.86500000000024 96.08000000000015 137.26499999999987
5.0 86.0 13.210086584091187 62.590000000000146 96.08000000000015 130.2099999999998
5.0 87.0 13.36086654663086 62.85499999999945 86.36999999999966 137.26499999999987
5.0 88.0 13.494861841201782 51.279999999999745 96.29000000000019 125.05999999999972
5.0 89.0 13.645629405975342 92.04000000000008 99.51999999999998 125.05999999999972
5.0 90.0 13.808492660522461 331.6049999999998 96.93500000000029 125.05999999999972
5.0 91.0 13.906405687332153 52.370000000000346 101.39499999999998 119.55999999999949
5.0 92.0 14.0823495388031 107.10000000000002 98.06500000000005 119.55999999999949
5.0 93.0 14.212047815322876 81.86499999999978 97.41999999999996 119.55999999999949
5.0 94.0 14.358903884887695 56.86500000000024 98.34500000000003 125.05999999999972
5.0 95.0 14.540123462677002 98.98500000000013 96.08000000000015 125.05999999999972
5.0 96.0 14.664387226104736 65.20000000000005 93.36999999999989 130.2099999999998
5.0 97.0 14.794693946838379 174.55000000000018 84.26499999999976 137.26499999999987
5.0 98.0 14.971704959869385 158.78499999999985 79.8649999999999 137.26499999999987
5.0 99.0 15.093655109405518 135.56000000000017 84.26499999999976 137.26499999999987
5.0 100.0 15.251007795333862 260.0800000000006 77.03000000000009 130.2099999999998
5.0 101.0 15.388268947601318 56.835000000000036 101.80000000000007 125.05999999999972
5.0 102.0 15.521156549453735 56.960000000000036 97.69999999999993 119.55999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 52765.41681904889
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.2498319149017334 31.619999999999436 148.02499999999986 119.55999999999949
0.0 2.0 0.4111461639404297 91.19499999999994 162.37999999999977 130.2099999999998
0.0 3.0 0.6482930183410645 193.19999999999993 145.97000000000003 119.55999999999949
0.0 4.0 0.7887165546417236 138.31499999999983 145.97000000000003 119.55999999999949
0.0 5.0 0.9659216403961182 94.9050000000002 145.97000000000003 119.55999999999949
0.0 6.0 1.1113617420196533 42.054999999999836 148.02499999999986 119.55999999999949
0.0 7.0 1.4159865379333496 331.8149999999998 117.79499999999962 119.55999999999949
0.0 8.0 1.5627741813659668 87.99500000000012 110.54500000000019 125.05999999999972
0.0 9.0 1.7557482719421387 191.49999999999955 106.40999999999985 125.05999999999972
0.0 10.0 1.9467787742614746 70.97999999999979 106.40999999999985 119.55999999999949
0.0 11.0 2.141664743423462 70.63499999999999 110.41999999999996 119.55999999999949
0.0 12.0 2.3480658531188965 150.18500000000006 110.87000000000023 119.55999999999949
0.0 13.0 2.6077396869659424 66.14999999999964 110.54500000000019 125.05999999999972
0.0 14.0 2.7939422130584717 56.86500000000024 97.69999999999993 137.26499999999987
0.0 15.0 2.93979811668396 64.00999999999976 106.7349999999999 125.05999999999972
0.0 16.0 3.1071555614471436 259.32000000000016 96.08000000000015 137.26499999999987
0.0 17.0 3.3901424407958984 87.11500000000012 96.08000000000015 137.26499999999987
1.0 18.0 3.5510544776916504 59.43999999999983 110.87000000000023 125.05999999999972
1.0 19.0 3.735548734664917 258.33000000000015 106.40999999999985 137.26499999999987
1.0 20.0 4.017805814743042 256.44499999999994 96.08000000000015 137.26499999999987
1.0 21.0 4.263669490814209 107.41499999999996 76.11000000000024 137.26499999999987
1.0 22.0 4.4303507804870605 135.45499999999993 90.23999999999967 137.26499999999987
1.0 23.0 4.636802911758423 92.04000000000008 110.54500000000019 125.05999999999972
1.0 24.0 4.78230357170105 135.56000000000017 106.7349999999999 125.05999999999972
1.0 25.0 5.021191835403442 85.54000000000019 110.54500000000019 125.05999999999972
1.0 26.0 5.301648378372192 55.91999999999962 92.95500000000015 157.98999999999978
1.0 27.0 5.451509952545166 79.06000000000017 96.08000000000015 137.26499999999987
1.0 28.0 5.613372087478638 97.44500000000039 97.5200000000001 130.2099999999998
1.0 29.0 5.910522699356079 92.89999999999986 106.7349999999999 130.2099999999998
1.0 30.0 6.060688257217407 56.960000000000036 102.69500000000005 130.2099999999998
1.0 31.0 6.216992139816284 66.05500000000006 76.11000000000024 157.98999999999978
1.0 32.0 6.441789388656616 96.98000000000025 76.11000000000024 157.98999999999978
1.0 33.0 6.5742363929748535 66.31500000000028 77.03000000000009 157.98999999999978
1.0 34.0 6.712517023086548 65.94500000000016 96.08000000000015 137.26499999999987
2.0 35.0 6.849240779876709 65.94500000000016 96.08000000000015 137.26499999999987
2.0 36.0 7.05359959602356 181.69000000000028 77.03000000000009 157.98999999999978
2.0 37.0 7.266496896743774 92.04000000000008 104.61500000000001 130.2099999999998
2.0 38.0 7.42588472366333 59.43999999999983 106.40999999999985 125.05999999999972
2.0 39.0 7.558914661407471 97.44500000000039 110.87000000000023 117.37999999999965
2.0 40.0 7.7350733280181885 72.84500000000025 111.59499999999991 117.37999999999965
2.0 41.0 7.88638162612915 157.6600000000003 106.40999999999985 119.55999999999949
2.0 42.0 8.013515710830688 77.02500000000009 101.75000000000011 119.55999999999949
2.0 43.0 8.181167602539062 65.48500000000001 104.61500000000001 125.05999999999972
2.0 44.0 8.394431829452515 107.41499999999996 110.87000000000023 130.2099999999998
2.0 45.0 8.518892288208008 135.56000000000017 99.24000000000001 130.2099999999998
2.0 46.0 8.665379047393799 66.05500000000006 90.23999999999967 137.26499999999987
2.0 47.0 8.943918704986572 256.44499999999994 80.47000000000003 164.81499999999983
2.0 48.0 9.29029130935669 96.98000000000025 91.92500000000018 164.81499999999983
2.0 49.0 9.75620698928833 63.63499999999976 76.84000000000015 164.81499999999983
2.0 50.0 9.926324367523193 66.31500000000028 83.90500000000009 157.98999999999978
2.0 51.0 10.166675806045532 79.06000000000017 96.08000000000015 137.26499999999987
3.0 52.0 10.333446979522705 138.31499999999983 104.61500000000001 125.05999999999972
3.0 53.0 10.544105529785156 44.580000000000155 110.54500000000019 125.05999999999972
3.0 54.0 10.756780624389648 77.28500000000008 106.40999999999985 125.05999999999972
3.0 55.0 11.097797870635986 92.04000000000008 106.40999999999985 125.05999999999972
3.0 56.0 11.38699221611023 85.54000000000019 104.61500000000001 117.37999999999965
3.0 57.0 11.620142698287964 174.55000000000018 96.08000000000015 119.55999999999949
3.0 58.0 11.784837007522583 51.279999999999745 96.08000000000015 119.55999999999949
3.0 59.0 12.204303503036499 256.44499999999994 96.08000000000015 164.81499999999983
3.0 60.0 12.431367874145508 97.44500000000039 89.88 126.15999999999985
3.0 61.0 12.816526174545288 69.83500000000004 93.01000000000022 126.15999999999985
3.0 62.0 12.958646774291992 86.18000000000029 96.08000000000015 157.98999999999978
3.0 63.0 13.419853925704956 131.8499999999999 93.01000000000022 157.98999999999978
3.0 64.0 13.65453577041626 172.67500000000018 90.10500000000002 164.81499999999983
3.0 65.0 14.017714738845825 85.65000000000032 90.10500000000002 164.81499999999983
3.0 66.0 14.216400623321533 66.05500000000006 94.83000000000015 164.81499999999983
3.0 67.0 14.530617952346802 55.91999999999962 94.88500000000022 164.81499999999983
3.0 68.0 14.75202202796936 103.28999999999996 91.98000000000002 164.81499999999983
4.0 69.0 15.057553768157959 42.705000000000155 96.08000000000015 178.1650000000002
4.0 70.0 15.219180345535278 103.28999999999996 91.98000000000002 164.81499999999983
4.0 71.0 15.561470031738281 60.38499999999999 91.92500000000018 164.81499999999983
4.0 72.0 15.924050092697144 77.09500000000014 93.01000000000022 157.98999999999978
4.0 73.0 16.093069553375244 95.55500000000029 89.88 137.26499999999987
4.0 74.0 16.23219084739685 79.06000000000017 96.08000000000015 130.2099999999998
4.0 75.0 16.37191867828369 66.31500000000028 93.31499999999983 130.2099999999998
4.0 76.0 16.54429864883423 143.66499999999996 92.95500000000015 137.26499999999987
4.0 77.0 16.835272550582886 107.41499999999996 77.03000000000009 137.26499999999987
4.0 78.0 16.999599933624268 180.6600000000003 77.03000000000009 157.98999999999978
4.0 79.0 17.22304892539978 256.44499999999994 86.61500000000012 164.81499999999983
4.0 80.0 17.357563734054565 87.99000000000012 79.8649999999999 164.81499999999983
4.0 81.0 17.53357744216919 92.04000000000008 83.005 137.26499999999987
4.0 82.0 17.636664867401123 135.56000000000017 93.36999999999989 130.2099999999998
4.0 83.0 17.832767486572266 89.98500000000013 93.31499999999983 137.26499999999987
4.0 84.0 17.958173274993896 65.94500000000016 101.75000000000011 130.2099999999998
4.0 85.0 18.09399437904358 66.05500000000006 70.75500000000011 137.26499999999987
5.0 86.0 18.2673442363739 60.40999999999997 83.7349999999999 137.26499999999987
5.0 87.0 18.472108125686646 55.91999999999962 86.81000000000006 137.26499999999987
5.0 88.0 18.6049907207489 79.06000000000017 102.69500000000005 125.05999999999972
5.0 89.0 18.766573190689087 70.97999999999979 104.61500000000001 119.55999999999949
5.0 90.0 18.97922134399414 307.7349999999999 101.75000000000011 130.2099999999998
5.0 91.0 19.113678455352783 65.94500000000016 102.745 125.05999999999972
5.0 92.0 19.347134351730347 105.19500000000028 106.40999999999985 119.55999999999949
5.0 93.0 19.49462056159973 97.44500000000039 106.7349999999999 119.55999999999949
5.0 94.0 19.64378046989441 66.05500000000006 76.11000000000024 137.26499999999987
5.0 95.0 19.892349243164062 131.8499999999999 86.61500000000012 164.81499999999983
5.0 96.0 20.022450923919678 56.63499999999999 86.61500000000012 164.81499999999983
5.0 97.0 20.162178993225098 119.3449999999998 91.92500000000018 157.98999999999978
5.0 98.0 20.41649556159973 77.09500000000014 76.84000000000015 137.26499999999987
5.0 99.0 20.553030729293823 135.56000000000017 76.84000000000015 137.26499999999987
5.0 100.0 20.75277853012085 172.67500000000018 73.87500000000034 164.81499999999983
5.0 101.0 20.93105459213257 62.580000000000155 76.11000000000024 137.26499999999987
5.0 102.0 21.079917192459106 56.960000000000036 97.69999999999993 125.05999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95687.97906157062
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.40171074867248535 31.619999999999436 140.83000000000038 119.55999999999949
0.0 2.0 0.7006628513336182 91.19499999999994 149.88499999999988 130.2099999999998
0.0 3.0 1.0614936351776123 193.19999999999993 145.97000000000003 130.2099999999998
0.0 4.0 1.2247564792633057 138.31499999999983 137.61000000000013 125.05999999999972
0.0 5.0 1.4330480098724365 106.26000000000022 137.61000000000013 125.05999999999972
0.0 6.0 1.6113250255584717 42.054999999999836 149.88499999999988 125.05999999999972
0.0 7.0 1.9467601776123047 396.5450000000002 120.57999999999993 119.55999999999949
0.0 8.0 2.1065149307250977 87.99500000000012 117.79499999999962 119.55999999999949
0.0 9.0 2.3563218116760254 191.49999999999955 98.11000000000024 117.37999999999965
0.0 10.0 2.6455769538879395 92.04000000000008 106.40999999999985 119.55999999999949
0.0 11.0 2.8883917331695557 79.72000000000003 104.61500000000001 119.55999999999949
0.0 12.0 3.208425521850586 150.74500000000023 101.75000000000011 119.55999999999949
0.0 13.0 3.591949462890625 66.14999999999964 106.40999999999985 130.2099999999998
0.0 14.0 3.8323965072631836 59.83999999999969 97.41999999999996 130.2099999999998
0.0 15.0 4.074882984161377 57.309999999999945 102.69500000000005 125.05999999999972
0.0 16.0 4.39897346496582 181.36000000000013 96.08000000000015 125.05999999999972
0.0 17.0 4.920330047607422 69.83500000000004 102.745 130.2099999999998
1.0 18.0 5.156723737716675 55.7349999999999 104.61500000000001 130.2099999999998
1.0 19.0 5.50776743888855 173.70500000000015 91.92500000000018 157.98999999999978
1.0 20.0 5.975269079208374 256.44499999999994 91.92500000000018 164.81499999999983
1.0 21.0 6.455591440200806 73.55999999999972 86.61500000000012 164.81499999999983
1.0 22.0 6.695335149765015 148.6500000000001 91.92500000000018 164.81499999999983
1.0 23.0 7.038447141647339 110.67000000000019 77.03000000000009 130.2099999999998
1.0 24.0 7.23161768913269 138.31499999999983 83.005 137.26499999999987
1.0 25.0 7.504173517227173 61.265000000000214 96.29000000000019 130.2099999999998
1.0 26.0 7.924574613571167 55.91999999999962 76.11000000000024 137.26499999999987
1.0 27.0 8.157496690750122 79.06000000000017 76.11000000000024 130.2099999999998
1.0 28.0 8.387832641601562 94.9050000000002 99.24000000000001 130.2099999999998
1.0 29.0 8.940196514129639 68.84999999999991 92.84000000000003 130.2099999999998
1.0 30.0 9.117544412612915 77.02500000000009 96.29000000000019 130.2099999999998
1.0 31.0 9.277070045471191 48.97000000000003 99.51999999999998 130.2099999999998
1.0 32.0 9.53266954421997 89.33000000000027 96.08000000000015 130.2099999999998
1.0 33.0 9.685836553573608 107.35500000000025 97.69999999999993 137.26499999999987
1.0 34.0 9.82370376586914 77.28500000000008 99.56999999999994 130.2099999999998
2.0 35.0 9.975092887878418 91.19499999999994 97.80000000000007 125.05999999999972
2.0 36.0 10.195800542831421 248.97000000000003 97.69999999999993 130.2099999999998
2.0 37.0 10.41265082359314 92.04000000000008 96.29000000000019 130.2099999999998
2.0 38.0 10.566444158554077 52.76000000000022 109.24500000000023 119.55999999999949
2.0 39.0 10.72516655921936 81.77000000000021 104.61500000000001 119.55999999999949
2.0 40.0 10.895761013031006 70.63499999999999 123.95500000000015 117.37999999999965
2.0 41.0 11.069310426712036 194.6849999999995 101.80000000000007 119.55999999999949
2.0 42.0 11.217514753341675 44.580000000000155 101.80000000000007 117.37999999999965
2.0 43.0 11.427916526794434 66.14999999999964 99.28999999999996 119.55999999999949
2.0 44.0 11.711470127105713 100.1450000000001 97.69999999999993 119.55999999999949
2.0 45.0 11.863401651382446 138.31499999999983 99.51999999999998 130.2099999999998
2.0 46.0 12.021047353744507 56.86500000000024 99.51999999999998 125.05999999999972
2.0 47.0 12.316298007965088 273.48 97.69999999999993 125.05999999999972
2.0 48.0 12.581029415130615 96.98000000000025 83.7349999999999 130.2099999999998
