Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3067.4048486421952
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 6.479843854904175 8.865000000000009 4.805000000000064 14.930000000000291
1.0 29.0 6.6714208126068115 8.370000000000118 4.545000000000073 12.470000000000255
1.0 30.0 6.892291784286499 4.480000000000018 4.620000000000118 10.934999999999945
1.0 31.0 7.097228527069092 3.6900000000000546 4.620000000000118 10.934999999999945
1.0 32.0 7.3394775390625 13.074999999999818 4.230000000000018 13.070000000000164
1.0 33.0 7.569343328475952 7.235000000000127 4.365000000000009 13.070000000000164
1.0 34.0 7.807467937469482 5.304999999999836 4.545000000000073 10.309999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2694.512271818013
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2632.870000000001 5.240000000000009 14.930000000000291
0.0 1.0 0.2180173397064209 9.829999999999927 4.670000000000073 13.720000000000255
0.0 2.0 0.44449806213378906 11.394999999999982 4.764999999999873 14.930000000000291
0.0 3.0 0.6532902717590332 14.014999999999873 4.9949999999996635 14.320000000000164
0.0 4.0 0.8681385517120361 2.7000000000000455 3.9449999999999363 14.930000000000291
0.0 5.0 1.0728693008422852 3.305000000000291 4.894999999999754 16.01000000000022
0.0 6.0 1.2976410388946533 5.870000000000118 5.130000000000109 14.930000000000291
0.0 7.0 1.500547170639038 0.6099999999999 4.8699999999996635 16.01000000000022
0.0 8.0 1.7156729698181152 3.990000000000009 4.8699999999996635 14.320000000000164
0.0 9.0 1.9252431392669678 4.0150000000001 4.230000000000018 10.934999999999945
0.0 10.0 2.1234281063079834 6.740000000000009 4.620000000000118 12.63000000000011
0.0 11.0 2.3212616443634033 7.035000000000082 5.1099999999999 13.720000000000255
0.0 12.0 2.5525858402252197 10.309999999999718 4.230000000000018 10.934999999999945
0.0 13.0 2.753180742263794 4.339999999999918 4.195000000000164 10.934999999999945
0.0 14.0 2.97151517868042 4.4249999999999545 4.195000000000164 13.070000000000164
0.0 15.0 3.171812057495117 11.189999999999827 4.805000000000064 12.625
0.0 16.0 3.3545970916748047 8.574999999999818 4.620000000000118 14.100000000000136
0.0 17.0 3.568629741668701 6.0 4.5750000000000455 14.930000000000291
1.0 18.0 3.76416277885437 15.679999999999836 4.365000000000009 10.309999999999945
1.0 19.0 3.9748570919036865 11.555000000000746 4.620000000000118 10.934999999999945
1.0 20.0 4.163456439971924 9.829999999999927 4.805000000000064 10.934999999999945
1.0 21.0 4.371841669082642 6.785000000000082 4.545000000000073 10.934999999999945
1.0 22.0 4.606431007385254 2.8899999999998727 4.8699999999996635 12.470000000000255
1.0 23.0 4.81360387802124 6.0 4.545000000000073 13.070000000000164
1.0 24.0 5.029446840286255 5.410000000000082 4.7000000000000455 10.309999999999945
1.0 25.0 5.230484247207642 1.7599999999997635 4.365000000000009 10.934999999999945
1.0 26.0 5.432835340499878 10.309999999999718 4.230000000000018 14.930000000000291
1.0 27.0 5.62199854850769 3.7800000000002 4.230000000000018 15.615000000000009
1.0 28.0 5.804158687591553 5.704999999999927 4.8699999999996635 14.700000000000045
1.0 29.0 5.984833717346191 6.740000000000009 4.440000000000055 14.100000000000136
1.0 30.0 6.157417297363281 4.339999999999918 4.195000000000164 12.470000000000255
1.0 31.0 6.327818155288696 4.3400000000001455 4.620000000000118 15.840000000000146
1.0 32.0 6.511445760726929 0.46000000000026375 4.230000000000018 10.934999999999945
1.0 33.0 6.717972993850708 5.5349999999998545 4.755000000000109 15.779999999999973
1.0 34.0 6.915965557098389 11.189999999999827 4.7000000000000455 16.694999999999936
