Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2300.1956103500847
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 14.670263767242432 18.059999999999945 5.620000000000346 5.179999999999836
1.0 33.0 15.135862350463867 6.875000000000227 5.545000000000073 5.179999999999836
1.0 34.0 15.630304336547852 7.309999999999945 5.789999999999964 5.179999999999836
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2064.4255733924847
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 0.5673031806945801 10.384999999999764 4.980000000000018 4.589999999999691
0.0 2.0 1.2849435806274414 7.309999999999945 5.434999999999945 4.589999999999691
0.0 3.0 1.7567756175994873 13.960000000000036 4.184999999999945 4.339999999999918
0.0 4.0 2.2096714973449707 7.035000000000082 5.285000000000082 4.589999999999691
0.0 5.0 2.6312801837921143 8.805000000000064 5.165000000000191 4.589999999999691
0.0 6.0 3.169567346572876 8.040000000000191 5.210000000000036 4.589999999999691
0.0 7.0 3.5459885597229004 20.254999999999654 5.165000000000191 4.339999999999918
0.0 8.0 3.86793851852417 4.179999999999836 5.050000000000182 4.339999999999918
0.0 9.0 4.251284599304199 6.165000000000191 5.434999999999945 5.179999999999836
0.0 10.0 4.546098947525024 6.230000000000018 5.150000000000318 5.179999999999836
0.0 11.0 4.887633800506592 4.694999999999936 5.050000000000182 4.589999999999691
0.0 12.0 5.22563910484314 5.355000000000018 5.434999999999945 5.179999999999836
0.0 13.0 5.5368571281433105 6.930000000000291 5.434999999999945 5.830000000000155
0.0 14.0 5.899769306182861 11.204999999999927 5.675000000000182 5.935000000000173
0.0 15.0 6.399980783462524 6.6349999999997635 5.789999999999964 5.935000000000173
0.0 16.0 6.821440935134888 15.504999999999882 5.675000000000182 5.935000000000173
0.0 17.0 7.14966082572937 2.5149999999996453 5.789999999999964 5.935000000000173
1.0 18.0 7.4790143966674805 5.684999999999945 5.855000000000018 5.830000000000155
1.0 19.0 7.791241407394409 20.254999999999654 5.675000000000182 5.935000000000173
1.0 20.0 8.098462343215942 7.309999999999945 5.050000000000182 5.830000000000155
1.0 21.0 8.3962562084198 10.5 5.050000000000182 5.179999999999836
1.0 22.0 8.70001769065857 11.204999999999927 5.210000000000036 4.589999999999691
1.0 23.0 8.992998361587524 3.8900000000001 5.050000000000182 4.589999999999691
1.0 24.0 9.255755424499512 6.064999999999827 5.580000000000155 4.589999999999691
1.0 25.0 9.554909467697144 5.6550000000002 5.580000000000155 4.589999999999691
1.0 26.0 9.834187746047974 8.839999999999918 5.050000000000182 5.179999999999836
1.0 27.0 10.096515655517578 6.930000000000291 5.580000000000155 5.1099999999999
1.0 28.0 10.361003398895264 2.9849999999996726 5.620000000000346 4.589999999999691
1.0 29.0 10.616165399551392 5.585000000000036 5.399999999999864 5.179999999999836
1.0 30.0 10.851407766342163 5.6599999999998545 5.789999999999964 4.589999999999691
1.0 31.0 11.098281621932983 6.610000000000127 5.675000000000182 5.179999999999836
1.0 32.0 11.389293193817139 9.065000000000055 5.580000000000155 5.179999999999836
1.0 33.0 11.643051624298096 6.470000000000255 5.789999999999964 4.589999999999691
1.0 34.0 11.921841382980347 9.605000000000018 5.170000000000073 4.589999999999691
