Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2184.9901509416823
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1679.6302329278544
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2678.1000000000004 9.829999999999927 7.524999999999864
0.0 1.0 0.4661872386932373 9.724999999999909 10.309999999999945 8.750000000000227
0.0 2.0 0.86171555519104 22.625 10.614999999999782 7.524999999999864
0.0 3.0 1.276252031326294 10.529999999999973 9.815000000000055 8.289999999999964
0.0 4.0 1.7358953952789307 2.9600000000000364 10.084999999999809 7.315000000000055
0.0 5.0 2.102228879928589 3.3199999999999363 9.639999999999873 7.480000000000246
0.0 6.0 2.526106834411621 4.664999999999964 9.639999999999873 7.2150000000001455
0.0 7.0 2.9370014667510986 5.524999999999864 10.314999999999827 7.059999999999945
0.0 8.0 3.392996072769165 9.190000000000055 9.940000000000055 7.2150000000001455
0.0 9.0 3.7923943996429443 6.0 10.274999999999864 7.480000000000246
0.0 10.0 4.217927932739258 5.845000000000255 9.940000000000055 8.099999999999909
0.0 11.0 4.4898457527160645 4.464999999999918 9.639999999999873 8.289999999999964
0.0 12.0 4.880861282348633 3.380000000000109 9.940000000000055 8.289999999999964
0.0 13.0 5.249085426330566 7.315000000000055 9.639999999999873 7.480000000000246
0.0 14.0 5.591665744781494 3.6749999999999545 9.639999999999873 7.480000000000246
0.0 15.0 6.00264048576355 6.315000000000055 9.639999999999873 7.2400000000002365
0.0 16.0 6.36464786529541 3.4500000000000455 9.639999999999873 8.289999999999964
0.0 17.0 6.720730304718018 0.7800000000002001 9.940000000000055 7.2150000000001455
1.0 18.0 7.101892709732056 1.2999999999999545 9.639999999999873 7.480000000000246
1.0 19.0 7.583198070526123 5.9249999999999545 10.4549999999997 7.524999999999864
1.0 20.0 8.039992809295654 24.7349999999999 9.829999999999927 7.524999999999864
1.0 21.0 8.49439525604248 5.855000000000018 8.730000000000018 7.524999999999864
1.0 22.0 8.950526714324951 4.815000000000055 9.429999999999836 8.099999999999909
1.0 23.0 9.404294490814209 6.955000000000155 9.429999999999836 7.304999999999836
1.0 24.0 9.8325674533844 2.8850000000002183 9.150000000000091 7.524999999999864
1.0 25.0 10.235347270965576 4.074999999999818 9.829999999999927 7.315000000000055
1.0 26.0 10.662108659744263 7.730000000000018 10.274999999999864 7.524999999999864
1.0 27.0 11.036450386047363 4.3599999999999 9.639999999999873 7.524999999999864
1.0 28.0 11.475590705871582 5.8449999999998 10.4549999999997 7.480000000000246
1.0 29.0 11.890880107879639 11.360000000000127 10.084999999999809 7.524999999999864
1.0 30.0 12.282644987106323 3.3900000000001 9.940000000000055 8.289999999999964
1.0 31.0 12.774908065795898 6.110000000000127 9.25 7.2150000000001455
1.0 32.0 13.212106943130493 5.140000000000327 10.084999999999809 7.2150000000001455
1.0 33.0 13.722830057144165 9.724999999999909 9.829999999999927 7.2150000000001455
1.0 34.0 14.15543532371521 4.115000000000009 9.25 7.2150000000001455
