Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1103.6711392974632
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 5.806270360946655 4.924999999999727 6.875000000000227 3.5199999999997544
1.0 23.0 6.074479341506958 6.554999999999836 6.4900000000002365 3.5199999999997544
1.0 24.0 6.329782485961914 7.184999999999945 6.4900000000002365 3.5199999999997544
1.0 25.0 6.573970794677734 1.6449999999997544 6.4900000000002365 3.5199999999997544
1.0 26.0 6.804883003234863 5.889999999999873 7.165000000000191 3.5199999999997544
1.0 27.0 7.088212490081787 12.485000000000582 7.165000000000191 3.5199999999997544
1.0 28.0 7.357064485549927 1.9749999999996817 7.255000000000109 3.5199999999997544
1.0 29.0 7.676886796951294 9.065000000000055 7.255000000000109 3.5199999999997544
1.0 30.0 7.965957403182983 7.7650000000001 6.4900000000002365 3.6900000000000546
1.0 31.0 8.242019891738892 6.309999999999718 7.255000000000109 3.5199999999997544
1.0 32.0 8.524359464645386 10.934999999999945 7.255000000000109 3.5199999999997544
1.0 33.0 8.771524906158447 3.5550000000000637 6.4900000000002365 3.5199999999997544
1.0 34.0 8.97475528717041 8.565000000000282 6.235000000000127 3.6900000000000546
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2163.106075251612
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2699.6399999999994 6.4900000000002365 3.5199999999997544
0.0 1.0 0.573206901550293 12.710000000000264 6.4900000000002365 3.3299999999997
0.0 2.0 0.9183759689331055 1.4949999999998909 7.255000000000109 3.3299999999997
0.0 3.0 1.2563939094543457 4.3449999999998 7.289999999999964 3.269999999999982
0.0 4.0 1.7807042598724365 14.930000000000291 7.255000000000109 3.5199999999997544
0.0 5.0 2.4162886142730713 8.120000000000118 7.434999999999491 3.3299999999997
0.0 6.0 2.753939390182495 4.454999999999927 7.235000000000127 3.0550000000000637
0.0 7.0 3.072094678878784 5.419999999999845 7.255000000000109 3.0550000000000637
0.0 8.0 3.585176944732666 6.2349999999999 6.875000000000227 3.3299999999997
0.0 9.0 4.01075553894043 18.9200000000003 6.930000000000291 3.5199999999997544
0.0 10.0 4.7000508308410645 1.9749999999996817 6.930000000000291 2.8949999999997544
0.0 11.0 5.007094144821167 5.779999999999973 7.235000000000127 3.6900000000000546
0.0 12.0 5.350539445877075 8.510000000000218 6.875000000000227 3.3299999999997
0.0 13.0 5.711385011672974 9.065000000000055 6.4900000000002365 3.5199999999997544
0.0 14.0 6.115966081619263 6.0499999999999545 7.230000000000246 3.5199999999997544
0.0 15.0 6.512460708618164 3.3999999999998636 7.230000000000246 3.5199999999997544
0.0 16.0 6.803443908691406 3.5550000000000637 6.875000000000227 3.5199999999997544
0.0 17.0 7.225444078445435 6.554999999999836 6.930000000000291 3.5199999999997544
1.0 18.0 7.746160268783569 8.565000000000282 6.235000000000127 3.6900000000000546
1.0 19.0 8.13760256767273 3.5550000000000637 6.795000000000073 3.5199999999997544
1.0 20.0 8.846921920776367 6.554999999999836 7.230000000000246 3.3299999999997
1.0 21.0 9.422054290771484 8.759999999999991 6.4900000000002365 3.759999999999991
1.0 22.0 9.801357984542847 12.485000000000582 6.4900000000002365 3.6900000000000546
1.0 23.0 10.105417490005493 0.8700000000001182 6.4900000000002365 3.6900000000000546
1.0 24.0 10.426376581192017 6.309999999999718 6.4900000000002365 3.6900000000000546
1.0 25.0 10.732954502105713 6.6099999999999 6.235000000000127 3.759999999999991
1.0 26.0 11.004278898239136 6.8599999999999 6.4900000000002365 3.6900000000000546
1.0 27.0 11.264317274093628 11.355000000000018 6.930000000000291 3.759999999999991
1.0 28.0 11.571733713150024 12.625 6.930000000000291 3.759999999999991
1.0 29.0 11.829269647598267 1.6449999999997544 6.4900000000002365 3.759999999999991
1.0 30.0 12.094513416290283 4.3449999999998 6.4900000000002365 3.5199999999997544
1.0 31.0 12.329393863677979 3.145000000000209 6.235000000000127 3.6900000000000546
1.0 32.0 12.607323408126831 7.154999999999973 6.235000000000127 3.759999999999991
1.0 33.0 13.136608362197876 7.569999999999936 6.4900000000002365 3.3299999999997
1.0 34.0 13.574244260787964 5.2000000000000455 6.930000000000291 3.759999999999991
