Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 973.67117502729
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 8.687026023864746 3.5550000000000637 7.2400000000002365 3.759999999999991
1.0 25.0 8.97696590423584 8.565000000000282 6.930000000000291 3.3299999999997
1.0 26.0 9.359324216842651 8.3599999999999 6.930000000000291 3.759999999999991
1.0 27.0 9.692938566207886 5.009999999999991 6.235000000000127 3.759999999999991
1.0 28.0 10.163582563400269 6.059999999999718 6.4900000000002365 3.6900000000000546
1.0 29.0 10.56212592124939 6.554999999999836 6.4900000000002365 3.6900000000000546
1.0 30.0 10.969213485717773 5.2000000000000455 6.930000000000291 3.5199999999997544
1.0 31.0 11.316388130187988 2.4299999999998363 7.230000000000246 3.5199999999997544
1.0 32.0 11.543639421463013 6.8599999999999 7.230000000000246 3.0550000000000637
1.0 33.0 11.827744483947754 2.524999999999409 6.930000000000291 3.5199999999997544
1.0 34.0 12.140457153320312 3.459999999999809 6.930000000000291 3.5199999999997544
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 864.8794294825536
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2699.6399999999994 6.4900000000002365 3.5199999999997544
0.0 1.0 0.37783312797546387 8.120000000000118 6.915000000000191 3.5199999999997544
0.0 2.0 0.7638711929321289 12.710000000000264 6.4900000000002365 3.5199999999997544
0.0 3.0 1.1802632808685303 6.1099999999999 6.4900000000002365 3.5199999999997544
0.0 4.0 1.565373420715332 1.9749999999996817 7.165000000000191 3.5199999999997544
0.0 5.0 1.917253017425537 4.734999999999673 7.165000000000191 3.5199999999997544
0.0 6.0 2.3291542530059814 8.450000000000045 7.165000000000191 3.5199999999997544
0.0 7.0 2.722606897354126 5.704999999999927 6.235000000000127 3.5199999999997544
0.0 8.0 3.027886390686035 4.954999999999927 6.4900000000002365 3.5199999999997544
0.0 9.0 3.367624282836914 10.934999999999945 6.4900000000002365 3.5199999999997544
0.0 10.0 3.783613443374634 6.059999999999718 6.4900000000002365 3.5199999999997544
0.0 11.0 4.476777076721191 8.510000000000218 7.230000000000246 3.5199999999997544
0.0 12.0 4.982272386550903 12.485000000000582 7.275000000000091 3.5199999999997544
0.0 13.0 5.322875022888184 5.1099999999999 6.4900000000002365 3.5199999999997544
0.0 14.0 5.6100523471832275 0.7299999999997908 6.4900000000002365 3.5199999999997544
0.0 15.0 6.0466649532318115 3.5550000000000637 7.230000000000246 3.5199999999997544
0.0 16.0 6.4476799964904785 8.565000000000282 7.230000000000246 3.759999999999991
0.0 17.0 6.884727716445923 4.3449999999998 6.930000000000291 3.5199999999997544
1.0 18.0 7.4286417961120605 8.424999999999955 6.930000000000291 3.5199999999997544
1.0 19.0 7.929795742034912 8.565000000000282 6.235000000000127 3.5199999999997544
1.0 20.0 8.135792255401611 0.7299999999997908 6.235000000000127 3.5199999999997544
1.0 21.0 8.787400245666504 12.025000000000091 6.235000000000127 3.5199999999997544
1.0 22.0 9.279359579086304 14.575000000000045 6.050000000000182 3.5199999999997544
1.0 23.0 9.716551542282104 6.059999999999718 6.930000000000291 3.5199999999997544
1.0 24.0 10.107122898101807 3.5550000000000637 6.930000000000291 3.759999999999991
1.0 25.0 10.477771520614624 6.554999999999836 6.4900000000002365 3.759999999999991
1.0 26.0 11.022430181503296 5.475000000000136 7.230000000000246 3.0550000000000637
1.0 27.0 11.713695764541626 7.179999999999836 7.230000000000246 3.0550000000000637
1.0 28.0 12.236167192459106 12.009999999999764 6.930000000000291 3.3299999999997
1.0 29.0 12.655088663101196 2.5949999999995725 7.230000000000246 3.3299999999997
1.0 30.0 13.242395401000977 8.510000000000218 7.230000000000246 3.0550000000000637
1.0 31.0 13.808829307556152 4.479999999999791 7.434999999999491 3.3299999999997
1.0 32.0 14.27842116355896 1.6449999999997544 7.230000000000246 3.759999999999991
1.0 33.0 15.04084324836731 6.8599999999999 7.230000000000246 3.5199999999997544
1.0 34.0 15.469680070877075 3.459999999999809 7.230000000000246 3.5199999999997544
