Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2310.1207372073154
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 6.963330984115601 8.49499999999989 7.035000000000082 2.6499999999998636
1.0 25.0 7.247170925140381 13.720000000000255 7.335000000000036 1.5199999999997544
1.0 26.0 7.531087398529053 2.0799999999999272 7.335000000000036 1.3849999999997635
1.0 27.0 7.871736526489258 17.11499999999978 7.630000000000109 3.2450000000001182
1.0 28.0 8.121991634368896 7.9249999999999545 7.464999999999918 1.444999999999709
1.0 29.0 8.390121221542358 5.6599999999998545 7.235000000000127 1.3849999999997635
1.0 30.0 8.656792879104614 5.394999999999982 7.235000000000127 1.3849999999997635
1.0 31.0 8.896198272705078 5.259999999999991 6.880000000000109 1.3849999999997635
1.0 32.0 9.156200170516968 2.1749999999999545 6.880000000000109 1.3849999999997635
1.0 33.0 9.425259828567505 2.7950000000000728 6.900000000000091 1.5199999999997544
1.0 34.0 9.712997436523438 14.014999999999873 6.880000000000109 1.3849999999997635
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2873.94064967514
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2698.08 7.285000000000082 2.660000000000082
0.0 1.0 0.5005145072937012 2.2799999999999727 7.290000000000418 2.009999999999991
0.0 2.0 0.8021032810211182 2.189999999999827 7.035000000000082 1.444999999999709
0.0 3.0 1.1567471027374268 13.514999999999873 7.035000000000082 2.660000000000082
0.0 4.0 1.4964873790740967 12.470000000000255 7.035000000000082 1.5199999999997544
0.0 5.0 1.8164300918579102 5.640000000000327 7.184999999999945 1.3849999999997635
0.0 6.0 2.1281228065490723 7.914999999999964 7.235000000000127 1.5249999999998636
0.0 7.0 2.4506828784942627 7.9249999999999545 7.035000000000082 2.009999999999991
0.0 8.0 2.7941513061523438 5.259999999999991 7.325000000000273 1.444999999999709
0.0 9.0 3.121232748031616 18.79000000000019 7.229999999999791 1.5249999999998636
0.0 10.0 3.5251998901367188 9.059999999999945 7.245000000000118 1.444999999999709
0.0 11.0 3.811697483062744 6.065000000000055 7.035000000000082 1.444999999999709
0.0 12.0 4.068658351898193 4.549999999999727 7.2150000000001455 1.3149999999998272
0.0 13.0 4.416424512863159 5.370000000000118 7.2150000000001455 1.3149999999998272
0.0 14.0 4.972119331359863 3.5550000000000637 7.035000000000082 1.3849999999997635
0.0 15.0 5.601423263549805 6.5750000000000455 7.2150000000001455 1.3849999999997635
0.0 16.0 5.960074186325073 3.834999999999809 7.325000000000273 1.5249999999998636
0.0 17.0 6.288316965103149 1.1599999999998545 7.2400000000002365 1.444999999999709
1.0 18.0 6.817701578140259 2.5949999999995725 7.2150000000001455 1.444999999999709
1.0 19.0 7.418737411499023 5.370000000000118 6.900000000000091 2.0550000000000637
1.0 20.0 8.21021056175232 14.320000000000164 7.035000000000082 1.5199999999997544
1.0 21.0 8.73842167854309 6.165000000000191 7.349999999999909 1.5699999999999363
1.0 22.0 9.102312326431274 6.444999999999936 7.325000000000273 1.6449999999999818
1.0 23.0 9.445713520050049 3.380000000000109 7.285000000000082 1.444999999999709
1.0 24.0 9.811849117279053 7.9249999999999545 7.235000000000127 1.3149999999998272
1.0 25.0 10.121708154678345 5.259999999999991 7.235000000000127 1.444999999999709
1.0 26.0 10.464877128601074 16.2950000000003 7.325000000000273 1.444999999999709
1.0 27.0 10.740088701248169 4.549999999999727 6.900000000000091 1.444999999999709
1.0 28.0 11.066835403442383 6.065000000000055 6.900000000000091 1.444999999999709
1.0 29.0 11.423768997192383 11.200000000000045 6.900000000000091 1.444999999999709
1.0 30.0 11.688987731933594 3.0449999999998454 6.880000000000109 1.5249999999998636
1.0 31.0 12.04196548461914 8.49499999999989 7.035000000000082 1.444999999999709
1.0 32.0 12.34209656715393 14.014999999999873 6.900000000000091 1.444999999999709
1.0 33.0 12.611420392990112 3.509999999999991 6.900000000000091 1.444999999999709
1.0 34.0 12.849136590957642 3.0550000000000637 7.285000000000082 1.444999999999709
