Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1656.8910132783365
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 9.538320064544678 8.075000000000045 9.150000000000091 7.315000000000055
1.0 32.0 9.78493332862854 6.055000000000064 9.539999999999964 8.099999999999909
1.0 33.0 10.077749967575073 2.949999999999818 9.150000000000091 7.2150000000001455
1.0 34.0 10.376734733581543 4.404999999999518 9.815000000000055 8.099999999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1661.4436951392843
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2678.1000000000004 9.829999999999927 7.524999999999864
0.0 1.0 0.3012428283691406 3.4400000000000546 10.00500000000011 7.524999999999864
0.0 2.0 0.605987548828125 5.770000000000209 9.815000000000055 7.2150000000001455
0.0 3.0 0.9289307594299316 5.524999999999864 10.4549999999997 7.480000000000246
0.0 4.0 1.2520315647125244 6.7800000000002 10.11999999999989 8.099999999999909
0.0 5.0 1.563211441040039 2.8850000000002183 9.150000000000091 8.750000000000227
0.0 6.0 1.872941255569458 5.069999999999936 10.274999999999864 9.160000000000082
0.0 7.0 2.195863723754883 18.529999999999973 10.614999999999782 8.099999999999909
0.0 8.0 2.5087671279907227 10.529999999999973 8.544999999999845 7.285000000000082
0.0 9.0 2.8266406059265137 5.270000000000209 10.274999999999864 8.289999999999964
0.0 10.0 3.25946307182312 4.980000000000246 10.00500000000011 7.524999999999864
0.0 11.0 3.639885187149048 6.0 9.639999999999873 8.099999999999909
0.0 12.0 4.015355348587036 3.744999999999891 9.639999999999873 7.470000000000027
0.0 13.0 4.374431848526001 6.055000000000064 9.639999999999873 8.099999999999909
0.0 14.0 4.756257772445679 7.524999999999864 10.084999999999809 7.480000000000246
0.0 15.0 5.127549171447754 11.0799999999997 9.940000000000055 7.524999999999864
0.0 16.0 5.4012229442596436 1.2999999999999545 9.940000000000055 7.315000000000055
0.0 17.0 5.693455457687378 3.9149999999999636 9.639999999999873 8.099999999999909
1.0 18.0 6.002194404602051 4.545000000000073 9.940000000000055 7.480000000000246
1.0 19.0 6.354859113693237 12.96499999999969 10.084999999999809 8.750000000000227
1.0 20.0 6.668148994445801 3.3900000000001 9.639999999999873 7.524999999999864
1.0 21.0 6.954224348068237 6.315000000000055 9.639999999999873 7.480000000000246
1.0 22.0 7.239952325820923 3.3199999999999363 9.639999999999873 7.480000000000246
1.0 23.0 7.507810831069946 4.674999999999727 9.639999999999873 8.289999999999964
1.0 24.0 7.806406259536743 10.264999999999873 9.904999999999973 7.285000000000082
1.0 25.0 8.113613367080688 4.884999999999991 9.25 7.2150000000001455
1.0 26.0 8.425240278244019 6.0 9.639999999999873 7.2150000000001455
1.0 27.0 8.698133707046509 1.065000000000282 10.084999999999809 7.480000000000246
1.0 28.0 9.020005226135254 5.845000000000255 9.25 7.2150000000001455
1.0 29.0 9.35653018951416 4.769999999999982 9.25 7.2150000000001455
1.0 30.0 9.645566940307617 6.7800000000002 9.25 7.2400000000002365
1.0 31.0 9.912899017333984 4.2150000000001455 9.425000000000182 7.480000000000246
1.0 32.0 10.23750376701355 19.210000000000264 9.829999999999927 7.480000000000246
1.0 33.0 10.915547847747803 5.9249999999999545 10.084999999999809 8.750000000000227
1.0 34.0 11.744136810302734 4.115000000000009 9.940000000000055 7.480000000000246
