Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2098.490067525705
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 11.580996036529541 9.650000000000091 5.789999999999964 5.935000000000173
1.0 31.0 11.840087652206421 6.014999999999873 6.035000000000082 5.830000000000155
1.0 32.0 12.07628607749939 11.779999999999973 5.580000000000155 5.935000000000173
1.0 33.0 12.31726598739624 2.6899999999996 5.789999999999964 5.680000000000064
1.0 34.0 12.555877208709717 6.930000000000291 5.910000000000082 5.830000000000155
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2950.2384642997977
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 0.22502875328063965 6.180000000000064 5.580000000000155 4.589999999999691
0.0 2.0 0.4228782653808594 5.684999999999945 5.504999999999882 4.339999999999918
0.0 3.0 0.6353447437286377 6.855000000000018 5.2999999999999545 4.589999999999691
0.0 4.0 0.8301544189453125 2.9849999999996726 5.580000000000155 5.179999999999836
0.0 5.0 1.0122334957122803 4.585000000000036 5.504999999999882 5.179999999999836
0.0 6.0 1.2166495323181152 6.470000000000255 5.399999999999864 5.179999999999836
0.0 7.0 1.4420428276062012 18.230000000000018 5.434999999999945 5.179999999999836
0.0 8.0 1.6543118953704834 5.434999999999718 5.580000000000155 5.1099999999999
0.0 9.0 1.8517284393310547 6.610000000000127 5.580000000000155 5.830000000000155
0.0 10.0 2.0477476119995117 12.989999999999554 6.035000000000082 5.830000000000155
0.0 11.0 2.305938959121704 13.610000000000127 5.675000000000182 5.935000000000173
0.0 12.0 2.518538475036621 11.799999999999955 5.910000000000082 5.830000000000155
0.0 13.0 2.731060028076172 9.650000000000091 5.675000000000182 5.935000000000173
0.0 14.0 2.938985824584961 9.2349999999999 5.580000000000155 5.935000000000173
0.0 15.0 3.1500649452209473 6.6349999999997635 5.789999999999964 5.830000000000155
0.0 16.0 3.343522310256958 4.694999999999936 6.035000000000082 5.830000000000155
0.0 17.0 3.5139553546905518 11.355000000000018 5.789999999999964 5.830000000000155
1.0 18.0 3.705838918685913 6.204999999999927 6.1099999999999 5.935000000000173
1.0 19.0 3.92321515083313 6.315000000000055 5.910000000000082 5.935000000000173
1.0 20.0 4.123445749282837 11.355000000000018 5.434999999999945 5.830000000000155
1.0 21.0 4.33361554145813 5.684999999999945 5.620000000000346 5.830000000000155
1.0 22.0 4.562000274658203 5.6550000000002 5.675000000000182 5.935000000000173
1.0 23.0 4.786614894866943 5.585000000000036 5.789999999999964 5.830000000000155
1.0 24.0 4.984436273574829 2.9849999999996726 6.035000000000082 5.830000000000155
1.0 25.0 5.185812950134277 7.035000000000082 5.789999999999964 5.935000000000173
1.0 26.0 5.387557744979858 7.980000000000018 5.789999999999964 5.830000000000155
1.0 27.0 5.592334270477295 10.009999999999764 5.910000000000082 5.935000000000173
1.0 28.0 5.812295913696289 17.61999999999989 5.675000000000182 5.830000000000155
1.0 29.0 6.031910181045532 6.064999999999827 5.580000000000155 5.830000000000155
1.0 30.0 6.295880556106567 15.990000000000236 5.789999999999964 5.830000000000155
1.0 31.0 6.508358478546143 6.6349999999997635 5.580000000000155 5.935000000000173
1.0 32.0 6.718165397644043 7.874999999999773 5.675000000000182 5.935000000000173
1.0 33.0 6.9322593212127686 8.460000000000036 5.789999999999964 5.830000000000155
1.0 34.0 7.14281439781189 15.504999999999882 5.789999999999964 5.830000000000155
