Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2636.9474716655286
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 12.449608087539673 8.549999999999955 4.365000000000009 12.564999999999827
1.0 32.0 12.819501161575317 6.4900000000002365 4.620000000000118 15.554999999999836
1.0 33.0 13.205189943313599 6.554999999999836 4.924999999999727 12.564999999999827
1.0 34.0 13.551567792892456 8.25500000000011 4.545000000000073 12.025000000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2185.720800651654
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2632.870000000001 5.240000000000009 14.930000000000291
0.0 1.0 0.7827446460723877 3.990000000000009 4.9949999999996635 14.320000000000164
0.0 2.0 1.3725485801696777 10.309999999999718 4.7000000000000455 10.934999999999945
0.0 3.0 1.862614393234253 2.7450000000001182 4.545000000000073 12.470000000000255
0.0 4.0 2.601412296295166 5.230000000000018 4.805000000000064 10.934999999999945
0.0 5.0 3.6233623027801514 4.769999999999982 4.620000000000118 13.070000000000164
0.0 6.0 4.581329107284546 15.375 4.805000000000064 13.070000000000164
0.0 7.0 5.163883209228516 4.029999999999973 4.785000000000082 10.934999999999945
0.0 8.0 5.9235923290252686 0.46000000000026375 4.7000000000000455 12.63000000000011
0.0 9.0 6.434579849243164 13.074999999999818 4.9949999999996635 14.320000000000164
0.0 10.0 7.087324142456055 1.615000000000009 4.620000000000118 14.320000000000164
0.0 11.0 8.03880524635315 6.785000000000082 4.924999999999727 12.63000000000011
0.0 12.0 8.496820449829102 7.600000000000136 4.545000000000073 13.720000000000255
0.0 13.0 9.295150756835938 6.865000000000009 5.130000000000109 12.470000000000255
0.0 14.0 9.740246534347534 7.184999999999945 4.8699999999996635 14.490000000000236
0.0 15.0 10.477922677993774 6.0 4.9949999999996635 14.320000000000164
0.0 16.0 10.950341701507568 3.9149999999999636 4.924999999999727 14.320000000000164
0.0 17.0 11.475574493408203 12.755000000000791 4.9949999999996635 14.930000000000291
1.0 18.0 12.023751497268677 14.445000000000164 4.894999999999754 16.01000000000022
1.0 19.0 12.543623924255371 5.264999999999873 5.464999999999918 14.930000000000291
1.0 20.0 13.094329118728638 9.4849999999999 5.1099999999999 14.490000000000236
1.0 21.0 13.537615537643433 3.9149999999999636 4.8699999999996635 14.320000000000164
1.0 22.0 13.983600854873657 2.7450000000001182 4.830000000000155 14.930000000000291
1.0 23.0 14.352042436599731 6.865000000000009 4.924999999999727 14.320000000000164
1.0 24.0 14.773776292800903 7.2599999999997635 4.775000000000091 13.720000000000255
1.0 25.0 15.161335468292236 3.3849999999997635 4.7000000000000455 13.720000000000255
1.0 26.0 15.545416593551636 3.6900000000000546 4.8699999999996635 13.070000000000164
1.0 27.0 16.01163411140442 6.785000000000082 4.7000000000000455 14.320000000000164
1.0 28.0 16.581369161605835 4.875 4.620000000000118 12.470000000000255
1.0 29.0 17.13378930091858 9.430000000000064 4.8699999999996635 14.320000000000164
1.0 30.0 17.657653093338013 4.4249999999999545 4.7000000000000455 13.070000000000164
1.0 31.0 18.079917430877686 0.6099999999999 4.620000000000118 10.309999999999945
1.0 32.0 18.509997606277466 8.370000000000118 4.805000000000064 10.934999999999945
1.0 33.0 19.021272659301758 2.2349999999999 4.410000000000082 10.934999999999945
1.0 34.0 19.48969340324402 11.355000000000018 4.440000000000055 10.309999999999945
