Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3059.5636132423383
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 6.6313488483428955 3.6900000000000546 9.940000000000055 8.289999999999964
1.0 31.0 6.8659446239471436 3.5550000000000637 9.940000000000055 7.184999999999945
1.0 32.0 7.084630727767944 3.6749999999999545 9.429999999999836 7.2150000000001455
1.0 33.0 7.2741570472717285 4.674999999999727 9.429999999999836 7.204999999999927
1.0 34.0 7.486276149749756 4.3599999999999 9.150000000000091 7.315000000000055
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 4296.54000539545
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2678.1000000000004 9.829999999999927 7.524999999999864
0.0 1.0 0.328078031539917 7.235000000000127 9.829999999999927 7.524999999999864
0.0 2.0 0.5876748561859131 4.360000000000127 10.274999999999864 8.750000000000227
0.0 3.0 0.8275554180145264 11.360000000000127 9.815000000000055 7.524999999999864
0.0 4.0 1.0326306819915771 2.7450000000001182 9.605000000000018 8.750000000000227
0.0 5.0 1.2933402061462402 7.315000000000055 9.639999999999873 8.099999999999909
0.0 6.0 1.682945728302002 19.330000000000155 9.940000000000055 7.260000000000218
0.0 7.0 1.9357285499572754 10.540000000000418 9.639999999999873 7.524999999999864
0.0 8.0 2.2156362533569336 10.844999999999573 9.639999999999873 7.315000000000055
0.0 9.0 2.531585454940796 3.9149999999999636 9.639999999999873 8.099999999999909
0.0 10.0 2.868192195892334 5.440000000000055 9.815000000000055 8.099999999999909
0.0 11.0 3.1046557426452637 1.065000000000282 9.815000000000055 7.315000000000055
0.0 12.0 3.3405730724334717 3.9349999999999454 10.999999999999773 8.099999999999909
0.0 13.0 3.6217734813690186 3.380000000000109 10.274999999999864 7.304999999999836
0.0 14.0 3.8716418743133545 6.470000000000255 10.084999999999809 7.524999999999864
0.0 15.0 4.132394790649414 4.899999999999864 9.940000000000055 7.304999999999836
0.0 16.0 4.4018285274505615 4.124999999999773 9.940000000000055 8.289999999999964
0.0 17.0 4.690999746322632 2.524999999999409 9.974999999999682 7.260000000000218
1.0 18.0 4.923495531082153 3.5550000000000637 9.940000000000055 8.289999999999964
1.0 19.0 5.201634883880615 4.124999999999773 10.274999999999864 7.480000000000246
1.0 20.0 5.50220251083374 1.065000000000282 10.274999999999864 7.524999999999864
1.0 21.0 5.9974470138549805 4.180000000000064 9.639999999999873 7.524999999999864
1.0 22.0 6.30103611946106 10.529999999999973 10.274999999999864 7.524999999999864
1.0 23.0 6.5385048389434814 6.470000000000255 10.274999999999864 7.524999999999864
1.0 24.0 6.779664993286133 2.9600000000000364 10.084999999999809 7.315000000000055
1.0 25.0 7.0448832511901855 3.6800000000000637 9.940000000000055 7.480000000000246
1.0 26.0 7.312008380889893 4.805000000000064 9.940000000000055 7.2150000000001455
1.0 27.0 7.774383783340454 4.074999999999818 8.810000000000173 7.315000000000055
1.0 28.0 8.159067392349243 15.654999999999973 9.150000000000091 7.524999999999864
1.0 29.0 8.403946161270142 3.380000000000109 9.150000000000091 7.304999999999836
1.0 30.0 8.631936073303223 7.4849999999999 8.545000000000073 7.304999999999836
1.0 31.0 8.915569067001343 24.49500000000012 9.150000000000091 7.524999999999864
1.0 32.0 9.287825107574463 7.235000000000127 9.25 7.304999999999836
1.0 33.0 9.57113265991211 8.370000000000118 9.889999999999873 8.289999999999964
1.0 34.0 9.8742516040802 4.899999999999864 9.779999999999745 7.315000000000055
