Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1857.1245085802502
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 16.819108486175537 17.77500000000032 5.545000000000073 6.0300000000002
1.0 34.0 17.28044319152832 2.9849999999996726 5.399999999999864 5.430000000000064
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2107.677204766504
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2738.4599999999996 5.634999999999991 4.589999999999691
0.0 1.0 0.391981840133667 5.940000000000055 5.1400000000001 4.589999999999691
0.0 2.0 0.7974019050598145 7.074999999999818 5.504999999999882 4.589999999999691
0.0 3.0 1.1714367866516113 9.559999999999945 5.789999999999964 4.589999999999691
0.0 4.0 1.4805634021759033 6.610000000000127 5.675000000000182 5.179999999999836
0.0 5.0 1.852191686630249 8.49499999999989 5.580000000000155 4.589999999999691
0.0 6.0 2.246610403060913 5.6550000000002 5.504999999999882 4.589999999999691
0.0 7.0 2.580167770385742 2.9849999999996726 5.675000000000182 5.179999999999836
0.0 8.0 2.9772756099700928 6.930000000000291 5.620000000000346 4.589999999999691
0.0 9.0 3.3003339767456055 5.6599999999998545 6.045000000000073 5.179999999999836
0.0 10.0 3.8213887214660645 9.065000000000055 5.399999999999864 4.589999999999691
0.0 11.0 4.586209774017334 6.470000000000255 5.545000000000073 4.589999999999691
0.0 12.0 5.751055002212524 16.235000000000355 5.434999999999945 5.179999999999836
0.0 13.0 6.3704445362091064 11.579999999999927 5.434999999999945 5.179999999999836
0.0 14.0 6.790119886398315 4.629999999999882 5.399999999999864 5.179999999999836
0.0 15.0 7.192867994308472 6.064999999999827 5.6550000000002 5.179999999999836
0.0 16.0 7.654199123382568 9.555000000000064 5.789999999999964 5.179999999999836
0.0 17.0 8.053515672683716 5.105000000000018 5.789999999999964 5.830000000000155
1.0 18.0 8.644888401031494 6.470000000000255 5.855000000000018 5.935000000000173
1.0 19.0 9.19491720199585 9.21499999999969 5.910000000000082 5.179999999999836
1.0 20.0 9.638774871826172 6.0499999999999545 6.1099999999999 5.830000000000155
1.0 21.0 10.25094747543335 12.804999999999836 6.1300000000003365 5.830000000000155
1.0 22.0 10.830115795135498 2.9849999999996726 6.1099999999999 5.935000000000173
1.0 23.0 11.641400814056396 6.014999999999873 6.260000000000218 5.935000000000173
1.0 24.0 12.259852409362793 18.230000000000018 6.1099999999999 6.585000000000264
1.0 25.0 12.877751588821411 10.384999999999764 6.035000000000082 5.830000000000155
1.0 26.0 13.464636087417603 5.684999999999945 6.360000000000127 5.830000000000155
1.0 27.0 13.948924541473389 8.579999999999927 6.1099999999999 5.935000000000173
1.0 28.0 14.605151891708374 7.315000000000055 6.6300000000003365 5.935000000000173
1.0 29.0 15.141260862350464 5.940000000000055 6.1300000000003365 5.830000000000155
1.0 30.0 15.91206693649292 5.6550000000002 6.035000000000082 5.935000000000173
1.0 31.0 16.489405870437622 8.440000000000055 6.1099999999999 5.935000000000173
1.0 32.0 17.083021879196167 4.549999999999727 5.910000000000082 5.830000000000155
1.0 33.0 17.71171236038208 17.869999999999663 6.035000000000082 5.830000000000155
1.0 34.0 18.690375328063965 7.230000000000246 6.2400000000002365 5.179999999999836
