Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2047.4830504099018
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 9.799618482589722 12.245000000000118 7.2150000000001455 1.5199999999997544
1.0 27.0 10.215584516525269 2.8649999999997817 7.325000000000273 1.3849999999997635
1.0 28.0 10.57786774635315 5.259999999999991 7.035000000000082 2.009999999999991
1.0 29.0 11.015799283981323 5.914999999999964 7.375000000000227 1.444999999999709
1.0 30.0 11.38563346862793 1.7499999999995453 7.035000000000082 1.5199999999997544
1.0 31.0 11.817735195159912 16.2950000000003 7.384999999999991 1.3849999999997635
1.0 32.0 12.210556030273438 3.5550000000000637 7.305000000000064 2.2950000000000728
1.0 33.0 12.592113494873047 4.549999999999727 7.349999999999909 2.0550000000000637
1.0 34.0 13.01473355293274 14.445000000000164 7.349999999999909 2.2049999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1824.1041696120162
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2698.08 7.285000000000082 2.660000000000082
0.0 1.0 0.5789952278137207 13.720000000000255 6.890000000000327 1.5249999999998636
0.0 2.0 1.1704001426696777 14.014999999999873 7.349999999999909 1.5249999999998636
0.0 3.0 1.6649832725524902 5.244999999999891 7.349999999999909 2.0550000000000637
0.0 4.0 2.065288782119751 2.2799999999999727 7.740000000000009 1.444999999999709
0.0 5.0 2.496572494506836 5.259999999999991 7.290000000000418 2.660000000000082
0.0 6.0 2.9972567558288574 11.200000000000045 7.740000000000009 1.444999999999709
0.0 7.0 3.4121322631835938 3.834999999999809 7.305000000000064 1.5199999999997544
0.0 8.0 3.8367435932159424 4.930000000000064 7.349999999999909 2.0550000000000637
0.0 9.0 4.234750747680664 3.5550000000000637 7.384999999999991 2.660000000000082
0.0 10.0 4.552999258041382 6.444999999999936 7.325000000000273 1.444999999999709
0.0 11.0 4.92253303527832 7.9249999999999545 7.2150000000001455 1.444999999999709
0.0 12.0 5.3022301197052 7.980000000000018 7.2150000000001455 1.444999999999709
0.0 13.0 5.675539016723633 2.7950000000000728 7.290000000000418 1.3849999999997635
0.0 14.0 6.0115039348602295 1.9749999999996817 7.2400000000002365 1.444999999999709
0.0 15.0 6.4066150188446045 15.745000000000118 7.2150000000001455 2.009999999999991
0.0 16.0 6.826340436935425 5.640000000000327 7.325000000000273 1.5199999999997544
0.0 17.0 7.127493381500244 4.549999999999727 7.290000000000418 1.5249999999998636
1.0 18.0 7.556792736053467 11.200000000000045 7.235000000000127 1.3149999999998272
1.0 19.0 7.90029239654541 6.045000000000073 7.325000000000273 1.5249999999998636
1.0 20.0 8.387186050415039 13.784999999999854 7.325000000000273 1.444999999999709
1.0 21.0 8.842866897583008 4.059999999999945 7.2400000000002365 2.009999999999991
1.0 22.0 9.256965398788452 2.5800000000001546 7.2400000000002365 1.444999999999709
1.0 23.0 9.694223880767822 5.275000000000091 7.375000000000227 2.660000000000082
1.0 24.0 10.05904221534729 1.7499999999995453 7.235000000000127 1.444999999999709
1.0 25.0 10.422380447387695 7.460000000000264 7.035000000000082 1.444999999999709
1.0 26.0 10.875057220458984 12.470000000000255 7.325000000000273 1.5249999999998636
1.0 27.0 11.241440057754517 6.5750000000000455 7.035000000000082 1.444999999999709
1.0 28.0 11.561567068099976 2.189999999999827 7.260000000000218 2.009999999999991
1.0 29.0 12.244269371032715 5.914999999999964 7.349999999999909 1.3849999999997635
1.0 30.0 13.456368207931519 10.384999999999764 7.2150000000001455 1.5199999999997544
1.0 31.0 14.07400393486023 18.9200000000003 7.325000000000273 1.6449999999999818
1.0 32.0 14.67062497138977 4.549999999999727 7.2150000000001455 1.6449999999999818
1.0 33.0 15.574550151824951 2.8649999999997817 7.325000000000273 1.5699999999999363
1.0 34.0 16.307761669158936 7.434999999999945 7.375000000000227 1.3849999999997635
