Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1910.0788066999996
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 4.764704704284668 1.5550000000000637 7.290000000000418 1.3849999999997635
1.0 24.0 4.986021995544434 5.370000000000118 7.035000000000082 1.444999999999709
1.0 25.0 5.197155475616455 8.49499999999989 7.630000000000109 1.5249999999998636
1.0 26.0 5.45485782623291 2.349999999999909 7.2150000000001455 1.3849999999997635
1.0 27.0 5.6924145221710205 14.445000000000164 7.325000000000273 1.5199999999997544
1.0 28.0 5.931509256362915 7.334999999999809 7.325000000000273 1.5249999999998636
1.0 29.0 6.232810020446777 17.77500000000032 7.325000000000273 1.6449999999999818
1.0 30.0 6.490908145904541 3.6399999999998727 7.335000000000036 1.9199999999998454
1.0 31.0 6.706167697906494 2.2799999999999727 7.335000000000036 2.0550000000000637
1.0 32.0 6.912026882171631 16.514999999999873 7.740000000000009 2.2849999999998545
1.0 33.0 7.129081726074219 5.259999999999991 7.524999999999864 1.6449999999999818
1.0 34.0 7.364554405212402 8.795000000000073 7.325000000000273 1.5249999999998636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1762.3962974815993
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2698.08 7.285000000000082 2.660000000000082
0.0 1.0 0.2987673282623291 11.200000000000045 7.290000000000418 1.3849999999997635
0.0 2.0 0.5412704944610596 5.370000000000118 7.325000000000273 1.6449999999999818
0.0 3.0 0.7738418579101562 13.63000000000011 7.204999999999927 2.6499999999998636
0.0 4.0 0.9966309070587158 7.815000000000055 7.335000000000036 4.299999999999727
0.0 5.0 1.2172706127166748 3.0049999999998818 7.335000000000036 2.8899999999998727
0.0 6.0 1.5052664279937744 6.235000000000127 7.524999999999864 2.8899999999998727
0.0 7.0 1.7691125869750977 5.335000000000036 7.335000000000036 3.509999999999991
0.0 8.0 2.03615665435791 17.90000000000009 7.8400000000001455 2.0550000000000637
0.0 9.0 2.27485728263855 4.179999999999836 7.335000000000036 2.810000000000173
0.0 10.0 2.5034635066986084 6.180000000000064 7.244999999999891 2.660000000000082
0.0 11.0 2.718971014022827 5.259999999999991 7.335000000000036 3.050000000000182
0.0 12.0 2.9467432498931885 2.8050000000000637 7.290000000000418 2.660000000000082
0.0 13.0 3.1649069786071777 2.2799999999999727 7.8400000000001455 2.660000000000082
0.0 14.0 3.386132001876831 17.125 7.524999999999864 2.0550000000000637
0.0 15.0 3.5925745964050293 7.9249999999999545 7.349999999999909 1.9199999999998454
0.0 16.0 3.826781749725342 2.7950000000000728 7.290000000000418 1.9299999999998363
0.0 17.0 4.0404253005981445 4.549999999999727 7.550000000000182 2.0550000000000637
1.0 18.0 4.245959520339966 7.089999999999918 7.035000000000082 1.3849999999997635
1.0 19.0 4.500944137573242 13.514999999999873 7.305000000000064 1.444999999999709
1.0 20.0 4.734467029571533 7.309999999999945 7.325000000000273 1.6449999999999818
1.0 21.0 4.98124623298645 5.640000000000327 7.384999999999991 1.6449999999999818
1.0 22.0 5.339095115661621 6.9500000000000455 7.035000000000082 2.2049999999997
1.0 23.0 5.610242128372192 18.690000000000282 7.550000000000182 2.6499999999998636
1.0 24.0 5.931249380111694 5.009999999999991 7.740000000000009 2.660000000000082
1.0 25.0 6.182486295700073 2.8850000000002183 7.290000000000418 3.660000000000082
1.0 26.0 6.4112327098846436 5.259999999999991 7.360000000000355 3.660000000000082
1.0 27.0 6.6717259883880615 9.009999999999764 7.375000000000227 1.6449999999999818
1.0 28.0 6.884105920791626 3.3199999999999363 7.235000000000127 2.0550000000000637
1.0 29.0 7.123626708984375 7.315000000000055 7.8400000000001455 2.660000000000082
1.0 30.0 7.333600997924805 2.189999999999827 7.325000000000273 1.5249999999998636
1.0 31.0 7.521509885787964 3.369999999999891 7.035000000000082 2.660000000000082
1.0 32.0 7.718042373657227 4.549999999999727 7.229999999999791 2.660000000000082
1.0 33.0 7.899295330047607 3.380000000000109 7.059999999999945 1.5249999999998636
1.0 34.0 8.129869222640991 12.63000000000011 7.235000000000127 2.6499999999998636
