Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 3477.8272087202818
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 9.236385822296143 6.785000000000082 4.620000000000118 10.309999999999945
1.0 30.0 9.609392881393433 9.4849999999999 4.620000000000118 10.934999999999945
1.0 31.0 10.339259147644043 11.189999999999827 4.365000000000009 10.934999999999945
1.0 32.0 10.65415358543396 0.6099999999999 4.230000000000018 10.934999999999945
1.0 33.0 10.923039436340332 4.339999999999918 4.365000000000009 10.934999999999945
1.0 34.0 11.185341119766235 8.370000000000118 4.7000000000000455 10.309999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2253.1087592219565
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2632.870000000001 5.240000000000009 14.930000000000291
0.0 1.0 0.2986135482788086 4.629999999999882 4.8699999999996635 13.720000000000255
0.0 2.0 0.5875816345214844 6.064999999999827 4.785000000000082 14.320000000000164
0.0 3.0 0.8813681602478027 3.490000000000009 4.7000000000000455 10.934999999999945
0.0 4.0 1.1377527713775635 4.3449999999998 4.545000000000073 10.309999999999945
0.0 5.0 1.3864669799804688 3.9149999999999636 4.620000000000118 13.070000000000164
0.0 6.0 1.683042287826538 7.235000000000127 4.545000000000073 10.934999999999945
0.0 7.0 2.0038511753082275 13.514999999999873 4.894999999999754 12.63000000000011
0.0 8.0 2.2943785190582275 6.695000000000164 4.670000000000073 12.63000000000011
0.0 9.0 2.5778753757476807 4.375 4.7000000000000455 10.934999999999945
0.0 10.0 2.8631250858306885 9.4849999999999 4.545000000000073 10.309999999999945
0.0 11.0 3.09159255027771 0.6099999999999 4.805000000000064 10.309999999999945
0.0 12.0 3.392014741897583 9.430000000000064 4.620000000000118 10.934999999999945
0.0 13.0 3.6983680725097656 2.0899999999996908 4.620000000000118 12.63000000000011
0.0 14.0 3.990614414215088 11.394999999999982 4.924999999999727 12.470000000000255
0.0 15.0 4.259750843048096 1.7599999999997635 4.7000000000000455 12.63000000000011
0.0 16.0 4.538640737533569 9.829999999999927 4.620000000000118 12.470000000000255
0.0 17.0 4.814260959625244 5.9249999999999545 4.620000000000118 12.470000000000255
1.0 18.0 5.068717956542969 3.9149999999999636 4.620000000000118 12.470000000000255
1.0 19.0 5.317136526107788 5.9249999999999545 4.620000000000118 10.309999999999945
1.0 20.0 5.598360538482666 2.7450000000001182 4.7000000000000455 10.934999999999945
1.0 21.0 5.908136367797852 5.5349999999998545 4.545000000000073 10.309999999999945
1.0 22.0 6.195187568664551 6.695000000000164 4.620000000000118 10.309999999999945
1.0 23.0 6.468387126922607 3.490000000000009 4.545000000000073 10.934999999999945
1.0 24.0 6.705322265625 4.3400000000001455 4.545000000000073 10.309999999999945
1.0 25.0 6.990187883377075 9.430000000000064 4.7000000000000455 12.470000000000255
1.0 26.0 7.231387138366699 8.370000000000118 4.620000000000118 12.470000000000255
1.0 27.0 7.492693662643433 8.86999999999989 4.545000000000073 10.934999999999945
1.0 28.0 7.758986234664917 2.5949999999995725 4.365000000000009 10.934999999999945
1.0 29.0 8.013928174972534 6.3900000000001 4.545000000000073 10.309999999999945
1.0 30.0 8.25376844406128 0.46000000000026375 4.545000000000073 10.309999999999945
1.0 31.0 8.512301445007324 3.2000000000000455 4.365000000000009 10.309999999999945
1.0 32.0 8.78845477104187 11.515000000000782 4.365000000000009 10.309999999999945
1.0 33.0 9.059441804885864 5.304999999999836 4.7000000000000455 10.934999999999945
1.0 34.0 9.379820585250854 13.889999999999873 4.830000000000155 12.470000000000255
