Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47455.54152013623
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 46.261754512786865 57.81500000000051 51.7450000000008 40.88000000000011
1.0 26.0 52.29280924797058 102.51499999999942 61.04000000000087 40.88000000000011
1.0 27.0 58.8074631690979 60.97999999999956 49.36000000000058 39.100000000000364
1.0 28.0 63.307785511016846 93.58500000000004 49.36000000000058 39.100000000000364
1.0 29.0 76.35624098777771 66.375 49.36000000000058 39.100000000000364
1.0 30.0 85.33887100219727 40.42500000000064 49.36000000000058 40.88000000000011
1.0 31.0 89.90963077545166 164.72999999999865 49.36000000000058 39.100000000000364
1.0 32.0 96.87467956542969 284.67499999999836 49.36000000000058 39.100000000000364
1.0 33.0 98.01509141921997 43.655000000001564 47.26000000000022 39.100000000000364
1.0 34.0 100.84603595733643 35.83999999999742 47.26000000000022 40.88000000000011
2.0 35.0 103.71673727035522 35.83999999999742 47.26000000000022 39.100000000000364
2.0 36.0 147.42146635055542 219.09000000000015 49.36000000000058 40.88000000000011
2.0 37.0 152.93918323516846 53.29999999999836 49.36000000000058 40.88000000000011
2.0 38.0 155.11089515686035 33.56999999999971 49.36000000000058 38.30000000000018
2.0 39.0 157.61799788475037 97.05499999999847 49.36000000000058 42.63499999999931
2.0 40.0 162.33937311172485 28.75000000000091 47.26000000000022 39.100000000000364
2.0 41.0 164.54604029655457 30.955000000001746 48.664999999999964 31.780000000000655
2.0 42.0 168.66975665092468 26.979999999999563 48.664999999999964 40.07999999999993
2.0 43.0 173.65677905082703 68.89500000000226 47.26000000000022 40.07999999999993
2.0 44.0 177.1458261013031 161.30499999999938 48.664999999999964 31.780000000000655
2.0 45.0 179.09113335609436 24.5149999999976 49.36000000000058 40.07999999999993
2.0 46.0 180.01670598983765 136.23000000000138 48.664999999999964 31.780000000000655
2.0 47.0 181.77497243881226 55.5 47.26000000000022 40.88000000000011
2.0 48.0 183.24605655670166 218.375 48.664999999999964 38.30000000000018
2.0 49.0 184.391188621521 66.375 48.664999999999964 24.040000000000873
2.0 50.0 184.7208812236786 44.61000000000149 47.26000000000022 39.100000000000364
2.0 51.0 185.20132660865784 67.69499999999971 43.66000000000167 39.100000000000364
3.0 52.0 185.6402552127838 17.914999999999964 45.625 40.88000000000011
3.0 53.0 186.0167305469513 27.3799999999992 48.664999999999964 40.88000000000011
3.0 54.0 186.3086860179901 29.844999999998436 47.26000000000022 39.100000000000364
3.0 55.0 186.68159794807434 53.29999999999836 47.26000000000022 40.88000000000011
3.0 56.0 187.08952689170837 23.69500000000062 49.36000000000058 39.100000000000364
3.0 57.0 187.33997988700867 38.63500000000022 46.82500000000164 40.88000000000011
3.0 58.0 187.5805311203003 58.33499999999913 47.26000000000022 32.020000000001346
3.0 59.0 188.08855867385864 55.5 47.26000000000022 32.020000000001346
3.0 60.0 188.31287574768066 94.90500000000065 47.26000000000022 32.020000000001346
3.0 61.0 188.6159052848816 50.61999999999898 48.664999999999964 24.93000000000029
3.0 62.0 188.7880663871765 44.61000000000149 47.26000000000022 40.88000000000011
3.0 63.0 189.134690284729 153.92999999999938 47.26000000000022 40.88000000000011
3.0 64.0 193.5966465473175 179.17499999999927 49.36000000000058 21.329999999999927
3.0 65.0 194.2228717803955 208.39499999999953 44.4850000000024 24.93000000000029
3.0 66.0 194.45488214492798 146.34000000000015 44.4850000000024 24.93000000000029
3.0 67.0 194.9105260372162 60.270000000001346 44.4850000000024 24.93000000000029
3.0 68.0 195.1042833328247 33.56999999999971 47.26000000000022 40.07999999999993
4.0 69.0 195.54902815818787 68.89500000000226 47.26000000000022 38.30000000000018
4.0 70.0 195.75283765792847 33.56999999999971 50.6200000000008 38.85999999999967
4.0 71.0 196.20827746391296 34.63000000000011 49.87500000000091 38.30000000000018
4.0 72.0 196.67906951904297 50.61999999999898 49.87500000000091 38.30000000000018
4.0 73.0 196.99007630348206 132.55000000000018 49.87500000000091 38.30000000000018
4.0 74.0 197.2281882762909 77.04000000000087 47.26000000000022 38.30000000000018
4.0 75.0 197.54274940490723 49.29999999999927 50.6200000000008 38.85999999999967
4.0 76.0 197.891343832016 66.19500000000153 49.87500000000091 37.98000000000047
4.0 77.0 198.30496335029602 153.92999999999847 45.625 39.100000000000364
4.0 78.0 201.93248891830444 269.73499999999876 45.625 40.88000000000011
4.0 79.0 202.3217260837555 55.5 45.625 40.88000000000011
4.0 80.0 202.66267323493958 26.86999999999898 40.78500000000258 39.100000000000364
4.0 81.0 202.9470181465149 57.01999999999953 40.78500000000258 39.100000000000364
4.0 82.0 203.23732161521912 17.914999999999964 40.470000000002074 32.020000000001346
4.0 83.0 204.1475555896759 208.3199999999997 40.69500000000244 39.100000000000364
4.0 84.0 204.39268922805786 29.844999999998436 40.69500000000244 39.100000000000364
4.0 85.0 204.60517764091492 156.57500000000073 40.69500000000244 38.85999999999967
5.0 86.0 204.98633933067322 23.69500000000062 40.69500000000244 39.100000000000364
5.0 87.0 205.4311225414276 60.270000000001346 43.66000000000167 39.100000000000364
5.0 88.0 205.64743161201477 55.30499999999847 44.4850000000024 24.040000000000873
5.0 89.0 205.95927357673645 57.01999999999953 44.4850000000024 24.040000000000873
5.0 90.0 206.37243008613586 55.5 38.0 39.100000000000364
5.0 91.0 206.62373566627502 32.06499999999869 38.960000000000946 39.100000000000364
5.0 92.0 207.111261844635 208.39499999999953 43.66000000000167 39.100000000000364
5.0 93.0 207.33221244812012 92.45499999999993 40.78500000000258 40.88000000000011
5.0 94.0 207.5001974105835 156.57500000000073 42.01000000000249 24.040000000000873
5.0 95.0 207.7316014766693 153.92999999999938 47.26000000000022 24.230000000000473
5.0 96.0 207.90229153633118 43.13000000000011 42.01000000000249 31.780000000000655
5.0 97.0 208.1478295326233 42.44000000000142 40.275000000001 24.93000000000029
5.0 98.0 208.31877303123474 50.61999999999898 48.76500000000033 22.769999999999527
5.0 99.0 208.58651971817017 24.5149999999976 40.69500000000244 24.93000000000029
5.0 100.0 209.98291277885437 179.17499999999927 49.51000000000022 24.230000000000473
5.0 101.0 210.15834832191467 33.56999999999971 44.4850000000024 24.93000000000029
5.0 102.0 210.49916553497314 26.86999999999898 40.69500000000244 31.700000000001637
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45202.57377122699
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.3617281913757324 61.0049999999992 48.664999999999964 20.355000000000473
0.0 2.0 0.6337237358093262 20.789999999999964 48.664999999999964 22.769999999999527
0.0 3.0 1.030580759048462 162.3799999999992 51.81500000000051 40.82000000000062
0.0 4.0 1.3377752304077148 27.5099999999984 52.17000000000098 24.230000000000473
0.0 5.0 1.5550141334533691 122.6899999999996 51.81500000000051 24.230000000000473
0.0 6.0 1.8268020153045654 37.29999999999973 50.10500000000047 22.769999999999527
0.0 7.0 2.488114595413208 52.524999999999636 48.664999999999964 31.780000000000655
0.0 8.0 2.7408885955810547 43.13000000000011 44.4850000000024 31.780000000000655
0.0 9.0 3.1128361225128174 57.73499999999967 48.664999999999964 24.93000000000029
0.0 10.0 3.5236570835113525 55.72999999999956 47.26000000000022 24.230000000000473
0.0 11.0 3.9950461387634277 57.81500000000051 54.05000000000018 33.80000000000109
0.0 12.0 4.484981536865234 261.5699999999997 48.664999999999964 31.780000000000655
0.0 13.0 4.87729024887085 60.270000000001346 48.664999999999964 40.07999999999993
0.0 14.0 5.107415437698364 146.34000000000015 48.664999999999964 31.780000000000655
0.0 15.0 5.307166337966919 44.399999999999636 51.465000000000146 37.590000000000146
0.0 16.0 9.487997770309448 292.6950000000006 50.20500000000084 37.98000000000047
0.0 17.0 10.279195070266724 66.375 49.36000000000058 40.88000000000011
1.0 18.0 10.592989921569824 33.56999999999971 51.149999999999636 39.100000000000364
1.0 19.0 12.189735412597656 347.1850000000004 50.20500000000084 38.30000000000018
1.0 20.0 12.664210081100464 68.55500000000029 48.76500000000033 38.30000000000018
1.0 21.0 13.247686386108398 153.92999999999847 48.76500000000033 39.100000000000364
1.0 22.0 13.704601049423218 58.49000000000069 48.664999999999964 39.100000000000364
1.0 23.0 14.240983963012695 55.72999999999956 40.78500000000258 38.30000000000018
1.0 24.0 14.76313042640686 18.264999999999418 44.68000000000029 38.30000000000018
1.0 25.0 15.463724613189697 29.039999999999964 42.01000000000249 31.780000000000655
1.0 26.0 16.28418231010437 68.89500000000226 44.4850000000024 40.07999999999993
1.0 27.0 16.622005224227905 61.0049999999992 47.26000000000022 24.230000000000473
1.0 28.0 16.89899516105652 75.6800000000012 47.26000000000022 24.230000000000473
1.0 29.0 17.45152473449707 66.375 44.4850000000024 24.93000000000029
1.0 30.0 18.090991258621216 26.86999999999898 40.78500000000258 31.780000000000655
1.0 31.0 18.401376485824585 125.55500000000029 44.4850000000024 24.230000000000473
1.0 32.0 19.08487582206726 238.42000000000098 40.78500000000258 31.780000000000655
1.0 33.0 19.348379373550415 44.61000000000149 48.664999999999964 31.780000000000655
1.0 34.0 19.70059323310852 35.83999999999742 40.78500000000258 24.230000000000473
2.0 35.0 20.04766082763672 26.020000000000437 40.78500000000258 24.230000000000473
2.0 36.0 23.705278873443604 179.05000000000018 47.26000000000022 31.780000000000655
2.0 37.0 24.06912136077881 55.72999999999956 44.4850000000024 31.780000000000655
2.0 38.0 24.26970648765564 33.56999999999971 49.87500000000091 37.590000000000146
2.0 39.0 24.49913787841797 106.42999999999938 49.87500000000091 37.590000000000146
2.0 40.0 24.863834142684937 55.724999999998545 48.76500000000033 37.98000000000047
2.0 41.0 25.203481197357178 43.61000000000058 40.78500000000258 31.780000000000655
2.0 42.0 25.545416355133057 26.86999999999898 44.4850000000024 31.780000000000655
2.0 43.0 26.158159971237183 60.270000000001346 47.26000000000022 31.780000000000655
2.0 44.0 26.712811708450317 161.30499999999938 51.335000000000946 36.77000000000044
2.0 45.0 27.286329984664917 28.32499999999891 52.23000000000047 33.98000000000047
2.0 46.0 27.553691148757935 121.11999999999898 51.335000000000946 39.530000000001564
2.0 47.0 28.092020273208618 52.524999999999636 51.335000000000946 28.99000000000069
2.0 48.0 28.71622610092163 238.42000000000098 48.13999999999942 22.769999999999527
2.0 49.0 28.99852991104126 66.375 47.26000000000022 24.230000000000473
2.0 50.0 29.20860195159912 43.13000000000011 44.4850000000024 31.780000000000655
2.0 51.0 29.455620050430298 61.0049999999992 44.4850000000024 22.769999999999527
3.0 52.0 29.848339796066284 24.5149999999976 47.26000000000022 24.230000000000473
3.0 53.0 30.10425901412964 28.845000000000255 44.4850000000024 31.780000000000655
3.0 54.0 30.314790964126587 26.020000000000437 44.4850000000024 24.230000000000473
3.0 55.0 30.59958839416504 55.72999999999956 44.4850000000024 24.230000000000473
3.0 56.0 30.954522132873535 29.039999999999964 48.664999999999964 24.230000000000473
3.0 57.0 31.215421676635742 57.73499999999967 51.650000000001455 24.230000000000473
3.0 58.0 31.455356121063232 55.30499999999847 48.76500000000033 24.230000000000473
3.0 59.0 31.931578397750854 85.44500000000062 47.26000000000022 24.230000000000473
3.0 60.0 32.16188716888428 75.6800000000012 47.26000000000022 24.230000000000473
3.0 61.0 32.36757135391235 44.39000000000033 48.13999999999942 22.769999999999527
3.0 62.0 32.555405616760254 43.715000000000146 48.76500000000033 24.230000000000473
3.0 63.0 32.875341176986694 162.3799999999992 51.335000000000946 22.769999999999527
3.0 64.0 33.42776393890381 217.51000000000113 50.774999999999636 28.99000000000069
3.0 65.0 33.78506255149841 300.9899999999989 51.81500000000051 33.98000000000047
3.0 66.0 34.00457239151001 121.11999999999898 48.13999999999942 30.4900000000016
3.0 67.0 34.318456411361694 40.55499999999938 51.335000000000946 30.4900000000016
3.0 68.0 34.473830461502075 45.45499999999902 48.13999999999942 24.230000000000473
4.0 69.0 34.7605664730072 40.55499999999938 49.57999999999993 24.230000000000473
4.0 70.0 34.92743706703186 43.414999999998145 47.26000000000022 38.220000000001164
4.0 71.0 35.22770428657532 43.55000000000109 44.4850000000024 20.355000000000473
4.0 72.0 35.44626760482788 44.39000000000033 48.13999999999942 24.230000000000473
4.0 73.0 35.64660859107971 84.58499999999913 48.13999999999942 24.230000000000473
4.0 74.0 35.827332496643066 64.23999999999796 47.164999999999054 28.99000000000069
4.0 75.0 36.008148431777954 43.13000000000011 47.26000000000022 24.230000000000473
4.0 76.0 36.2655827999115 48.9900000000016 42.715000000001965 20.355000000000473
4.0 77.0 36.499934911727905 162.3799999999992 49.404999999998836 22.769999999999527
4.0 78.0 36.81518769264221 217.51000000000113 52.23000000000047 29.220000000000255
4.0 79.0 37.22298812866211 85.44500000000062 49.57999999999993 24.230000000000473
4.0 80.0 37.45643377304077 27.3799999999992 38.0 22.769999999999527
4.0 81.0 37.67892241477966 57.01999999999953 38.0 22.769999999999527
4.0 82.0 37.98060202598572 24.5149999999976 40.69500000000244 22.769999999999527
4.0 83.0 38.32523322105408 218.375 40.69500000000244 22.769999999999527
4.0 84.0 38.530187129974365 38.76999999999862 48.835000000000036 22.769999999999527
4.0 85.0 38.73106861114502 85.52999999999975 49.404999999998836 20.355000000000473
5.0 86.0 38.99775314331055 24.36499999999978 51.335000000000946 22.769999999999527
5.0 87.0 39.286335945129395 66.06500000000233 51.335000000000946 22.769999999999527
5.0 88.0 39.49160695075989 50.48999999999887 50.029999999999745 20.355000000000473
5.0 89.0 39.70165228843689 57.01999999999953 50.029999999999745 16.840000000001055
5.0 90.0 40.04618501663208 85.44500000000062 35.57500000000164 24.93000000000029
5.0 91.0 40.26234030723572 35.83999999999742 48.13999999999942 22.769999999999527
5.0 92.0 40.78420948982239 216.8600000000015 36.63999999999942 31.449999999999818
5.0 93.0 40.99105620384216 69.19999999999982 36.63999999999942 31.449999999999818
5.0 94.0 41.19352889060974 104.625 36.63999999999942 31.449999999999818
5.0 95.0 41.57298254966736 154.67499999999927 48.13999999999942 30.75
5.0 96.0 41.754563093185425 43.13000000000011 35.57500000000164 31.449999999999818
5.0 97.0 42.05172419548035 48.9900000000016 47.26000000000022 41.32999999999902
5.0 98.0 42.2354679107666 44.39000000000033 49.404999999998836 22.769999999999527
5.0 99.0 42.53862452507019 18.464999999999236 49.404999999998836 27.719999999999345
5.0 100.0 43.15046811103821 217.51000000000113 48.13999999999942 27.719999999999345
5.0 101.0 43.31882619857788 45.45499999999902 48.13999999999942 30.75
5.0 102.0 43.57343769073486 27.3799999999992 48.835000000000036 22.769999999999527
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44193.6440739109
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.3153212070465088 61.0049999999992 48.664999999999964 22.769999999999527
0.0 2.0 0.5430619716644287 20.789999999999964 48.664999999999964 22.769999999999527
0.0 3.0 0.9885973930358887 161.30499999999938 52.23000000000047 39.530000000001564
0.0 4.0 1.355884075164795 27.5099999999984 48.664999999999964 28.99000000000069
0.0 5.0 1.6272356510162354 74.625 48.76500000000033 24.230000000000473
0.0 6.0 1.883854627609253 34.159999999999854 48.664999999999964 22.769999999999527
0.0 7.0 2.3506786823272705 52.524999999999636 48.664999999999964 22.769999999999527
0.0 8.0 2.56078839302063 43.13000000000011 44.4850000000024 31.780000000000655
0.0 9.0 2.831742763519287 43.61000000000058 44.4850000000024 31.780000000000655
0.0 10.0 3.0926623344421387 53.29999999999836 48.664999999999964 31.780000000000655
0.0 11.0 3.6542434692382812 44.86000000000058 49.36000000000058 31.780000000000655
0.0 12.0 4.546062469482422 261.5699999999997 47.26000000000022 31.780000000000655
0.0 13.0 5.103259086608887 62.63500000000113 49.36000000000058 31.780000000000655
0.0 14.0 5.34507417678833 98.47500000000036 51.335000000000946 22.769999999999527
0.0 15.0 5.556392192840576 44.399999999999636 47.26000000000022 37.98000000000047
0.0 16.0 10.043678760528564 179.05000000000018 40.78500000000258 24.230000000000473
0.0 17.0 10.409232378005981 66.375 44.4850000000024 24.230000000000473
1.0 18.0 10.590059041976929 44.399999999999636 48.664999999999964 38.30000000000018
1.0 19.0 14.314584255218506 269.73499999999876 43.66000000000167 40.07999999999993
1.0 20.0 14.74885606765747 55.5 40.78500000000258 39.100000000000364
1.0 21.0 15.020277500152588 153.92999999999938 43.66000000000167 40.88000000000011
1.0 22.0 15.317955732345581 48.67000000000007 43.66000000000167 38.30000000000018
1.0 23.0 15.713499546051025 57.01999999999953 45.625 38.30000000000018
1.0 24.0 16.02058696746826 21.93999999999778 45.625 39.100000000000364
1.0 25.0 16.394850969314575 28.75000000000091 38.0 39.100000000000364
1.0 26.0 16.894079446792603 60.270000000001346 40.185000000000855 33.80000000000109
1.0 27.0 17.133223056793213 68.7549999999992 36.63999999999942 24.93000000000029
1.0 28.0 17.392915725708008 69.19999999999982 36.63999999999942 24.93000000000029
1.0 29.0 17.649707317352295 50.61999999999898 47.26000000000022 22.769999999999527
1.0 30.0 18.12328553199768 27.3799999999992 47.26000000000022 22.769999999999527
1.0 31.0 18.33521795272827 104.625 47.26000000000022 20.355000000000473
1.0 32.0 18.764392137527466 218.375 47.26000000000022 22.769999999999527
1.0 33.0 18.952868700027466 43.13000000000011 36.63999999999942 24.230000000000473
1.0 34.0 19.1533305644989 26.020000000000437 36.63999999999942 24.230000000000473
2.0 35.0 19.349167585372925 26.020000000000437 36.63999999999942 24.230000000000473
2.0 36.0 20.796080589294434 179.17499999999927 47.26000000000022 22.769999999999527
2.0 37.0 21.04372000694275 57.01999999999953 47.26000000000022 24.230000000000473
2.0 38.0 21.204473972320557 33.56999999999971 36.63999999999942 31.700000000001637
2.0 39.0 21.474372148513794 69.19999999999982 36.63999999999942 31.700000000001637
2.0 40.0 21.745925426483154 28.75000000000091 33.8050000000012 23.469999999999345
2.0 41.0 22.03127431869507 48.9900000000016 36.63999999999942 24.93000000000029
2.0 42.0 22.36863422393799 23.489999999998872 36.63999999999942 38.220000000001164
2.0 43.0 22.781593084335327 55.31500000000051 36.63999999999942 38.220000000001164
2.0 44.0 23.16615653038025 154.67499999999927 38.0 38.220000000001164
2.0 45.0 23.458242654800415 17.344999999998436 38.0 38.220000000001164
2.0 46.0 23.673295974731445 104.625 40.69500000000244 30.43000000000029
2.0 47.0 23.994544982910156 85.44500000000062 35.57500000000164 31.700000000001637
2.0 48.0 24.677780628204346 216.8600000000015 33.8050000000012 31.700000000001637
2.0 49.0 24.904002904891968 44.39000000000033 44.4850000000024 22.769999999999527
2.0 50.0 25.097400665283203 43.13000000000011 35.57500000000164 23.469999999999345
2.0 51.0 25.312602519989014 56.86999999999989 35.57500000000164 31.700000000001637
3.0 52.0 25.5807843208313 18.399999999997817 36.63999999999942 24.230000000000473
3.0 53.0 25.846972703933716 26.86999999999898 35.57500000000164 41.32999999999902
3.0 54.0 26.057090759277344 35.83999999999742 35.57500000000164 39.54999999999927
3.0 55.0 26.29175329208374 57.01999999999953 35.57500000000164 31.449999999999818
3.0 56.0 26.51237440109253 23.984999999999673 48.13999999999942 32.45999999999822
3.0 57.0 26.829729557037354 57.73499999999967 48.835000000000036 30.75
3.0 58.0 27.109272003173828 52.49499999999898 48.13999999999942 30.75
3.0 59.0 27.589227437973022 85.44500000000062 35.57500000000164 31.13000000000011
3.0 60.0 27.876908540725708 66.95500000000084 35.57500000000164 31.449999999999818
3.0 61.0 28.102268934249878 44.39000000000033 48.835000000000036 22.769999999999527
3.0 62.0 28.286745309829712 43.13000000000011 33.8050000000012 31.449999999999818
3.0 63.0 28.766676664352417 153.92999999999938 48.835000000000036 31.7599999999984
3.0 64.0 29.640320301055908 178.34999999999854 48.835000000000036 30.75
3.0 65.0 30.19918990135193 216.8600000000015 38.0 38.220000000001164
3.0 66.0 30.375105142593384 124.07999999999993 38.0 38.220000000001164
3.0 67.0 30.929084062576294 68.89500000000226 38.0 38.220000000001164
3.0 68.0 31.136234045028687 43.414999999998145 33.8050000000012 41.32999999999902
4.0 69.0 31.598246097564697 55.31500000000051 31.534999999999854 41.32999999999902
4.0 70.0 31.83766269683838 39.51500000000033 41.835000000000036 43.42500000000018
4.0 71.0 32.23401975631714 40.23999999999978 38.0 38.780000000000655
4.0 72.0 32.62054991722107 38.80500000000029 35.57500000000164 37.590000000000146
4.0 73.0 32.91695547103882 69.19999999999982 32.9950000000008 40.00000000000091
4.0 74.0 33.12881350517273 64.23999999999796 36.63999999999942 40.00000000000091
4.0 75.0 33.31481695175171 43.13000000000011 33.8050000000012 42.89000000000124
4.0 76.0 33.56914162635803 48.9900000000016 38.0 31.13000000000011
4.0 77.0 33.91416382789612 154.67499999999927 47.26000000000022 20.355000000000473
4.0 78.0 34.56544327735901 217.51000000000113 48.835000000000036 22.769999999999527
4.0 79.0 34.90709972381592 85.44500000000062 35.57500000000164 31.449999999999818
4.0 80.0 35.26811361312866 23.489999999998872 35.57500000000164 31.449999999999818
4.0 81.0 35.47646498680115 57.01999999999953 36.63999999999942 23.469999999999345
4.0 82.0 35.73271441459656 20.109999999996944 42.660000000000764 23.469999999999345
4.0 83.0 36.21339678764343 216.8600000000015 35.89500000000044 31.449999999999818
4.0 84.0 36.41475296020508 20.789999999999964 35.89500000000044 31.449999999999818
4.0 85.0 36.611034870147705 104.625 47.26000000000022 22.769999999999527
5.0 86.0 36.83164691925049 24.8100000000004 48.835000000000036 22.769999999999527
5.0 87.0 37.18229007720947 68.89500000000226 48.13999999999942 30.75
5.0 88.0 37.41497230529785 49.06499999999869 38.0 31.449999999999818
5.0 89.0 37.63226366043091 57.01999999999953 38.0 31.449999999999818
5.0 90.0 37.92158365249634 85.44500000000062 33.8050000000012 30.5600000000004
5.0 91.0 38.142738580703735 26.020000000000437 31.799999999998363 31.5699999999988
5.0 92.0 38.89167141914368 196.40000000000055 33.8050000000012 30.5600000000004
5.0 93.0 39.15049624443054 69.19999999999982 33.8050000000012 30.5600000000004
5.0 94.0 39.351465940475464 146.34000000000015 33.8050000000012 31.449999999999818
5.0 95.0 39.81643033027649 154.67499999999927 47.26000000000022 30.75
5.0 96.0 39.99958515167236 43.13000000000011 33.8050000000012 30.5600000000004
5.0 97.0 40.29903435707092 48.9900000000016 33.8050000000012 31.449999999999818
5.0 98.0 40.51789879798889 44.39000000000033 48.835000000000036 30.75
5.0 99.0 40.81340932846069 19.419999999998254 48.13999999999942 30.75
5.0 100.0 41.51567554473877 178.34999999999854 47.26000000000022 30.75
5.0 101.0 41.706509590148926 43.414999999998145 40.185000000000855 31.449999999999818
5.0 102.0 42.051515340805054 23.489999999998872 40.185000000000855 39.54999999999927
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 54046.55089432991
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.31364917755126953 61.0049999999992 48.664999999999964 20.355000000000473
0.0 2.0 0.5704548358917236 20.789999999999964 47.26000000000022 20.355000000000473
0.0 3.0 0.9465351104736328 162.3799999999992 51.335000000000946 28.99000000000069
0.0 4.0 1.3162617683410645 24.5149999999976 51.81500000000051 22.769999999999527
0.0 5.0 1.534550666809082 106.0600000000004 51.335000000000946 22.769999999999527
0.0 6.0 1.8113327026367188 37.29999999999973 50.10500000000047 20.355000000000473
0.0 7.0 2.216172695159912 52.524999999999636 51.81500000000051 20.355000000000473
0.0 8.0 2.4093804359436035 43.73499999999967 47.26000000000022 24.230000000000473
0.0 9.0 2.719238758087158 48.9900000000016 49.36000000000058 24.230000000000473
0.0 10.0 3.118666172027588 55.72999999999956 49.36000000000058 31.780000000000655
0.0 11.0 3.566426992416382 57.81500000000051 58.345000000001164 40.07999999999993
0.0 12.0 4.269543886184692 238.42000000000098 50.10500000000047 24.230000000000473
0.0 13.0 4.763802766799927 60.270000000001346 50.10500000000047 40.07999999999993
0.0 14.0 5.028812646865845 146.34000000000015 44.4850000000024 24.040000000000873
0.0 15.0 5.2217841148376465 44.399999999999636 42.715000000001965 40.88000000000011
0.0 16.0 10.630335092544556 206.33500000000004 43.66000000000167 39.100000000000364
0.0 17.0 10.914039373397827 66.375 47.26000000000022 31.780000000000655
1.0 18.0 11.067802667617798 33.56999999999971 43.66000000000167 40.88000000000011
1.0 19.0 15.024258375167847 179.17499999999927 45.625 40.88000000000011
1.0 20.0 15.449621438980103 55.5 43.66000000000167 40.88000000000011
1.0 21.0 15.715920209884644 153.92999999999938 43.66000000000167 38.85999999999967
1.0 22.0 15.959065914154053 38.63500000000022 47.26000000000022 32.020000000001346
1.0 23.0 16.233630895614624 57.01999999999953 47.26000000000022 32.020000000001346
1.0 24.0 16.502854824066162 22.334999999997308 49.36000000000058 24.040000000000873
1.0 25.0 16.849653482437134 44.86000000000058 50.42000000000098 24.040000000000873
1.0 26.0 17.297170639038086 68.89500000000226 48.664999999999964 33.80000000000109
1.0 27.0 17.535305500030518 55.30499999999847 44.4850000000024 33.80000000000109
1.0 28.0 17.74168562889099 85.64000000000033 44.4850000000024 24.040000000000873
1.0 29.0 17.923551559448242 50.61999999999898 48.664999999999964 23.469999999999345
1.0 30.0 18.22040867805481 26.979999999999563 48.664999999999964 24.93000000000029
1.0 31.0 18.405869483947754 156.57500000000073 44.4850000000024 24.93000000000029
1.0 32.0 18.872777462005615 218.375 38.960000000000946 24.93000000000029
1.0 33.0 19.067180633544922 44.61000000000149 44.4850000000024 38.30000000000018
1.0 34.0 19.295863151550293 26.020000000000437 44.68000000000029 38.30000000000018
2.0 35.0 19.49969244003296 26.020000000000437 38.960000000000946 24.230000000000473
2.0 36.0 20.48573112487793 217.51000000000113 51.335000000000946 22.769999999999527
2.0 37.0 20.744221448898315 57.01999999999953 51.335000000000946 20.355000000000473
2.0 38.0 20.92893934249878 33.2549999999992 40.69500000000244 20.355000000000473
2.0 39.0 21.16848921775818 75.6800000000012 38.0 24.230000000000473
2.0 40.0 21.540342569351196 29.420000000000073 47.26000000000022 24.230000000000473
2.0 41.0 21.88927984237671 57.73499999999967 48.13999999999942 22.769999999999527
2.0 42.0 22.22499108314514 27.3799999999992 38.0 38.220000000001164
2.0 43.0 22.859270811080933 68.89500000000226 38.0 38.220000000001164
2.0 44.0 23.367051601409912 153.92999999999847 48.835000000000036 22.769999999999527
2.0 45.0 23.72463345527649 19.63999999999851 40.69500000000244 24.230000000000473
2.0 46.0 23.97222065925598 98.47500000000036 47.164999999999054 28.99000000000069
2.0 47.0 24.3373019695282 85.44500000000062 40.69500000000244 24.230000000000473
2.0 48.0 24.7202205657959 216.8600000000015 47.26000000000022 24.230000000000473
2.0 49.0 24.98418927192688 44.39000000000033 48.13999999999942 27.719999999999345
2.0 50.0 25.184452295303345 43.13000000000011 40.69500000000244 31.700000000001637
2.0 51.0 25.386929988861084 66.31999999999971 47.26000000000022 22.769999999999527
3.0 52.0 25.688454389572144 19.63999999999851 47.26000000000022 22.769999999999527
3.0 53.0 25.9957172870636 27.3799999999992 47.26000000000022 24.230000000000473
3.0 54.0 26.268678903579712 38.76999999999862 38.0 30.11999999999898
3.0 55.0 26.57671308517456 63.42000000000007 38.0 40.00000000000091
