Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88821.25785686942
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 15.146693468093872 73.54999999999836 37.94000000000051 40.715000000000146
1.0 25.0 15.353439092636108 103.67499999999927 37.94000000000051 30.81500000000051
1.0 26.0 15.597642660140991 85.75500000000102 36.69500000000062 33.30500000000029
1.0 27.0 15.811497926712036 26.579999999998563 35.97000000000071 32.73000000000229
1.0 28.0 16.141566276550293 52.66999999999916 36.17000000000144 32.73000000000229
1.0 29.0 16.434450149536133 49.9950000000008 34.55000000000018 32.73000000000229
1.0 30.0 16.679881811141968 86.43499999999949 35.67500000000064 32.73000000000229
1.0 31.0 17.098734617233276 143.97500000000173 36.410000000000764 35.57500000000164
1.0 32.0 17.381675958633423 24.904999999999745 36.410000000000764 32.974999999999454
1.0 33.0 17.867990493774414 41.48499999999876 37.82499999999891 40.715000000000146
1.0 34.0 18.245280504226685 95.43999999999869 36.410000000000764 35.57500000000164
2.0 35.0 18.628440380096436 66.44000000000051 36.2450000000008 30.13000000000011
2.0 36.0 18.863347053527832 41.2450000000008 41.89500000000044 39.26499999999942
2.0 37.0 19.278808116912842 173.23999999999887 41.89500000000044 42.45000000000164
2.0 38.0 19.681605339050293 40.55499999999938 36.69500000000062 39.26499999999942
2.0 39.0 19.954349994659424 38.80500000000029 39.31999999999971 42.45000000000164
2.0 40.0 20.16817808151245 96.85999999999967 36.909999999999854 30.13000000000011
2.0 41.0 20.389395475387573 53.69499999999971 36.909999999999854 30.13000000000011
2.0 42.0 20.666675567626953 86.43499999999949 36.909999999999854 30.13000000000011
2.0 43.0 20.942190408706665 70.074999999998 36.10500000000093 29.255000000000564
2.0 44.0 21.195181369781494 74.20999999999913 42.31999999999971 30.81500000000051
2.0 45.0 21.45762538909912 90.96499999999833 40.1850000000004 26.659999999999854
2.0 46.0 21.866337299346924 137.39000000000124 36.909999999999854 30.13000000000011
2.0 47.0 22.187167644500732 285.2400000000007 43.73499999999967 39.26499999999942
2.0 48.0 22.43233060836792 42.96499999999742 43.73499999999967 39.26499999999942
2.0 49.0 22.68037438392639 40.36500000000069 43.73499999999967 40.715000000000146
2.0 50.0 22.982749938964844 41.48499999999876 41.89500000000044 42.45000000000164
2.0 51.0 23.21779155731201 23.0 36.525000000000546 30.13000000000011
3.0 52.0 23.42648148536682 76.23500000000058 36.410000000000764 30.13000000000011
3.0 53.0 23.681523084640503 86.43499999999949 36.410000000000764 30.13000000000011
3.0 54.0 24.05725407600403 94.67999999999847 36.10500000000093 30.13000000000011
3.0 55.0 24.50597095489502 173.23999999999887 34.55000000000018 30.13000000000011
3.0 56.0 24.716245651245117 100.70999999999913 34.48499999999967 30.13000000000011
3.0 57.0 24.906492710113525 57.12000000000171 35.67500000000064 30.13000000000011
3.0 58.0 25.14074420928955 19.899999999999636 32.86999999999989 30.13000000000011
3.0 59.0 27.589158058166504 154.89000000000033 32.460000000000036 32.400000000001455
3.0 60.0 27.79240846633911 52.66999999999916 30.359999999999673 32.73000000000229
3.0 61.0 28.144935607910156 56.12499999999909 29.23999999999978 32.73000000000229
3.0 62.0 28.359973430633545 63.154999999997926 30.359999999999673 30.13000000000011
3.0 63.0 28.555492401123047 68.61500000000069 42.26500000000033 35.57500000000164
3.0 64.0 28.7407443523407 44.835000000000946 36.17000000000144 35.57500000000164
3.0 65.0 28.989513158798218 30.82000000000062 33.70499999999993 35.57500000000164
3.0 66.0 29.197568893432617 137.39000000000124 31.644999999999527 32.73000000000229
3.0 67.0 29.429131031036377 66.48499999999785 33.715000000000146 40.78500000000258
3.0 68.0 29.620050191879272 40.55499999999938 32.460000000000036 32.400000000001455
4.0 69.0 29.881855249404907 57.73499999999967 34.8400000000006 35.57500000000164
4.0 70.0 30.07242465019226 40.55499999999938 32.460000000000036 32.400000000001455
4.0 71.0 30.245853900909424 107.52499999999873 30.74499999999898 32.73000000000229
4.0 72.0 30.61174702644348 48.345000000000255 30.74499999999898 32.73000000000229
4.0 73.0 30.808974981307983 52.66999999999916 29.23999999999978 32.73000000000229
4.0 74.0 31.012585401535034 18.339999999999236 30.74499999999898 32.73000000000229
4.0 75.0 31.19356083869934 63.154999999997926 31.084999999999127 32.73000000000229
4.0 76.0 31.353845834732056 57.12000000000171 31.084999999999127 32.73000000000229
4.0 77.0 31.549336194992065 68.55000000000018 35.664999999999964 32.73000000000229
4.0 78.0 31.73180913925171 37.75500000000193 32.460000000000036 32.73000000000229
4.0 79.0 32.88196134567261 220.8149999999996 32.460000000000036 37.6200000000008
4.0 80.0 33.12972140312195 92.96499999999924 33.23999999999978 36.245000000001255
4.0 81.0 33.43182897567749 184.3149999999996 33.23999999999978 36.245000000001255
4.0 82.0 33.61206388473511 90.96499999999833 32.460000000000036 36.245000000001255
4.0 83.0 33.83570384979248 34.340000000000146 32.460000000000036 37.6200000000008
4.0 84.0 34.003613233566284 112.0649999999996 33.220000000000255 37.6200000000008
4.0 85.0 34.1705961227417 143.97500000000173 36.909999999999854 37.6200000000008
5.0 86.0 34.354893922805786 100.70999999999913 31.644999999999527 30.13000000000011
5.0 87.0 34.56766986846924 67.34999999999764 34.8400000000006 36.17000000000007
5.0 88.0 34.75783443450928 16.9399999999996 30.74499999999898 35.57500000000164
5.0 89.0 35.02199029922485 196.40000000000055 31.084999999999127 35.57500000000164
5.0 90.0 35.62811064720154 233.60499999999865 30.74499999999898 37.600000000000364
5.0 91.0 35.82180213928223 95.43999999999869 30.74499999999898 32.73000000000229
5.0 92.0 36.02700972557068 34.340000000000146 31.644999999999527 32.400000000001455
5.0 93.0 36.1814284324646 52.66999999999916 30.74499999999898 35.57500000000164
5.0 94.0 36.334716796875 143.97500000000173 33.23999999999978 35.57500000000164
5.0 95.0 36.51618266105652 54.585000000000036 34.82000000000107 35.57500000000164
5.0 96.0 36.724762201309204 52.33499999999822 34.82000000000107 35.57500000000164
5.0 97.0 36.87473249435425 64.90500000000156 34.060000000000855 35.57500000000164
5.0 98.0 37.066232681274414 59.289999999999964 34.82000000000107 35.57500000000164
5.0 99.0 37.25168776512146 90.96499999999833 31.084999999999127 35.57500000000164
5.0 100.0 37.404579162597656 44.035000000000764 31.644999999999527 35.57500000000164
5.0 101.0 37.56674313545227 28.950000000000728 33.23999999999978 32.73000000000229
5.0 102.0 37.76527142524719 120.03499999999894 31.644999999999527 32.73000000000229
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74965.59453732136
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000003 30.359999999999673 32.73000000000229
0.0 1.0 0.3136446475982666 20.19500000000062 30.74499999999898 32.400000000001455
0.0 2.0 0.5536601543426514 94.67999999999847 30.359999999999673 30.13000000000011
0.0 3.0 0.7634246349334717 65.09499999999844 42.1200000000008 32.73000000000229
0.0 4.0 1.0127642154693604 85.52999999999975 35.67500000000064 32.73000000000229
0.0 5.0 1.325223445892334 52.66999999999916 35.67500000000064 32.73000000000229
0.0 6.0 1.547788381576538 108.29500000000007 30.359999999999673 32.73000000000229
0.0 7.0 7.53362774848938 167.5600000000004 27.3799999999992 32.73000000000229
0.0 8.0 7.900203466415405 44.45999999999913 29.23999999999978 32.400000000001455
0.0 9.0 8.105985879898071 57.12000000000171 29.23999999999978 32.400000000001455
0.0 10.0 8.519396543502808 196.40000000000055 32.460000000000036 32.73000000000229
0.0 11.0 8.730635404586792 107.52499999999873 30.74499999999898 32.73000000000229
0.0 12.0 9.01719331741333 23.729999999999563 31.084999999999127 32.73000000000229
0.0 13.0 9.259538650512695 57.73499999999967 31.084999999999127 36.245000000001255
0.0 14.0 9.482688188552856 137.39000000000124 36.625 44.86000000000331
0.0 15.0 9.73482632637024 40.55499999999938 36.17000000000144 37.6200000000008
0.0 16.0 9.900223016738892 41.2450000000008 38.18499999999949 42.45000000000164
0.0 17.0 10.130664825439453 39.75 34.524999999999636 35.57500000000164
1.0 18.0 10.369822263717651 18.415000000000873 31.644999999999527 32.400000000001455
1.0 19.0 10.555525302886963 28.99000000000069 36.79500000000007 40.715000000000146
1.0 20.0 10.872331619262695 263.3799999999992 42.534999999999854 40.715000000000146
1.0 21.0 11.091809034347534 66.56499999999869 40.965000000000146 45.12999999999829
1.0 22.0 11.334929943084717 53.69499999999971 41.61499999999887 39.26499999999942
1.0 23.0 12.000803709030151 173.23999999999887 40.18000000000029 33.30500000000029
1.0 24.0 12.392072200775146 71.40499999999884 40.18000000000029 39.26499999999942
1.0 25.0 12.647331714630127 103.67499999999927 41.62999999999738 42.01499999999851
1.0 26.0 12.931594848632812 85.75500000000102 36.26500000000124 37.600000000000364
1.0 27.0 13.26574182510376 20.19500000000062 36.69500000000062 37.600000000000364
1.0 28.0 13.77922534942627 68.89500000000226 40.965000000000146 37.600000000000364
1.0 29.0 14.074833154678345 40.36500000000069 40.965000000000146 37.600000000000364
1.0 30.0 14.350793600082397 84.64000000000033 44.725000000000364 47.465000000000146
1.0 31.0 14.972806453704834 143.97500000000173 48.57000000000062 37.600000000000364
1.0 32.0 15.254228591918945 41.19500000000062 47.75499999999829 33.30500000000029
1.0 33.0 15.631764888763428 41.51499999999942 47.75499999999829 37.600000000000364
1.0 34.0 15.868590354919434 96.58000000000084 45.39499999999953 40.715000000000146
2.0 35.0 16.109840393066406 96.15499999999975 44.61000000000149 40.715000000000146
2.0 36.0 16.311815977096558 46.79500000000189 46.6349999999984 33.30500000000029
2.0 37.0 16.682236909866333 173.23999999999887 44.725000000000364 33.30500000000029
2.0 38.0 16.961971521377563 28.950000000000728 47.75499999999829 37.600000000000364
2.0 39.0 17.279804468154907 38.80500000000029 45.39499999999953 40.715000000000146
2.0 40.0 17.471985578536987 101.62499999999818 36.2450000000008 32.974999999999454
2.0 41.0 17.713322639465332 53.69499999999971 36.04500000000007 39.26499999999942
2.0 42.0 17.99911665916443 84.64000000000033 44.61000000000149 33.30500000000029
2.0 43.0 18.203670501708984 64.60999999999876 44.61000000000149 33.30500000000029
2.0 44.0 18.42620348930359 66.56499999999869 46.09999999999991 45.7450000000008
2.0 45.0 18.67765522003174 70.65999999999985 55.654999999999745 53.32000000000062
2.0 46.0 19.51994252204895 130.8399999999997 44.52000000000044 58.01999999999953
2.0 47.0 19.778141736984253 312.8699999999999 44.52000000000044 58.01999999999953
2.0 48.0 20.237062692642212 40.79000000000178 44.52000000000044 39.26499999999942
2.0 49.0 20.495089769363403 40.36500000000069 43.05999999999858 50.06499999999869
2.0 50.0 20.79545307159424 52.33499999999822 44.725000000000364 50.06499999999869
2.0 51.0 21.085689306259155 23.0 45.39499999999953 33.30500000000029
3.0 52.0 21.331461429595947 70.65999999999985 44.61000000000149 55.51999999999953
3.0 53.0 21.65343689918518 84.64000000000033 46.6349999999984 55.64500000000089
3.0 54.0 21.907689809799194 51.6949999999988 44.52000000000044 58.01999999999953
3.0 55.0 22.28731369972229 173.23999999999887 44.52000000000044 57.324999999998
3.0 56.0 22.499980449676514 101.62499999999818 46.09999999999991 55.51999999999953
3.0 57.0 22.704152822494507 45.030000000000655 49.51999999999953 55.51999999999953
3.0 58.0 22.91522526741028 46.840000000001055 47.96499999999969 53.32000000000062
3.0 59.0 23.112051010131836 331.2699999999986 47.96499999999969 45.14500000000044
3.0 60.0 23.332149028778076 68.89500000000226 44.61000000000149 45.14500000000044
3.0 61.0 23.560266256332397 48.345000000000255 44.61000000000149 45.14500000000044
3.0 62.0 23.801065683364868 52.33499999999822 43.05999999999858 45.14500000000044
3.0 63.0 23.957412481307983 66.56499999999869 57.88500000000113 56.38000000000011
3.0 64.0 24.15448021888733 51.57999999999993 56.20499999999993 57.324999999998
3.0 65.0 24.41895627975464 60.51499999999942 56.20499999999993 57.594999999999345
3.0 66.0 25.098702430725098 133.29499999999962 50.229999999998654 59.090000000000146
3.0 67.0 25.27795147895813 80.54000000000178 47.89499999999862 57.14499999999953
3.0 68.0 25.46774983406067 77.72499999999945 48.51999999999953 49.460000000000036
4.0 69.0 25.659388303756714 64.60999999999876 47.75499999999829 32.974999999999454
4.0 70.0 25.888442516326904 32.49499999999989 44.61000000000149 33.30500000000029
4.0 71.0 26.07866144180298 124.84499999999935 44.61000000000149 33.30500000000029
4.0 72.0 26.258991241455078 66.44500000000062 43.05999999999858 39.26499999999942
4.0 73.0 26.555968523025513 38.80500000000029 36.04500000000007 33.30500000000029
4.0 74.0 26.72908592224121 20.19500000000062 35.67500000000064 32.974999999999454
4.0 75.0 26.90162992477417 41.48499999999876 36.410000000000764 28.925000000000182
4.0 76.0 27.069785118103027 53.69499999999971 36.410000000000764 28.925000000000182
4.0 77.0 27.263735055923462 64.23999999999796 44.725000000000364 48.66999999999916
4.0 78.0 27.457032442092896 50.23000000000138 44.61000000000149 55.51999999999953
4.0 79.0 27.666255950927734 312.8699999999999 44.61000000000149 55.51999999999953
4.0 80.0 27.938634634017944 92.57000000000153 46.6349999999984 58.01999999999953
4.0 81.0 28.263272285461426 158.6999999999989 45.39499999999953 57.324999999998
4.0 82.0 28.48553776741028 69.83999999999924 56.20499999999993 57.324999999998
4.0 83.0 28.868472576141357 46.51499999999851 44.52000000000044 57.324999999998
4.0 84.0 29.094540119171143 55.025000000000546 43.05999999999858 53.32000000000062
4.0 85.0 29.60899019241333 137.39000000000124 44.725000000000364 50.06499999999869
5.0 86.0 29.796730041503906 101.62499999999818 38.1200000000008 48.26000000000022
5.0 87.0 30.02201199531555 59.33499999999913 41.94999999999982 30.13000000000011
5.0 88.0 30.30534839630127 20.19500000000062 36.04500000000007 28.925000000000182
5.0 89.0 30.7776460647583 158.6999999999989 36.04500000000007 30.13000000000011
5.0 90.0 31.001671075820923 285.2400000000007 44.52000000000044 33.30500000000029
5.0 91.0 31.206189155578613 73.64999999999873 36.2450000000008 33.30500000000029
5.0 92.0 31.53717279434204 40.79000000000178 36.04500000000007 28.925000000000182
5.0 93.0 31.813161373138428 41.27000000000044 35.61499999999978 30.13000000000011
5.0 94.0 32.102888345718384 137.39000000000124 36.10500000000093 28.925000000000182
5.0 95.0 32.27713942527771 66.56499999999869 53.41500000000087 50.98000000000047
5.0 96.0 32.509928703308105 52.33499999999822 38.1200000000008 33.30500000000029
5.0 97.0 32.73675870895386 53.69499999999971 38.1200000000008 33.30500000000029
5.0 98.0 33.00949430465698 49.82000000000062 37.94000000000051 33.30500000000029
5.0 99.0 33.26185154914856 69.83999999999924 47.36500000000069 53.32000000000062
5.0 100.0 33.48266816139221 50.23000000000138 44.61000000000149 55.94499999999971
5.0 101.0 34.45098853111267 51.974999999999454 44.61000000000149 55.94499999999971
5.0 102.0 34.78350114822388 84.64000000000033 45.67999999999847 58.01999999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 106353.97065127923
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000003 30.359999999999673 32.73000000000229
0.0 1.0 0.4811840057373047 20.049999999999272 27.88499999999931 30.13000000000011
0.0 2.0 1.3537113666534424 94.67999999999847 30.359999999999673 30.13000000000011
0.0 3.0 1.7205262184143066 64.21499999999833 32.789999999999054 35.57500000000164
0.0 4.0 2.026264190673828 85.52999999999975 29.23999999999978 35.57500000000164
0.0 5.0 2.4202940464019775 52.66999999999916 29.23999999999978 35.57500000000164
0.0 6.0 2.8057076930999756 108.29500000000007 30.359999999999673 35.57500000000164
0.0 7.0 9.292683601379395 185.78999999999905 27.88499999999931 35.57500000000164
0.0 8.0 9.853963613510132 44.45999999999913 27.00499999999829 35.57500000000164
0.0 9.0 10.159191846847534 57.12000000000171 27.00499999999829 35.57500000000164
0.0 10.0 10.754769325256348 196.40000000000055 30.359999999999673 32.73000000000229
0.0 11.0 10.99924612045288 108.62500000000091 30.359999999999673 32.73000000000229
0.0 12.0 11.453567743301392 47.64499999999862 31.084999999999127 32.73000000000229
0.0 13.0 11.779083490371704 66.48499999999785 31.529999999999745 36.245000000001255
0.0 14.0 12.308714866638184 137.39000000000124 37.034999999999854 44.86000000000331
0.0 15.0 13.22682785987854 40.55499999999938 34.159999999999854 37.6200000000008
0.0 16.0 13.490091323852539 37.75500000000193 36.625 37.6200000000008
0.0 17.0 13.77556300163269 38.01999999999953 32.86999999999989 35.57500000000164
1.0 18.0 14.586717367172241 40.55499999999938 32.01499999999942 29.255000000000564
1.0 19.0 14.872882843017578 37.75500000000193 33.715000000000146 32.400000000001455
1.0 20.0 16.200268268585205 241.6199999999999 46.87499999999909 47.539999999999964
1.0 21.0 16.40168261528015 49.81500000000051 34.45999999999913 28.925000000000182
1.0 22.0 16.639200448989868 53.69499999999971 34.45999999999913 28.925000000000182
1.0 23.0 17.021455764770508 184.3149999999996 33.23999999999978 32.974999999999454
1.0 24.0 17.28939437866211 64.47000000000025 33.23999999999978 32.974999999999454
1.0 25.0 17.464091777801514 96.85999999999967 33.23999999999978 32.73000000000229
1.0 26.0 17.743891954421997 73.02999999999884 35.65000000000009 36.17000000000007
1.0 27.0 18.03731632232666 16.284999999999854 32.01499999999942 32.400000000001455
1.0 28.0 18.31055784225464 52.66999999999916 29.23999999999978 30.13000000000011
1.0 29.0 18.643354177474976 39.75 27.88499999999931 32.73000000000229
1.0 30.0 18.924320697784424 109.24499999999989 27.88499999999931 30.13000000000011
1.0 31.0 19.19300127029419 137.39000000000124 31.644999999999527 32.400000000001455
1.0 32.0 19.45890474319458 23.729999999999563 33.715000000000146 36.17000000000007
1.0 33.0 19.85768699645996 41.48499999999876 33.715000000000146 36.17000000000007
1.0 34.0 20.18005347251892 95.43999999999869 31.084999999999127 32.400000000001455
2.0 35.0 20.606704473495483 94.67999999999847 27.88499999999931 35.57500000000164
2.0 36.0 20.79930543899536 24.040000000000873 35.000000000000455 44.86000000000331
2.0 37.0 21.138731002807617 196.40000000000055 31.084999999999127 35.57500000000164
2.0 38.0 21.53881001472473 40.55499999999938 30.74499999999898 32.75500000000238
2.0 39.0 21.790092945098877 52.66999999999916 30.74499999999898 35.57500000000164
2.0 40.0 21.98665428161621 107.52499999999873 30.74499999999898 35.57500000000164
2.0 41.0 22.19749116897583 57.12000000000171 30.74499999999898 35.57500000000164
2.0 42.0 22.460641384124756 109.24499999999989 30.359999999999673 35.57500000000164
2.0 43.0 22.782684564590454 57.73499999999967 35.000000000000455 40.275000000001
2.0 44.0 23.017412900924683 55.30499999999847 34.8400000000006 32.73000000000229
2.0 45.0 23.341827392578125 90.96499999999833 31.644999999999527 32.73000000000229
2.0 46.0 23.66348171234131 143.97500000000173 31.084999999999127 32.75500000000238
2.0 47.0 24.424250841140747 285.2400000000007 36.51999999999862 36.17000000000007
2.0 48.0 24.775808334350586 24.904999999999745 36.51999999999862 36.17000000000007
2.0 49.0 25.114750623703003 39.75 33.715000000000146 32.400000000001455
2.0 50.0 25.82865309715271 41.48499999999876 36.17000000000144 32.75500000000238
2.0 51.0 26.39675807952881 18.795000000000982 30.74499999999898 32.73000000000229
3.0 52.0 26.8184552192688 76.23500000000058 30.74499999999898 32.75500000000238
3.0 53.0 27.43748950958252 86.43499999999949 30.74499999999898 32.75500000000238
3.0 54.0 27.993270874023438 89.37499999999909 32.460000000000036 32.73000000000229
3.0 55.0 28.784998655319214 196.40000000000055 31.084999999999127 32.73000000000229
3.0 56.0 29.015154600143433 107.52499999999873 30.74499999999898 32.73000000000229
3.0 57.0 29.332460641860962 57.12000000000171 30.74499999999898 32.73000000000229
3.0 58.0 29.915956258773804 23.0 31.644999999999527 32.73000000000229
3.0 59.0 36.33736777305603 215.59000000000015 30.74499999999898 36.17000000000007
3.0 60.0 36.6618492603302 52.66999999999916 30.74499999999898 36.17000000000007
3.0 61.0 37.04899501800537 38.76999999999862 31.084999999999127 35.57500000000164
3.0 62.0 37.57385540008545 41.48499999999876 31.644999999999527 35.57500000000164
3.0 63.0 38.26525521278381 62.23499999999876 36.17000000000144 32.73000000000229
3.0 64.0 38.716105222702026 37.75500000000193 34.90500000000111 32.73000000000229
3.0 65.0 39.523038387298584 32.69500000000062 31.644999999999527 32.75500000000238
3.0 66.0 40.95652198791504 143.97500000000173 36.410000000000764 37.6200000000008
3.0 67.0 41.82591700553894 66.48499999999785 43.92000000000007 47.539999999999964
3.0 68.0 43.256133794784546 69.84999999999854 43.92000000000007 42.45000000000164
4.0 69.0 44.044548988342285 73.02999999999884 45.589999999999236 46.465000000000146
4.0 70.0 46.01778841018677 69.84999999999854 44.725000000000364 40.715000000000146
4.0 71.0 46.307647943496704 124.84499999999935 44.270000000001346 40.715000000000146
4.0 72.0 46.891639709472656 39.75 41.89500000000044 37.600000000000364
4.0 73.0 47.80611968040466 52.66999999999916 34.06500000000051 32.73000000000229
4.0 74.0 48.98257350921631 26.579999999998563 33.715000000000146 32.73000000000229
4.0 75.0 50.54251146316528 41.48499999999876 37.82499999999891 37.600000000000364
4.0 76.0 51.26920223236084 53.69499999999971 37.82499999999891 37.600000000000364
4.0 77.0 52.12205481529236 73.58500000000186 41.62999999999738 27.55500000000029
4.0 78.0 52.48083233833313 37.66999999999916 36.69500000000062 33.30500000000029
4.0 79.0 52.96662092208862 285.2400000000007 44.725000000000364 37.600000000000364
4.0 80.0 54.115180253982544 80.58500000000004 43.715000000000146 37.600000000000364
4.0 81.0 55.308099031448364 173.23999999999887 43.715000000000146 37.600000000000364
4.0 82.0 56.06120800971985 67.75000000000091 43.715000000000146 37.600000000000364
4.0 83.0 57.1245539188385 40.79000000000178 42.19999999999891 40.715000000000146
4.0 84.0 58.060134410858154 96.15499999999975 38.68499999999949 40.715000000000146
4.0 85.0 60.09804654121399 143.97500000000173 45.589999999999236 37.600000000000364
5.0 86.0 60.59538912773132 122.21500000000106 40.18000000000029 42.01499999999851
5.0 87.0 61.14029002189636 73.6850000000004 36.17000000000144 40.715000000000146
5.0 88.0 61.921425104141235 26.579999999998563 36.80499999999847 40.715000000000146
5.0 89.0 62.75465106964111 173.23999999999887 36.69500000000062 40.715000000000146
5.0 90.0 63.61762094497681 285.2400000000007 44.61000000000149 37.600000000000364
5.0 91.0 63.98121118545532 96.15499999999975 42.534999999999854 40.715000000000146
5.0 92.0 64.50950360298157 41.19500000000062 37.82499999999891 40.715000000000146
5.0 93.0 65.39528965950012 38.80500000000029 42.534999999999854 40.715000000000146
5.0 94.0 66.40685224533081 143.97500000000173 41.30000000000109 40.715000000000146
5.0 95.0 67.08049321174622 58.82999999999811 36.80499999999847 40.715000000000146
5.0 96.0 68.5628023147583 41.48499999999876 36.80499999999847 40.715000000000146
5.0 97.0 69.17170524597168 53.69499999999971 36.80499999999847 40.715000000000146
5.0 98.0 69.876629114151 36.8199999999988 36.80499999999847 40.715000000000146
5.0 99.0 70.59617042541504 73.54999999999836 36.80499999999847 40.715000000000146
5.0 100.0 71.24348425865173 50.23000000000138 44.725000000000364 37.600000000000364
5.0 101.0 73.59499096870422 40.55499999999938 46.09999999999991 37.600000000000364
5.0 102.0 74.34693789482117 86.43499999999949 52.58000000000084 40.715000000000146
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79140.56387007641
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10954.210000000003 30.359999999999673 32.73000000000229
0.0 1.0 0.39095282554626465 19.899999999999636 27.88499999999931 32.73000000000229
0.0 2.0 0.9036402702331543 90.26999999999862 29.23999999999978 35.57500000000164
0.0 3.0 1.1597959995269775 69.67499999999927 40.1850000000004 32.73000000000229
0.0 4.0 1.4265263080596924 110.24999999999909 34.75999999999976 35.57500000000164
0.0 5.0 2.0008018016815186 68.89500000000226 31.644999999999527 35.57500000000164
0.0 6.0 2.98042631149292 109.24499999999989 30.359999999999673 35.57500000000164
0.0 7.0 16.866992950439453 220.8149999999996 30.359999999999673 35.57500000000164
0.0 8.0 18.31697988510132 44.45999999999913 30.359999999999673 35.57500000000164
0.0 9.0 19.005441188812256 57.12000000000171 30.359999999999673 35.57500000000164
0.0 10.0 20.81198239326477 196.40000000000055 29.23999999999978 35.57500000000164
0.0 11.0 21.09028387069702 111.07500000000164 30.359999999999673 35.57500000000164
0.0 12.0 21.500652551651 34.340000000000146 29.23999999999978 35.57500000000164
0.0 13.0 22.168858766555786 57.73499999999967 36.17000000000144 44.86000000000331
0.0 14.0 22.828477382659912 137.39000000000124 40.399999999999636 44.86000000000331
0.0 15.0 23.805305242538452 54.850000000000364 36.17000000000144 37.6200000000008
0.0 16.0 24.121232271194458 28.99000000000069 38.18499999999949 47.539999999999964
0.0 17.0 24.503243923187256 38.76999999999862 36.410000000000764 32.75500000000238
1.0 18.0 25.494221210479736 69.84999999999854 33.23999999999978 35.57500000000164
1.0 19.0 25.739667177200317 28.99000000000069 36.79500000000007 40.715000000000146
1.0 20.0 27.16295862197876 263.3799999999992 46.87499999999909 44.86000000000331
1.0 21.0 27.555769681930542 66.56499999999869 40.18000000000029 39.26499999999942
1.0 22.0 27.94271421432495 53.69499999999971 37.94000000000051 33.30500000000029
1.0 23.0 28.664250135421753 173.23999999999887 37.94000000000051 33.30500000000029
1.0 24.0 29.090223789215088 71.40499999999884 40.965000000000146 39.26499999999942
1.0 25.0 29.384856939315796 103.67499999999927 43.780000000001564 42.01499999999851
1.0 26.0 29.83381414413452 80.54000000000178 36.69500000000062 37.600000000000364
1.0 27.0 30.424496173858643 20.19500000000062 36.69500000000062 39.26499999999942
1.0 28.0 31.164857625961304 45.099999999999454 35.97000000000071 30.13000000000011
1.0 29.0 32.0115909576416 42.600000000000364 35.61499999999978 30.13000000000011
1.0 30.0 32.51960015296936 86.43499999999949 35.97000000000071 30.13000000000011
1.0 31.0 34.58811545372009 143.97500000000173 35.65000000000009 42.45000000000164
1.0 32.0 35.13639044761658 18.36500000000069 36.17000000000144 42.45000000000164
1.0 33.0 36.3841392993927 41.48499999999876 36.17000000000144 42.45000000000164
1.0 34.0 37.259061098098755 74.21000000000004 33.23999999999978 30.13000000000011
2.0 35.0 38.96657109260559 66.125 33.23999999999978 30.13000000000011
2.0 36.0 39.3170268535614 24.040000000000873 31.084999999999127 26.659999999999854
2.0 37.0 41.410749197006226 184.3149999999996 31.084999999999127 29.255000000000564
2.0 38.0 42.68146586418152 69.84999999999854 32.460000000000036 30.13000000000011
2.0 39.0 43.226048707962036 45.099999999999454 31.644999999999527 30.13000000000011
2.0 40.0 43.43159580230713 100.70999999999913 32.460000000000036 30.13000000000011
2.0 41.0 43.78758764266968 57.12000000000171 32.460000000000036 30.13000000000011
2.0 42.0 44.1476833820343 86.43499999999949 31.644999999999527 30.13000000000011
2.0 43.0 44.49255347251892 66.48499999999785 31.644999999999527 32.400000000001455
2.0 44.0 44.84005069732666 64.23999999999796 35.664999999999964 30.13000000000011
2.0 45.0 45.140538454055786 80.84499999999844 34.48499999999967 30.13000000000011
2.0 46.0 45.528475761413574 137.39000000000124 31.084999999999127 30.1550000000002
2.0 47.0 46.78298854827881 253.48000000000047 36.75 39.35500000000229
2.0 48.0 47.02497744560242 24.904999999999745 36.410000000000764 45.20000000000073
2.0 49.0 47.28766226768494 38.76999999999862 36.410000000000764 28.925000000000182
2.0 50.0 47.68129897117615 41.48499999999876 35.65000000000009 28.925000000000182
