Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58170.04471347745
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 26.0 10.141152620315552 76.7649999999976 145.4850000000015 35.375
1.0 27.0 10.448825120925903 145.61000000000058 140.9900000000016 35.375
1.0 28.0 10.636152029037476 36.094999999998436 140.9900000000016 35.375
1.0 29.0 10.900768280029297 30.1299999999992 157.21000000000095 29.13999999999851
1.0 30.0 11.19370150566101 57.39000000000124 177.96000000000004 57.51499999999942
1.0 31.0 11.66214895248413 12.544999999999163 166.83499999999913 57.51499999999942
1.0 32.0 11.898269653320312 42.76499999999851 172.1300000000001 46.094999999999345
1.0 33.0 12.182059526443481 33.3199999999988 144.78000000000156 37.64000000000033
1.0 34.0 12.547472476959229 72.48000000000047 138.24499999999898 35.375
2.0 35.0 12.898558139801025 71.65999999999985 140.9900000000016 35.375
2.0 36.0 13.097411870956421 45.51500000000124 152.1150000000007 35.375
2.0 37.0 13.37342643737793 25.00500000000102 177.96000000000004 53.11499999999887
2.0 38.0 14.14469051361084 108.21499999999924 166.83499999999913 48.85999999999967
2.0 39.0 14.546022176742554 36.094999999998436 164.37499999999818 46.094999999999345
2.0 40.0 14.799438714981079 63.089999999999236 138.24499999999898 57.9449999999988
2.0 41.0 15.113584995269775 102.06500000000051 152.1150000000007 46.094999999999345
2.0 42.0 15.448873281478882 64.52500000000055 140.9900000000016 46.094999999999345
2.0 43.0 21.006391525268555 87.48999999999796 152.1150000000007 46.094999999999345
2.0 44.0 21.67218518257141 28.039999999999964 138.24499999999898 48.85999999999967
2.0 45.0 22.402332067489624 57.94500000000153 132.0099999999993 57.9449999999988
2.0 46.0 23.064859867095947 11.914999999999054 132.0099999999993 46.094999999999345
2.0 47.0 26.30810546875 71.06500000000051 138.24499999999898 57.9449999999988
2.0 48.0 26.556694269180298 46.44499999999971 138.24499999999898 46.094999999999345
2.0 49.0 26.822880506515503 30.1299999999992 152.1150000000007 46.094999999999345
2.0 50.0 27.203902006149292 12.970000000000255 152.1150000000007 46.094999999999345
2.0 51.0 27.636930227279663 123.4399999999996 135.54499999999916 57.9449999999988
3.0 52.0 27.960692405700684 62.2450000000008 130.8399999999997 57.9449999999988
3.0 53.0 28.226238012313843 57.39000000000124 164.37499999999818 57.9449999999988
3.0 54.0 28.579427480697632 74.85500000000047 134.4349999999995 46.094999999999345
3.0 55.0 28.860964059829712 25.00500000000102 140.9900000000016 46.094999999999345
3.0 56.0 29.084930419921875 49.345000000001164 132.0099999999993 57.9449999999988
3.0 57.0 29.351558446884155 95.25000000000091 138.24499999999898 46.094999999999345
3.0 58.0 29.69631576538086 109.24499999999989 135.17500000000018 57.9449999999988
3.0 59.0 32.21828818321228 71.06500000000051 135.17500000000018 46.094999999999345
3.0 60.0 32.489262342453 36.094999999998436 137.0699999999988 46.094999999999345
3.0 61.0 32.753859519958496 30.1299999999992 158.42499999999927 46.094999999999345
3.0 62.0 33.05884838104248 7.875 140.9900000000016 46.094999999999345
3.0 63.0 33.32416892051697 28.039999999999964 132.75 57.9449999999988
3.0 64.0 33.50710964202881 44.61000000000149 135.17500000000018 57.9449999999988
3.0 65.0 33.731374979019165 42.76499999999851 134.4349999999995 46.094999999999345
3.0 66.0 34.03762865066528 11.914999999999054 134.4349999999995 46.094999999999345
3.0 67.0 34.90014052391052 87.48999999999796 138.24499999999898 46.094999999999345
3.0 68.0 35.12000799179077 74.36999999999989 138.24499999999898 46.094999999999345
4.0 69.0 36.336851835250854 87.48999999999796 135.54499999999916 46.094999999999345
4.0 70.0 36.72995924949646 75.85499999999956 138.24499999999898 36.52000000000044
4.0 71.0 36.961294174194336 48.1150000000016 130.8399999999997 46.094999999999345
4.0 72.0 37.212810754776 26.455000000000837 140.9900000000016 36.52000000000044
4.0 73.0 37.400413513183594 47.37499999999909 152.1150000000007 46.094999999999345
4.0 74.0 37.63863444328308 123.4399999999996 135.54499999999916 57.9449999999988
4.0 75.0 37.8413360118866 12.970000000000255 135.54499999999916 57.9449999999988
4.0 76.0 38.069803953170776 100.4350000000004 135.54499999999916 46.094999999999345
4.0 77.0 38.357539892196655 27.114999999998872 132.75 57.9449999999988
4.0 78.0 38.53986191749573 45.535000000000764 138.24499999999898 46.094999999999345
4.0 79.0 39.173799991607666 89.6899999999996 158.42499999999927 35.375
4.0 80.0 39.41215801239014 90.02500000000055 181.96500000000106 94.61499999999978
4.0 81.0 39.72390913963318 23.42500000000109 191.0500000000011 88.36000000000058
4.0 82.0 39.92765545845032 66.26000000000022 166.83499999999913 60.279999999999745
4.0 83.0 40.138617515563965 42.76499999999851 166.83499999999913 60.279999999999745
4.0 84.0 40.4667067527771 69.83999999999924 155.17000000000007 60.279999999999745
4.0 85.0 40.66643738746643 12.039999999999964 145.89000000000215 46.094999999999345
5.0 86.0 40.8785514831543 48.1150000000016 132.8100000000004 36.52000000000044
5.0 87.0 41.07850480079651 87.48999999999796 140.47999999999956 46.094999999999345
5.0 88.0 41.24521803855896 109.24499999999989 132.75 57.9449999999988
5.0 89.0 41.40328073501587 23.42500000000109 135.17500000000018 46.094999999999345
5.0 90.0 41.631762742996216 71.06500000000051 136.28499999999985 35.375
5.0 91.0 41.885966777801514 69.83999999999924 137.0699999999988 32.399999999999636
5.0 92.0 42.07768130302429 42.76499999999851 138.9999999999991 35.375
5.0 93.0 42.243030309677124 29.05999999999858 138.9999999999991 35.375
5.0 94.0 42.419519901275635 11.914999999999054 138.24499999999898 36.52000000000044
5.0 95.0 42.65855026245117 24.5149999999976 131.16999999999916 46.094999999999345
5.0 96.0 42.80788993835449 12.970000000000255 130.8399999999997 46.094999999999345
5.0 97.0 43.00597596168518 103.85000000000218 140.9900000000016 46.094999999999345
5.0 98.0 43.265280961990356 22.720000000000255 161.57500000000073 36.52000000000044
5.0 99.0 43.48116731643677 53.88999999999942 152.1150000000007 46.094999999999345
5.0 100.0 43.650455713272095 52.335000000000946 161.85999999999967 36.52000000000044
5.0 101.0 43.795087814331055 74.36999999999989 161.85999999999967 36.52000000000044
5.0 102.0 44.056159257888794 90.02500000000055 191.0500000000011 94.61499999999978
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57908.77257167693
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.31470775604248047 169.46999999999844 141.7450000000017 43.24999999999909
0.0 2.0 0.7124907970428467 68.86000000000058 143.97500000000173 32.399999999999636
0.0 3.0 1.057769536972046 25.4449999999988 141.1899999999996 26.38499999999931
0.0 4.0 1.399947166442871 55.61500000000069 141.1899999999996 26.38499999999931
0.0 5.0 1.849747896194458 41.95999999999958 134.9300000000012 29.359999999999673
0.0 6.0 2.3936538696289062 47.099999999998545 156.23000000000047 53.11499999999887
0.0 7.0 3.8137717247009277 108.51999999999862 185.26500000000215 94.61499999999978
0.0 8.0 4.235342025756836 33.3199999999988 148.7549999999992 53.11499999999887
0.0 9.0 4.932596206665039 107.52499999999873 148.7549999999992 53.11499999999887
0.0 10.0 5.220035076141357 23.42500000000109 159.48499999999967 78.20000000000073
0.0 11.0 5.487036466598511 41.22500000000218 143.97500000000173 43.24999999999909
0.0 12.0 5.778230905532837 32.08499999999913 145.08499999999958 43.24999999999909
0.0 13.0 7.5895609855651855 71.58499999999822 150.67499999999927 53.11499999999887
0.0 14.0 8.03397798538208 11.914999999999054 138.93499999999767 35.375
0.0 15.0 8.60138201713562 84.13499999999931 138.5099999999975 35.375
0.0 16.0 8.820397853851318 45.51500000000124 146.59499999999935 53.11499999999887
0.0 17.0 9.12444281578064 16.0600000000004 157.30499999999847 66.21999999999935
1.0 18.0 9.434056043624878 126.56999999999971 138.24499999999898 50.26999999999862
1.0 19.0 9.707932472229004 43.914999999999964 138.5099999999975 53.11499999999887
1.0 20.0 10.393672466278076 87.97999999999956 177.96000000000004 97.05999999999949
1.0 21.0 10.736660480499268 25.4449999999988 155.17000000000007 78.20000000000073
1.0 22.0 11.22900676727295 141.47499999999945 145.4850000000015 44.029999999999745
1.0 23.0 11.613173723220825 22.540000000000873 177.96000000000004 94.61499999999978
1.0 24.0 12.416285991668701 93.3100000000004 140.9900000000016 53.11499999999887
1.0 25.0 12.803200483322144 34.04499999999916 135.17500000000018 35.375
1.0 26.0 15.253835916519165 74.77499999999782 140.9900000000016 46.094999999999345
1.0 27.0 15.77163052558899 145.61000000000058 128.24999999999955 46.094999999999345
1.0 28.0 16.270061016082764 29.05999999999858 130.8399999999997 46.094999999999345
1.0 29.0 16.56805920600891 16.0600000000004 134.4349999999995 53.11499999999887
1.0 30.0 16.98511266708374 77.91499999999996 161.11499999999887 66.21999999999935
1.0 31.0 17.628896713256836 14.655000000000655 161.85999999999967 57.51499999999942
1.0 32.0 17.857367515563965 42.76499999999851 161.11499999999887 57.51499999999942
1.0 33.0 18.217273712158203 10.445000000000618 135.17500000000018 46.094999999999345
1.0 34.0 18.685635566711426 72.48000000000047 128.24999999999955 46.094999999999345
2.0 35.0 19.10854721069336 69.83999999999924 132.75 46.094999999999345
2.0 36.0 19.317349195480347 38.279999999998836 130.8399999999997 46.094999999999345
2.0 37.0 19.6148738861084 22.540000000000873 133.65000000000055 46.094999999999345
2.0 38.0 20.195093631744385 84.13499999999931 133.65000000000055 46.094999999999345
2.0 39.0 20.552747011184692 36.789999999999054 135.17500000000018 46.094999999999345
2.0 40.0 20.90119457244873 34.04499999999916 133.65000000000055 46.094999999999345
2.0 41.0 21.247409343719482 107.52499999999873 137.0699999999988 46.094999999999345
2.0 42.0 21.525152444839478 77.63000000000102 163.1899999999996 60.279999999999745
2.0 43.0 23.148399114608765 95.12000000000171 171.99499999999807 81.11500000000069
2.0 44.0 23.56269931793213 20.099999999998545 161.85999999999967 53.11499999999887
2.0 45.0 23.886055946350098 78.16499999999905 140.9900000000016 57.9449999999988
2.0 46.0 24.28585958480835 11.914999999999054 138.24499999999898 57.9449999999988
2.0 47.0 28.069944858551025 82.82000000000062 163.1899999999996 60.279999999999745
2.0 48.0 28.299931287765503 37.82999999999902 140.9900000000016 46.094999999999345
2.0 49.0 28.541486978530884 25.860000000000582 166.83499999999913 68.98499999999967
2.0 50.0 28.865023851394653 7.875 135.54499999999916 46.094999999999345
2.0 51.0 29.162834405899048 123.4399999999996 132.0099999999993 46.094999999999345
3.0 52.0 29.48472309112549 53.92500000000109 126.28500000000076 57.9449999999988
3.0 53.0 29.78184151649475 48.599999999999454 130.8399999999997 46.094999999999345
3.0 54.0 30.148366689682007 74.85500000000047 133.65000000000055 46.094999999999345
3.0 55.0 30.346628427505493 25.00500000000102 136.28499999999985 46.094999999999345
3.0 56.0 30.55525231361389 34.04499999999916 133.65000000000055 46.094999999999345
3.0 57.0 30.816869735717773 108.61000000000058 132.0099999999993 46.094999999999345
3.0 58.0 31.094839811325073 123.4399999999996 136.35000000000036 46.094999999999345
3.0 59.0 31.920191287994385 71.06500000000051 132.0099999999993 46.094999999999345
3.0 60.0 32.11057949066162 36.094999999998436 133.65000000000055 46.094999999999345
3.0 61.0 32.352484703063965 22.720000000000255 172.8000000000011 94.61499999999978
3.0 62.0 32.67720413208008 22.05999999999949 140.9250000000011 36.52000000000044
3.0 63.0 32.947402238845825 19.07499999999891 132.0099999999993 46.094999999999345
3.0 64.0 33.156402826309204 58.875 133.65000000000055 57.9449999999988
3.0 65.0 33.37137508392334 37.82999999999902 130.8399999999997 46.094999999999345
3.0 66.0 33.78770565986633 11.914999999999054 130.8399999999997 46.094999999999345
3.0 67.0 34.94485831260681 74.77499999999782 130.8399999999997 46.094999999999345
3.0 68.0 35.21235156059265 74.36999999999989 130.8399999999997 46.094999999999345
4.0 69.0 36.20287108421326 74.77499999999782 132.0099999999993 46.094999999999345
4.0 70.0 36.65073919296265 74.36999999999989 130.8399999999997 57.9449999999988
4.0 71.0 36.92467141151428 34.04499999999916 133.65000000000055 57.9449999999988
4.0 72.0 37.24132990837097 19.734999999998763 147.47000000000298 46.094999999999345
4.0 73.0 37.660539865493774 47.37499999999909 138.24499999999898 57.9449999999988
4.0 74.0 38.073740005493164 143.91499999999814 133.65000000000055 57.9449999999988
4.0 75.0 38.4620726108551 11.010000000000218 132.0099999999993 54.2599999999984
4.0 76.0 38.81698560714722 101.03499999999894 133.65000000000055 57.9449999999988
4.0 77.0 39.146668672561646 14.839999999999236 132.0099999999993 57.9449999999988
4.0 78.0 39.407264947891235 52.335000000000946 133.65000000000055 57.9449999999988
4.0 79.0 42.220208168029785 95.66499999999996 130.8399999999997 46.094999999999345
4.0 80.0 42.53471302986145 64.5550000000012 132.0099999999993 57.9449999999988
4.0 81.0 42.83018517494202 23.42500000000109 133.65000000000055 57.9449999999988
4.0 82.0 43.175328731536865 64.40000000000055 132.75 57.9449999999988
4.0 83.0 43.42877435684204 37.82999999999902 133.65000000000055 57.9449999999988
4.0 84.0 43.83303141593933 74.85500000000047 135.17500000000018 57.9449999999988
4.0 85.0 44.335328102111816 11.914999999999054 132.75 57.9449999999988
5.0 86.0 44.57707643508911 34.04499999999916 132.75 57.9449999999988
5.0 87.0 45.86563849449158 87.48999999999796 130.8399999999997 57.9449999999988
5.0 88.0 46.221474409103394 109.24499999999989 125.35999999999967 46.094999999999345
5.0 89.0 46.4816632270813 23.42500000000109 130.8399999999997 46.094999999999345
5.0 90.0 48.405410051345825 77.17000000000007 129.17500000000064 57.9449999999988
5.0 91.0 48.76869988441467 69.83999999999924 129.6600000000003 36.52000000000044
5.0 92.0 49.00391888618469 41.18999999999778 132.75 46.094999999999345
5.0 93.0 49.23919343948364 29.05999999999858 130.8399999999997 57.9449999999988
5.0 94.0 49.603468894958496 11.914999999999054 130.8399999999997 57.9449999999988
5.0 95.0 49.893524169921875 19.964999999998327 130.8399999999997 57.9449999999988
5.0 96.0 50.20792293548584 12.970000000000255 129.6600000000003 46.094999999999345
5.0 97.0 50.59630107879639 104.12500000000091 130.8399999999997 46.094999999999345
5.0 98.0 50.86454916000366 17.43499999999949 135.17500000000018 57.9449999999988
5.0 99.0 51.17959928512573 64.35999999999785 130.8399999999997 57.9449999999988
5.0 100.0 51.3974347114563 58.875 132.0099999999993 57.9449999999988
5.0 101.0 51.825496196746826 84.13499999999931 130.8399999999997 65.91999999999825
5.0 102.0 52.10946846008301 64.5550000000012 130.8399999999997 65.91999999999825
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60876.70164201405
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.5182437896728516 176.60500000000138 143.97500000000173 26.38499999999931
0.0 2.0 0.9923300743103027 65.57999999999993 138.5099999999975 37.64000000000033
0.0 3.0 1.5373620986938477 30.729999999999563 138.5099999999975 37.64000000000033
0.0 4.0 1.8914000988006592 37.3799999999992 138.5099999999975 32.399999999999636
0.0 5.0 2.217543840408325 40.339999999999236 136.35000000000036 32.399999999999636
0.0 6.0 2.6961605548858643 44.085000000000946 143.97500000000173 43.24999999999909
0.0 7.0 4.665977239608765 108.51999999999862 172.1300000000001 68.55500000000029
0.0 8.0 4.986957788467407 12.070000000000618 145.4850000000015 43.24999999999909
0.0 9.0 5.268115520477295 108.62500000000091 141.1899999999996 43.24999999999909
0.0 10.0 5.5293495655059814 23.42500000000109 156.23000000000047 68.55500000000029
0.0 11.0 5.778542757034302 48.1150000000016 141.1899999999996 35.375
0.0 12.0 6.026633024215698 31.69499999999971 141.1899999999996 35.375
0.0 13.0 8.278203248977661 76.42499999999745 141.1899999999996 35.375
0.0 14.0 8.57914400100708 11.914999999999054 141.1899999999996 35.375
0.0 15.0 8.916285514831543 84.13499999999931 138.5099999999975 37.64000000000033
0.0 16.0 9.1166090965271 28.4350000000004 138.5099999999975 43.8799999999992
0.0 17.0 9.391538858413696 16.0600000000004 138.5099999999975 43.24999999999909
1.0 18.0 9.714338064193726 84.13499999999931 138.5099999999975 43.24999999999909
1.0 19.0 9.95651912689209 44.61000000000149 152.83499999999913 68.55500000000029
1.0 20.0 10.45617938041687 108.51999999999862 185.61000000000058 94.61499999999978
1.0 21.0 10.719860553741455 28.845000000000255 181.9300000000021 68.55500000000029
1.0 22.0 11.035801649093628 107.52499999999873 139.2649999999976 43.24999999999909
1.0 23.0 11.260583877563477 23.42500000000109 149.45999999999913 68.55500000000029
1.0 24.0 11.565965175628662 71.9900000000016 144.78000000000156 52.33499999999822
1.0 25.0 11.757762432098389 34.04499999999916 136.28499999999985 29.359999999999673
1.0 26.0 12.17140245437622 74.77499999999782 136.35000000000036 35.375
1.0 27.0 12.428293943405151 124.38999999999942 132.75 37.64000000000033
1.0 28.0 12.634982824325562 41.95999999999958 138.5099999999975 29.359999999999673
1.0 29.0 12.863584756851196 16.0600000000004 134.8650000000007 35.375
1.0 30.0 13.34920620918274 57.030000000000655 159.34499999999935 68.55500000000029
1.0 31.0 13.870965480804443 18.270000000000437 155.17000000000007 68.55500000000029
1.0 32.0 14.09818720817566 37.82999999999902 148.7549999999992 68.55500000000029
1.0 33.0 14.363804817199707 33.3199999999988 138.5099999999975 35.375
1.0 34.0 14.664389848709106 74.85500000000047 138.24499999999898 35.375
2.0 35.0 14.941673517227173 76.23500000000058 133.15500000000156 35.375
2.0 36.0 15.13336706161499 38.340000000001055 133.15500000000156 35.375
2.0 37.0 15.370498895645142 26.99000000000069 141.1899999999996 35.375
2.0 38.0 15.740738868713379 84.13499999999931 141.1899999999996 35.375
2.0 39.0 15.996271133422852 49.70999999999913 146.59499999999935 35.375
2.0 40.0 16.2389554977417 34.04499999999916 141.1899999999996 46.094999999999345
2.0 41.0 16.571092128753662 107.52499999999873 143.97500000000173 35.375
2.0 42.0 16.94918417930603 44.085000000000946 163.76499999999942 43.24999999999909
2.0 43.0 18.133556842803955 63.719999999999345 146.59499999999935 50.26999999999862
2.0 44.0 18.427850246429443 25.4449999999988 153.92999999999847 33.51999999999862
2.0 45.0 18.70289921760559 68.79500000000189 141.1899999999996 33.51999999999862
2.0 46.0 18.91380286216736 11.914999999999054 144.78000000000156 33.51999999999862
2.0 47.0 19.15306043624878 108.51999999999862 157.30499999999847 88.36000000000058
2.0 48.0 19.368667125701904 39.75999999999931 159.34499999999935 93.8700000000008
2.0 49.0 19.670609951019287 22.720000000000255 153.92999999999847 85.44500000000062
2.0 50.0 19.88335084915161 22.05999999999949 163.76499999999942 43.24999999999909
2.0 51.0 20.088229417800903 145.61000000000058 149.59499999999935 29.13999999999851
3.0 52.0 20.316084623336792 45.39500000000044 144.78000000000156 29.13999999999851
3.0 53.0 20.564969778060913 48.599999999999454 163.76499999999942 68.55500000000029
3.0 54.0 21.103580713272095 74.85500000000047 139.2649999999976 33.51999999999862
3.0 55.0 21.29201054573059 23.42500000000109 146.59499999999935 35.375
3.0 56.0 21.492939233779907 49.345000000001164 146.59499999999935 29.13999999999851
3.0 57.0 21.7498562335968 106.92500000000018 146.59499999999935 29.13999999999851
3.0 58.0 22.00224757194519 145.61000000000058 149.59499999999935 33.51999999999862
3.0 59.0 22.348843097686768 94.81999999999971 146.59499999999935 29.13999999999851
3.0 60.0 22.533316135406494 36.789999999999054 141.41500000000178 29.13999999999851
3.0 61.0 22.877464771270752 17.43499999999949 144.78000000000156 29.13999999999851
3.0 62.0 23.073009490966797 22.05999999999949 153.92999999999847 29.13999999999851
3.0 63.0 23.30501103401184 25.4449999999988 156.22499999999945 33.51999999999862
3.0 64.0 23.456045627593994 45.535000000000764 158.45000000000073 33.51999999999862
3.0 65.0 23.644796133041382 29.11999999999898 158.44999999999982 29.13999999999851
3.0 66.0 23.80147886276245 11.914999999999054 158.44999999999982 29.13999999999851
3.0 67.0 24.050350189208984 64.05999999999949 158.45000000000073 33.51999999999862
3.0 68.0 24.212252378463745 65.03499999999985 158.45000000000073 35.154999999998836
4.0 69.0 24.510946035385132 64.05999999999949 161.11499999999978 35.154999999998836
4.0 70.0 24.67561960220337 65.03499999999985 161.30499999999938 35.154999999998836
4.0 71.0 24.8736674785614 26.149999999999636 149.59499999999935 35.154999999998836
4.0 72.0 25.067535877227783 16.1949999999988 146.5550000000003 48.57499999999982
4.0 73.0 25.24648666381836 39.52999999999929 161.30499999999938 35.154999999998836
4.0 74.0 25.51856279373169 154.34500000000025 154.1150000000007 35.154999999998836
4.0 75.0 25.67928194999695 12.970000000000255 154.1150000000007 35.154999999998836
4.0 76.0 25.902828216552734 111.050000000002 163.22499999999854 35.154999999998836
4.0 77.0 26.105558156967163 21.524999999998727 149.59499999999935 35.154999999998836
4.0 78.0 26.262802362442017 45.535000000000764 163.22499999999854 35.154999999998836
4.0 79.0 26.568702697753906 94.81999999999971 158.44999999999982 24.5600000000004
4.0 80.0 26.792558908462524 76.8100000000004 172.1300000000001 43.24999999999909
4.0 81.0 26.98765254020691 31.165000000002692 166.83499999999913 43.24999999999909
4.0 82.0 27.22621440887451 72.21000000000095 166.83499999999913 35.375
4.0 83.0 27.45685315132141 30.140000000000327 166.83499999999913 35.375
4.0 84.0 27.730454444885254 69.19999999999982 158.44999999999982 29.13999999999851
4.0 85.0 27.87870454788208 11.914999999999054 158.44999999999982 29.13999999999851
5.0 86.0 28.08381938934326 30.86499999999978 161.30499999999938 29.13999999999851
5.0 87.0 28.529526948928833 63.719999999999345 161.30499999999938 35.154999999998836
5.0 88.0 28.73418617248535 162.46000000000004 161.30499999999938 35.154999999998836
5.0 89.0 28.90851140022278 28.82000000000062 158.44999999999982 24.5600000000004
5.0 90.0 29.209333896636963 94.81999999999971 172.1300000000001 30.99499999999989
5.0 91.0 29.48496413230896 74.85500000000047 172.1300000000001 30.99499999999989
5.0 92.0 29.723254203796387 31.019999999998618 163.76499999999942 29.13999999999851
5.0 93.0 29.877679586410522 49.70999999999913 163.76499999999942 24.5600000000004
5.0 94.0 30.03446364402771 11.914999999999054 162.47999999999774 24.5600000000004
5.0 95.0 30.240010261535645 21.524999999998727 158.44999999999982 24.5600000000004
5.0 96.0 30.400391578674316 22.05999999999949 163.22499999999854 35.154999999998836
5.0 97.0 30.605979919433594 111.050000000002 165.6849999999995 29.13999999999851
5.0 98.0 30.843170166015625 19.734999999998763 153.92999999999847 30.99499999999989
5.0 99.0 31.08581829071045 72.21000000000095 146.59499999999935 29.13999999999851
5.0 100.0 31.25150990486145 54.0 146.59499999999935 43.24999999999909
5.0 101.0 31.406413316726685 65.03499999999985 165.6849999999995 43.24999999999909
5.0 102.0 31.621283054351807 63.94999999999891 181.9300000000021 59.99499999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60146.382886171465
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.4348733425140381 145.61000000000058 145.04500000000053 26.38499999999931
0.0 2.0 0.8501174449920654 65.57999999999993 138.5099999999975 32.399999999999636
0.0 3.0 1.3047327995300293 30.729999999999563 143.97500000000173 37.64000000000033
0.0 4.0 1.6713671684265137 39.8700000000008 141.1899999999996 26.38499999999931
0.0 5.0 2.019644260406494 41.95999999999958 138.5099999999975 35.375
0.0 6.0 2.5559186935424805 47.099999999998545 148.7549999999992 53.11499999999887
0.0 7.0 3.2715976238250732 108.51999999999862 185.26500000000215 88.36000000000058
0.0 8.0 3.7450814247131348 22.05999999999949 134.8650000000007 35.375
0.0 9.0 4.067858457565308 108.62500000000091 138.5099999999975 35.375
0.0 10.0 4.313328742980957 26.99000000000069 134.9300000000012 52.33499999999822
0.0 11.0 4.5606372356414795 34.04499999999916 143.97500000000173 32.399999999999636
0.0 12.0 4.818282842636108 27.2549999999992 143.97500000000173 35.375
0.0 13.0 7.380936861038208 76.42499999999745 134.8650000000007 37.64000000000033
0.0 14.0 7.7310240268707275 11.914999999999054 138.24499999999898 35.375
0.0 15.0 8.056828260421753 84.13499999999931 138.24499999999898 29.359999999999673
0.0 16.0 8.264635562896729 24.24000000000069 139.2649999999976 43.8799999999992
0.0 17.0 8.535074949264526 16.0600000000004 141.1899999999996 52.33499999999822
1.0 18.0 8.90083646774292 84.13499999999931 141.1899999999996 52.33499999999822
1.0 19.0 9.120727300643921 45.51500000000124 169.59499999999935 80.17500000000018
1.0 20.0 9.526249647140503 108.51999999999862 191.36000000000058 97.05999999999949
1.0 21.0 9.771868228912354 28.845000000000255 157.30499999999847 80.17500000000018
1.0 22.0 10.019307851791382 122.55499999999938 152.83499999999913 80.17500000000018
1.0 23.0 10.264054775238037 22.540000000000873 185.26500000000215 94.61499999999978
1.0 24.0 10.539842367172241 86.3149999999996 181.9300000000021 94.61499999999978
1.0 25.0 10.796539068222046 38.01999999999953 144.78000000000156 35.375
1.0 26.0 12.315627336502075 63.719999999999345 153.92999999999847 35.375
1.0 27.0 12.62390661239624 145.61000000000058 161.11499999999887 37.64000000000033
1.0 28.0 12.851075410842896 41.95999999999958 146.59499999999935 35.375
1.0 29.0 13.108863830566406 16.0600000000004 146.59499999999935 35.375
1.0 30.0 13.513123989105225 48.599999999999454 166.83499999999913 55.44999999999982
1.0 31.0 13.867067813873291 11.914999999999054 166.83499999999913 55.44999999999982
1.0 32.0 14.13617491722107 46.44499999999971 166.83499999999913 55.44999999999982
1.0 33.0 14.521342992782593 22.05999999999949 163.62999999999738 44.029999999999745
1.0 34.0 14.952831745147705 83.27999999999975 146.59499999999935 37.64000000000033
2.0 35.0 15.40456485748291 83.27999999999975 153.92999999999847 29.359999999999673
2.0 36.0 15.627989053726196 48.63999999999942 166.83499999999913 55.44999999999982
2.0 37.0 15.885274171829224 22.540000000000873 157.30499999999847 55.44999999999982
2.0 38.0 16.531165838241577 85.61999999999898 145.4850000000015 35.375
2.0 39.0 16.948012590408325 49.70999999999913 159.34499999999935 44.029999999999745
2.0 40.0 17.32806396484375 38.01999999999953 146.59499999999935 33.51999999999862
2.0 41.0 17.744760751724243 123.47500000000036 146.59499999999935 33.51999999999862
2.0 42.0 18.113301515579224 66.71499999999924 163.76499999999942 44.029999999999745
2.0 43.0 19.67962336540222 63.719999999999345 162.47999999999774 68.69999999999982
2.0 44.0 19.9840190410614 24.5149999999976 146.59499999999935 49.20499999999993
2.0 45.0 20.41589045524597 69.71500000000196 149.59499999999935 37.64000000000033
2.0 46.0 20.899846076965332 11.914999999999054 149.59499999999935 37.64000000000033
2.0 47.0 21.778851985931396 79.57499999999982 163.76499999999942 64.15499999999975
2.0 48.0 22.02664613723755 39.75999999999931 158.44999999999982 37.64000000000033
2.0 49.0 22.377533674240112 16.1949999999988 158.44999999999982 37.64000000000033
2.0 50.0 22.71657943725586 22.05999999999949 151.82000000000062 35.375
2.0 51.0 23.07996439933777 145.61000000000058 144.7400000000025 35.375
3.0 52.0 23.492783784866333 62.475000000000364 144.7400000000025 37.64000000000033
3.0 53.0 23.82201099395752 90.8700000000008 144.7400000000025 35.375
3.0 54.0 24.180055856704712 71.65999999999985 146.5550000000003 35.375
3.0 55.0 24.463272094726562 26.914999999999964 144.7400000000025 35.375
3.0 56.0 24.70528793334961 26.149999999999636 140.9900000000016 37.64000000000033
3.0 57.0 25.107828855514526 108.62500000000091 140.9900000000016 33.51999999999862
