Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88242.05159728434
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 13.398087501525879 55.16999999999916 124.84499999999844 54.0
1.0 24.0 14.115357875823975 260.3299999999999 124.84499999999844 55.11999999999898
1.0 25.0 17.61425495147705 119.41499999999996 91.35500000000047 41.63000000000193
1.0 26.0 18.05812358856201 109.36000000000149 96.07500000000073 41.63000000000193
1.0 27.0 18.257258892059326 36.780000000000655 99.05000000000109 41.63000000000193
1.0 28.0 18.417804956436157 74.66499999999996 130.29999999999836 57.784999999998945
1.0 29.0 18.75328516960144 40.339999999999236 111.91499999999996 50.719999999999345
1.0 30.0 19.511833429336548 297.34000000000196 96.07500000000073 36.07999999999993
1.0 31.0 20.419769763946533 43.35499999999956 80.62500000000091 37.67000000000189
1.0 32.0 20.88382887840271 54.54500000000098 88.85499999999956 39.86000000000058
1.0 33.0 21.16814351081848 73.6850000000004 72.78000000000156 36.664999999999054
1.0 34.0 21.765358686447144 25.964999999999236 75.17999999999938 36.8799999999992
2.0 35.0 22.193866729736328 27.5099999999984 92.57499999999982 36.87500000000091
2.0 36.0 23.982502222061157 86.4449999999988 130.29999999999836 50.224999999999454
2.0 37.0 24.31846284866333 47.25000000000091 99.05000000000109 41.650000000001455
2.0 38.0 24.69951319694519 52.23499999999967 109.19999999999982 45.535000000000764
2.0 39.0 24.8851637840271 74.66499999999996 138.01500000000033 53.659999999999854
2.0 40.0 25.908743619918823 130.8399999999997 104.48999999999887 45.535000000000764
2.0 41.0 26.376293897628784 72.23000000000047 100.40000000000055 37.67000000000189
2.0 42.0 26.676379680633545 313.6400000000003 92.57499999999982 41.70499999999902
2.0 43.0 27.016269207000732 108.93499999999949 92.57499999999982 35.07999999999993
2.0 44.0 27.351269245147705 56.81999999999971 92.41000000000167 40.51500000000033
2.0 45.0 27.720739603042603 260.3299999999999 92.57499999999982 37.67000000000189
2.0 46.0 28.344822645187378 43.35499999999956 76.33500000000004 37.67000000000189
2.0 47.0 28.69689917564392 41.55499999999938 95.62499999999909 37.67000000000189
2.0 48.0 29.113833904266357 47.465000000000146 76.33500000000004 37.67000000000189
2.0 49.0 29.542164087295532 40.339999999999236 74.625 40.51500000000033
2.0 50.0 29.823528289794922 100.87000000000262 74.625 39.37499999999909
2.0 51.0 30.052446365356445 35.190000000000964 74.625 39.37499999999909
3.0 52.0 30.429290294647217 250.54500000000098 75.17999999999938 39.37499999999909
3.0 53.0 31.046744346618652 253.48000000000047 75.17999999999938 39.719999999999345
3.0 54.0 31.385714054107666 29.739999999998872 92.78000000000065 36.87500000000091
3.0 55.0 31.64674973487854 43.63000000000193 79.6850000000004 39.37499999999909
3.0 56.0 32.788408279418945 128.24999999999955 79.6850000000004 40.51500000000033
3.0 57.0 33.184892416000366 72.23000000000047 103.91999999999734 35.07999999999993
3.0 58.0 33.55010962486267 37.845000000000255 103.91999999999734 35.07999999999993
3.0 59.0 33.84790635108948 56.32000000000062 96.07500000000073 37.67000000000189
3.0 60.0 34.02838850021362 74.66499999999996 130.29999999999836 57.784999999998945
3.0 61.0 34.42713809013367 49.70999999999913 104.48999999999887 54.50499999999829
3.0 62.0 34.64883232116699 85.75500000000102 98.56000000000131 37.099999999997635
3.0 63.0 34.93796730041504 51.88499999999931 95.62499999999909 39.51500000000033
3.0 64.0 36.32749080657959 86.4449999999988 114.95499999999993 54.50499999999829
3.0 65.0 36.774834632873535 59.23000000000047 103.91999999999734 37.099999999997635
3.0 66.0 37.294294595718384 48.67499999999745 96.07500000000073 35.07999999999993
3.0 67.0 37.53955793380737 108.93499999999949 98.56000000000131 37.099999999997635
3.0 68.0 37.83030962944031 42.60000000000127 98.56000000000131 37.099999999997635
4.0 69.0 38.10993671417236 108.48499999999967 100.40000000000055 37.099999999997635
4.0 70.0 38.3753719329834 49.9950000000008 100.40000000000055 37.099999999997635
4.0 71.0 39.21764659881592 130.8399999999997 92.57499999999982 37.67000000000189
4.0 72.0 39.63953113555908 40.339999999999236 103.91999999999734 35.07999999999993
4.0 73.0 39.79280209541321 74.66499999999996 107.60499999999956 54.50499999999829
4.0 74.0 40.09095764160156 37.845000000000255 120.02499999999964 50.224999999999454
4.0 75.0 40.373735427856445 80.54000000000178 104.48999999999887 44.61000000000149
4.0 76.0 40.94465112686157 56.33000000000084 98.56000000000131 41.18999999999778
4.0 77.0 41.27938365936279 53.87500000000091 97.05999999999949 35.07999999999993
4.0 78.0 42.46451497077942 86.4449999999988 120.02499999999964 55.11999999999898
4.0 79.0 42.786749601364136 56.32000000000062 103.91999999999734 55.61499999999887
4.0 80.0 43.030205965042114 313.6400000000003 99.05000000000109 45.535000000000764
4.0 81.0 43.27328538894653 47.25000000000091 98.56000000000131 47.220000000000255
4.0 82.0 43.61592936515808 226.9349999999995 97.08500000000004 45.535000000000764
4.0 83.0 43.902628898620605 77.29500000000098 97.08500000000004 45.535000000000764
4.0 84.0 44.213887453079224 32.36999999999898 91.35500000000047 39.86000000000058
4.0 85.0 44.84775924682617 52.339999999999236 91.35500000000047 43.414999999998145
5.0 86.0 46.08263158798218 128.24999999999955 98.56000000000131 45.535000000000764
5.0 87.0 46.3928747177124 108.93499999999949 98.56000000000131 45.535000000000764
5.0 88.0 47.14397668838501 46.225000000000364 98.56000000000131 45.535000000000764
5.0 89.0 47.7271203994751 44.035000000000764 97.08500000000004 47.594999999999345
5.0 90.0 48.34364032745361 41.55499999999938 97.08500000000004 45.535000000000764
5.0 91.0 48.759594678878784 36.98499999999876 97.05999999999949 47.220000000000255
5.0 92.0 49.630014419555664 77.29500000000098 97.08500000000004 45.535000000000764
5.0 93.0 49.99558186531067 67.69499999999971 95.01999999999953 42.48000000000047
5.0 94.0 51.29892611503601 61.04499999999916 90.54500000000007 47.220000000000255
5.0 95.0 52.335583448410034 46.94999999999891 97.08500000000004 43.414999999998145
5.0 96.0 52.83888268470764 81.03500000000258 95.62499999999909 39.86000000000058
5.0 97.0 53.784783124923706 94.18500000000131 100.40000000000055 42.840000000000146
5.0 98.0 54.89788222312927 40.339999999999236 93.55999999999858 37.67000000000189
5.0 99.0 55.45227813720703 260.3299999999999 93.55999999999858 39.86000000000058
5.0 100.0 57.120073318481445 96.99999999999727 139.91499999999814 62.72999999999956
5.0 101.0 57.50974178314209 52.23499999999967 143.58999999999924 62.72999999999956
5.0 102.0 58.01037645339966 346.6099999999997 136.97500000000036 53.79500000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 155636.17718128522
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.960000000006 89.10499999999865 34.585000000000036
0.0 1.0 0.4579751491546631 27.3799999999992 89.10499999999865 34.585000000000036
0.0 2.0 0.8997771739959717 26.17999999999938 89.10499999999865 31.529999999999745
0.0 3.0 1.2381999492645264 29.155000000002474 79.6850000000004 34.585000000000036
0.0 4.0 1.6411399841308594 275.41000000000076 76.33500000000004 39.37499999999909
0.0 5.0 2.0033421516418457 42.715000000001965 84.1949999999988 39.37499999999909
0.0 6.0 8.522045373916626 181.80499999999938 74.625 34.585000000000036
0.0 7.0 8.864205360412598 59.095000000000255 74.625 34.585000000000036
0.0 8.0 9.23459792137146 73.02999999999884 79.6850000000004 34.585000000000036
0.0 9.0 9.841270923614502 69.93499999999858 99.05000000000109 39.37499999999909
0.0 10.0 10.213836431503296 31.390000000000327 94.64000000000033 35.284999999998945
0.0 11.0 11.33756971359253 130.8399999999997 98.56000000000131 39.37499999999909
0.0 12.0 11.879720687866211 47.53500000000258 77.46500000000015 43.73499999999967
0.0 13.0 12.210727453231812 96.58000000000084 77.46500000000015 43.715000000000146
0.0 14.0 12.661471128463745 49.12499999999727 76.71999999999844 42.599999999998545
0.0 15.0 12.932615995407104 39.75 76.71999999999844 42.01499999999851
0.0 16.0 15.649674415588379 107.7599999999984 140.79499999999916 49.725000000000364
0.0 17.0 16.123514652252197 49.70999999999913 138.82499999999982 45.51500000000124
1.0 18.0 16.419557809829712 52.23499999999967 104.48999999999887 51.335000000000036
1.0 19.0 18.2023983001709 142.5000000000009 158.5099999999984 50.39999999999873
1.0 20.0 18.55717968940735 148.76000000000022 153.89499999999862 55.44999999999891
1.0 21.0 18.87181282043457 62.38000000000011 142.0599999999995 45.51500000000124
1.0 22.0 19.46562099456787 69.93499999999858 138.01500000000033 47.25500000000102
1.0 23.0 19.82191491127014 53.974999999999454 114.95499999999993 50.224999999999454
1.0 24.0 20.24732780456543 260.3299999999999 114.95499999999993 50.224999999999454
1.0 25.0 22.061090230941772 113.83500000000004 92.57499999999982 41.650000000001455
1.0 26.0 22.386688947677612 109.36000000000149 100.40000000000055 42.66999999999916
1.0 27.0 23.11801052093506 37.845000000000255 100.40000000000055 42.66999999999916
1.0 28.0 23.316762924194336 74.66499999999996 134.72499999999854 52.1899999999996
1.0 29.0 23.91496968269348 57.48499999999967 124.97999999999865 50.224999999999454
1.0 30.0 24.177294492721558 313.6400000000003 103.91999999999734 45.535000000000764
1.0 31.0 24.577494382858276 57.5149999999976 92.57499999999982 41.650000000001455
1.0 32.0 24.986151695251465 66.83000000000084 94.61499999999978 41.70499999999902
1.0 33.0 25.193493604660034 81.03500000000258 97.08500000000004 36.8799999999992
1.0 34.0 25.509418964385986 29.360000000000582 100.40000000000055 38.89499999999862
2.0 35.0 25.839588165283203 30.82000000000062 111.91499999999996 55.11999999999898
2.0 36.0 27.08758854866028 127.46000000000095 143.58999999999924 45.51500000000124
2.0 37.0 27.501486778259277 55.16999999999916 136.39999999999873 45.535000000000764
2.0 38.0 27.805689811706543 58.51999999999953 134.72499999999854 61.219999999999345
2.0 39.0 28.007622718811035 73.58500000000186 151.15000000000055 51.6899999999996
2.0 40.0 29.19139862060547 136.79000000000042 123.82500000000073 61.219999999999345
2.0 41.0 29.895333528518677 95.65500000000156 123.82500000000073 50.224999999999454
2.0 42.0 30.386726140975952 332.6149999999989 103.91999999999734 50.224999999999454
2.0 43.0 31.558077573776245 118.40000000000055 103.91999999999734 45.535000000000764
2.0 44.0 32.68730115890503 62.38000000000011 93.55999999999858 42.66999999999916
2.0 45.0 33.57847452163696 260.3299999999999 91.35500000000047 41.650000000001455
2.0 46.0 34.61656928062439 57.5149999999976 91.35500000000047 41.650000000001455
2.0 47.0 35.20386481285095 58.26000000000022 90.54500000000007 42.840000000000146
2.0 48.0 36.25774884223938 77.29500000000098 90.54500000000007 44.05999999999858
2.0 49.0 38.397762298583984 40.339999999999236 93.55999999999858 44.270000000001346
2.0 50.0 39.07388639450073 85.75500000000102 92.57499999999982 37.67000000000189
2.0 51.0 39.89472508430481 37.845000000000255 91.35500000000047 37.67000000000189
3.0 52.0 40.777968645095825 260.3299999999999 92.57499999999982 35.07999999999993
3.0 53.0 41.58098530769348 313.6400000000003 91.35500000000047 39.86000000000058
3.0 54.0 42.94338607788086 32.14999999999873 102.59999999999764 44.61000000000149
3.0 55.0 43.976235151290894 51.57999999999993 99.01000000000022 42.66999999999916
3.0 56.0 49.68039631843567 120.36999999999898 91.35500000000047 42.840000000000146
3.0 57.0 52.53096342086792 106.60500000000138 129.23999999999978 50.224999999999454
3.0 58.0 55.5237238407135 43.42999999999938 123.82500000000073 50.224999999999454
3.0 59.0 56.56830835342407 59.585000000000946 129.23999999999978 56.1200000000008
3.0 60.0 57.45152401924133 74.66499999999996 138.01500000000033 56.1200000000008
3.0 61.0 63.1106858253479 63.2549999999992 123.82500000000073 56.11999999999989
3.0 62.0 64.05318188667297 85.75500000000102 134.72499999999854 45.535000000000764
3.0 63.0 65.438401222229 62.38000000000011 102.52499999999873 50.224999999999454
3.0 64.0 70.70339512825012 96.99999999999727 138.01500000000033 50.224999999999454
3.0 65.0 74.52126336097717 82.59500000000116 129.23999999999978 50.01000000000113
3.0 66.0 76.50351572036743 66.26000000000022 123.15999999999985 50.01000000000113
3.0 67.0 78.24288964271545 121.34499999999844 123.82500000000073 50.224999999999454
3.0 68.0 79.0219943523407 58.905000000000655 134.72499999999854 56.1200000000008
4.0 69.0 80.2856695652008 121.34499999999844 138.26999999999953 52.335000000000946
4.0 70.0 81.58521962165833 52.23499999999967 139.91499999999814 55.11500000000069
4.0 71.0 85.49775719642639 131.68500000000085 136.39999999999873 60.75500000000011
4.0 72.0 89.07124733924866 58.67999999999938 106.9300000000012 45.535000000000764
4.0 73.0 89.8128170967102 74.66499999999996 146.33999999999924 59.55500000000029
4.0 74.0 92.51742458343506 58.82999999999993 146.33999999999924 62.224999999998545
4.0 75.0 94.06237530708313 85.75500000000102 146.33999999999924 62.224999999998545
4.0 76.0 96.39522790908813 98.40500000000065 134.72499999999854 59.4300000000012
4.0 77.0 98.35295605659485 94.52499999999964 136.23499999999967 52.335000000000946
4.0 78.0 102.90330576896667 161.20500000000084 146.91499999999905 61.219999999999345
4.0 79.0 103.65247082710266 147.69999999999982 142.09499999999935 55.905000000001564
4.0 80.0 104.34980273246765 337.40999999999894 114.92000000000098 51.00000000000091
4.0 81.0 105.65435433387756 47.25000000000091 114.92000000000098 55.664999999999964
4.0 82.0 107.1130633354187 165.1750000000011 114.92000000000098 55.664999999999964
4.0 83.0 109.60587954521179 77.29500000000098 105.40500000000065 52.655000000000655
4.0 84.0 110.77359175682068 40.974999999999454 104.32999999999811 51.00000000000091
4.0 85.0 113.0219259262085 61.04499999999916 99.01000000000022 51.00000000000091
5.0 86.0 118.67531681060791 130.8399999999997 97.05999999999949 51.00000000000091
5.0 87.0 120.54981064796448 143.60999999999967 97.05999999999949 47.220000000000255
5.0 88.0 123.0925362110138 46.654999999999745 97.05999999999949 47.220000000000255
5.0 89.0 126.35797834396362 44.085000000000946 98.51000000000022 50.07499999999982
5.0 90.0 131.6592926979065 58.26000000000022 114.78500000000076 52.725000000000364
5.0 91.0 133.0595245361328 40.974999999999454 105.40500000000065 50.79000000000087
5.0 92.0 138.49558091163635 77.29500000000098 97.05999999999949 52.655000000000655
5.0 93.0 140.7684450149536 74.66499999999996 142.09499999999935 55.905000000001564
5.0 94.0 143.58073043823242 66.26000000000022 130.14500000000044 50.01000000000113
5.0 95.0 147.76763558387756 72.3700000000008 105.40500000000065 45.535000000000764
5.0 96.0 149.7668640613556 85.75500000000102 105.40500000000065 45.535000000000764
5.0 97.0 152.36298513412476 110.64000000000033 146.33999999999924 60.75500000000011
5.0 98.0 154.06960487365723 65.63500000000113 138.16499999999905 59.4300000000012
5.0 99.0 156.22198247909546 209.69500000000062 138.16499999999905 59.4300000000012
5.0 100.0 157.61144161224365 148.64999999999964 155.94500000000153 60.61499999999978
5.0 101.0 158.04964208602905 90.4399999999996 162.23999999999796 59.6800000000012
5.0 102.0 158.62087082862854 386.0000000000009 157.66499999999996 59.6800000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 113734.93862413452
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.960000000006 89.10499999999865 34.585000000000036
0.0 1.0 0.47815775871276855 27.3799999999992 89.10499999999865 34.585000000000036
0.0 2.0 0.9380111694335938 24.93499999999949 92.78000000000065 34.585000000000036
0.0 3.0 1.2837603092193604 29.155000000002474 75.17999999999938 34.585000000000036
0.0 4.0 1.724959373474121 275.41000000000076 73.22499999999945 34.585000000000036
0.0 5.0 1.9851675033569336 67.69499999999971 98.56000000000131 35.284999999998945
0.0 6.0 5.1342973709106445 220.8149999999996 77.46500000000015 39.37499999999909
0.0 7.0 5.411402225494385 59.095000000000255 75.17999999999938 39.37499999999909
0.0 8.0 5.694398403167725 75.16500000000178 75.17999999999938 42.599999999998545
0.0 9.0 6.24008321762085 56.33000000000084 97.08500000000004 43.475000000000364
0.0 10.0 6.544159889221191 43.63000000000193 97.08500000000004 42.599999999998545
0.0 11.0 8.898774147033691 120.36999999999898 99.05000000000109 46.85499999999956
0.0 12.0 9.255440711975098 55.535000000000764 94.64000000000033 46.85499999999956
0.0 13.0 9.568355321884155 108.93499999999949 94.64000000000033 46.85499999999956
0.0 14.0 9.943874597549438 46.88500000000113 94.64000000000033 46.85499999999956
0.0 15.0 10.212624073028564 34.534999999998945 94.64000000000033 43.475000000000364
0.0 16.0 11.268364667892456 96.99999999999727 123.78499999999985 45.535000000000764
0.0 17.0 11.688452243804932 57.48500000000058 115.09000000000015 45.535000000000764
1.0 18.0 11.945408821105957 52.23499999999967 130.29999999999836 50.224999999999454
1.0 19.0 13.064255714416504 203.88000000000102 145.1299999999992 58.50999999999931
1.0 20.0 13.462692499160767 75.83500000000004 135.46500000000015 50.01000000000113
1.0 21.0 13.804586410522461 59.090000000000146 114.73999999999887 45.535000000000764
1.0 22.0 14.428724765777588 94.18500000000131 116.35999999999967 45.535000000000764
1.0 23.0 14.716340780258179 55.16999999999916 136.34000000000015 55.07499999999891
1.0 24.0 15.022526741027832 250.20500000000084 124.97999999999865 50.224999999999454
1.0 25.0 15.904546976089478 127.29500000000053 114.73999999999887 42.599999999998545
1.0 26.0 16.14120125770569 135.17000000000098 117.95499999999993 45.535000000000764
1.0 27.0 16.67445135116577 46.225000000000364 116.33499999999913 45.535000000000764
1.0 28.0 16.891447067260742 74.66499999999996 138.26999999999953 58.50999999999931
1.0 29.0 17.446409702301025 63.539999999999964 136.34000000000015 50.224999999999454
1.0 30.0 18.32948327064514 317.96500000000015 124.97999999999865 45.535000000000764
1.0 31.0 18.84904384613037 57.37999999999738 111.91499999999996 40.51500000000033
1.0 32.0 19.587195873260498 54.54500000000098 101.62499999999818 46.85499999999956
1.0 33.0 19.977320909500122 93.949999999998 103.91999999999734 43.73499999999967
1.0 34.0 20.605308055877686 28.87499999999909 103.92999999999756 40.51500000000033
2.0 35.0 21.224644660949707 29.739999999998872 111.91499999999996 40.835000000000946
2.0 36.0 24.255738019943237 107.7599999999984 136.5049999999992 57.29499999999916
2.0 37.0 25.150099992752075 53.974999999999454 134.72499999999854 53.79500000000007
2.0 38.0 25.60222887992859 58.905000000000655 134.72499999999854 53.79500000000098
2.0 39.0 25.914312601089478 74.66499999999996 136.5049999999992 51.289999999999964
2.0 40.0 29.31742262840271 127.29500000000053 129.23999999999978 45.535000000000764
2.0 41.0 31.39325737953186 79.17000000000007 123.15999999999985 45.535000000000764
2.0 42.0 31.989337682724 285.2400000000007 105.40500000000065 45.535000000000764
2.0 43.0 34.07627749443054 143.60999999999967 103.92999999999756 39.6899999999996
2.0 44.0 38.687737226486206 58.8199999999988 101.62499999999818 39.86000000000058
2.0 45.0 40.497923374176025 250.20500000000084 101.62499999999818 42.840000000000146
2.0 46.0 42.9595787525177 66.26000000000022 98.56000000000131 39.86000000000058
2.0 47.0 44.55578398704529 50.219999999998436 98.56000000000131 42.840000000000146
2.0 48.0 47.94703698158264 77.29500000000098 93.55999999999858 41.70499999999902
2.0 49.0 51.690284729003906 32.54999999999927 94.64000000000033 40.51500000000033
2.0 50.0 52.948708057403564 93.949999999998 95.62499999999909 43.49499999999989
2.0 51.0 53.35727572441101 42.595000000000255 92.41000000000167 40.51500000000033
3.0 52.0 54.693878173828125 260.3299999999999 94.64000000000033 43.49499999999989
3.0 53.0 56.31705379486084 263.3799999999992 79.89000000000033 45.535000000000764
3.0 54.0 57.96106219291687 32.36999999999898 92.41000000000167 43.414999999998145
3.0 55.0 59.41475534439087 43.63000000000193 79.6850000000004 45.535000000000764
3.0 56.0 64.44296717643738 128.24999999999955 88.85499999999956 45.535000000000764
3.0 57.0 67.76813077926636 100.28000000000065 115.17000000000007 53.79500000000098
3.0 58.0 70.28143405914307 42.595000000000255 112.17000000000007 53.79500000000098
3.0 59.0 71.12328863143921 66.14000000000124 123.15999999999985 47.220000000000255
3.0 60.0 72.05186152458191 74.66499999999996 142.09499999999935 59.4300000000012
3.0 61.0 73.72288155555725 63.2549999999992 129.23999999999978 53.79500000000098
3.0 62.0 74.93206596374512 85.75500000000102 123.82500000000073 50.01000000000113
3.0 63.0 76.57448387145996 66.32000000000062 106.9300000000012 44.14000000000033
3.0 64.0 79.5161075592041 161.20500000000084 153.89499999999862 53.97999999999956
3.0 65.0 81.34836888313293 78.50500000000193 146.91499999999905 60.75500000000011
3.0 66.0 82.72477459907532 66.3600000000024 136.23499999999967 52.335000000000946
3.0 67.0 83.45581269264221 112.7549999999992 129.23999999999978 59.4300000000012
3.0 68.0 84.0447793006897 52.23499999999967 146.33999999999924 55.11500000000069
4.0 69.0 84.3783164024353 106.04999999999927 146.33999999999924 55.11500000000069
4.0 70.0 84.66756916046143 52.23499999999967 144.2400000000007 55.11500000000069
4.0 71.0 85.39419293403625 121.7150000000006 135.32999999999902 60.75500000000011
4.0 72.0 85.83917021751404 73.37000000000171 106.9300000000012 45.535000000000764
4.0 73.0 86.02739953994751 74.20999999999913 124.88499999999931 60.61499999999978
4.0 74.0 86.33902955055237 52.3700000000008 135.32999999999902 56.61499999999978
4.0 75.0 86.56911706924438 85.75500000000102 129.14500000000044 55.905000000001564
4.0 76.0 87.05706715583801 98.40500000000065 143.5650000000005 60.61499999999978
4.0 77.0 87.30315971374512 94.52499999999964 129.23999999999978 60.61499999999978
4.0 78.0 87.74899053573608 107.7599999999984 143.5650000000005 60.75500000000011
4.0 79.0 88.04959654808044 135.60999999999876 137.7449999999999 62.224999999998545
4.0 80.0 88.30860328674316 380.0950000000021 136.97500000000036 61.75999999999931
4.0 81.0 88.7335991859436 48.88000000000102 142.09499999999935 59.4300000000012
4.0 82.0 89.32149910926819 200.15499999999884 142.09499999999935 59.4300000000012
4.0 83.0 89.84061884880066 110.06000000000131 149.90999999999985 62.10000000000127
4.0 84.0 90.35198211669922 48.659999999999854 149.90999999999985 59.6800000000012
4.0 85.0 90.96891069412231 61.04499999999916 140.6199999999999 57.98999999999978
5.0 86.0 93.1081371307373 125.48000000000047 140.6199999999999 58.48000000000138
5.0 87.0 93.64404296875 129.83499999999822 130.0099999999993 59.4300000000012
5.0 88.0 94.28096771240234 42.595000000000255 135.4999999999991 54.289999999999964
5.0 89.0 94.62912440299988 51.36000000000058 138.16499999999905 54.289999999999964
5.0 90.0 95.01286101341248 73.98499999999967 138.16499999999905 55.664999999999964
5.0 91.0 96.27799677848816 46.449999999998 130.0099999999993 55.905000000001564
5.0 92.0 97.28189516067505 98.71500000000106 123.82500000000073 46.974999999999454
5.0 93.0 97.65539288520813 74.66499999999996 135.32999999999902 53.79500000000098
5.0 94.0 98.47336864471436 54.16999999999916 106.9300000000012 45.535000000000764
5.0 95.0 99.2782998085022 62.3799999999992 92.86999999999898 44.14000000000033
5.0 96.0 100.12310814857483 93.949999999998 91.42999999999938 44.14000000000033
5.0 97.0 101.42753028869629 99.69000000000051 134.72499999999854 53.79500000000098
5.0 98.0 104.40223360061646 63.2549999999992 115.93000000000029 46.974999999999454
5.0 99.0 105.34080505371094 185.4350000000004 106.9300000000012 46.974999999999454
5.0 100.0 106.23670506477356 107.7599999999984 142.09499999999935 61.75999999999931
5.0 101.0 106.51951932907104 65.73500000000058 142.09499999999935 62.224999999998545
5.0 102.0 106.79171442985535 314.21500000000015 144.29500000000098 54.289999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 172360.40822467586
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10707.960000000006 89.10499999999865 34.585000000000036
0.0 1.0 0.4464845657348633 26.86999999999898 89.10499999999865 31.529999999999745
0.0 2.0 0.7982192039489746 23.954999999999018 90.33000000000084 31.529999999999745
0.0 3.0 1.0945017337799072 29.155000000002474 84.1949999999988 31.529999999999745
0.0 4.0 1.576047658920288 275.41000000000076 84.1949999999988 39.37499999999909
0.0 5.0 1.8043053150177002 67.69499999999971 104.48999999999887 36.8799999999992
0.0 6.0 6.2242536544799805 206.3099999999995 77.46500000000015 39.37499999999909
0.0 7.0 6.4844255447387695 59.095000000000255 84.1949999999988 39.37499999999909
0.0 8.0 6.731796741485596 82.3700000000008 76.33500000000004 42.599999999998545
0.0 9.0 7.267292737960815 56.33000000000084 79.6850000000004 34.585000000000036
0.0 10.0 7.5497145652771 34.8799999999992 76.33500000000004 39.37499999999909
0.0 11.0 8.657594203948975 130.8399999999997 79.6850000000004 39.37499999999909
0.0 12.0 8.93471097946167 60.835000000000946 76.33500000000004 42.599999999998545
0.0 13.0 9.19015908241272 96.58000000000084 87.8700000000008 43.475000000000364
0.0 14.0 9.57328200340271 52.05999999999949 75.17999999999938 43.715000000000146
0.0 15.0 9.841585159301758 39.75 75.79499999999825 39.719999999999345
0.0 16.0 12.442612409591675 69.25 99.05000000000109 41.63000000000193
0.0 17.0 12.963030815124512 49.70999999999913 99.05000000000109 39.719999999999345
1.0 18.0 13.288052558898926 42.60000000000127 100.40000000000055 42.649999999999636
1.0 19.0 15.086303949356079 103.18999999999869 130.29999999999836 61.219999999999345
1.0 20.0 15.52115535736084 59.585000000000946 114.95499999999993 50.224999999999454
1.0 21.0 15.805793285369873 59.090000000000146 96.07500000000073 41.650000000001455
1.0 22.0 16.351842164993286 82.82000000000153 91.35500000000047 40.51500000000033
1.0 23.0 16.669520378112793 43.63000000000193 95.62499999999909 39.86000000000058
1.0 24.0 16.990851402282715 250.20500000000084 97.08500000000004 39.86000000000058
1.0 25.0 17.86286187171936 128.24999999999955 95.62499999999909 44.54999999999927
1.0 26.0 18.10607647895813 116.67500000000018 93.39500000000044 41.70499999999902
1.0 27.0 18.32191300392151 44.63499999999931 97.08500000000004 43.414999999998145
1.0 28.0 18.522146701812744 67.69499999999971 103.91999999999734 45.535000000000764
1.0 29.0 18.892127752304077 40.339999999999236 102.59999999999764 54.50499999999829
1.0 30.0 19.136163473129272 313.6400000000003 95.01999999999953 41.650000000001455
1.0 31.0 19.784228086471558 48.67499999999745 92.57499999999982 37.67000000000189
1.0 32.0 20.201890230178833 66.83000000000084 94.61499999999978 37.67000000000189
1.0 33.0 20.500736236572266 81.03500000000258 94.61499999999978 37.67000000000189
1.0 34.0 20.96019220352173 29.899999999999636 92.57499999999982 39.6899999999996
2.0 35.0 21.47419762611389 30.82000000000062 109.19999999999982 44.61000000000149
2.0 36.0 22.468321800231934 96.99999999999727 138.26999999999953 62.72999999999956
2.0 37.0 22.982590436935425 53.974999999999454 134.72499999999854 55.905000000001564
2.0 38.0 23.361745595932007 58.905000000000655 135.49499999999807 61.219999999999345
2.0 39.0 23.603524446487427 74.66499999999996 146.91499999999905 51.6899999999996
2.0 40.0 25.138169527053833 136.79000000000042 138.01500000000033 61.219999999999345
2.0 41.0 26.111989498138428 98.40500000000065 138.26999999999953 59.55500000000029
2.0 42.0 26.439878702163696 346.6099999999997 135.49499999999807 59.4300000000012
2.0 43.0 26.95145559310913 113.53499999999894 138.01500000000033 60.75500000000011
2.0 44.0 27.64989686012268 94.52499999999964 129.23999999999978 59.4300000000012
2.0 45.0 28.229767084121704 260.72499999999945 129.23999999999978 60.75500000000011
2.0 46.0 28.816818475723267 66.26000000000022 123.82500000000073 50.01000000000113
2.0 47.0 29.323780059814453 73.98499999999967 115.93000000000029 44.14000000000033
2.0 48.0 29.95177125930786 77.29500000000098 91.42999999999938 44.14000000000033
2.0 49.0 31.273553371429443 49.98999999999978 91.26500000000124 45.535000000000764
